estimatedX,estimatedY
45.2784,27.1003
45.2919,27.2419
45.6521,27.1640
46.3280,26.9274
46.8769,27.1357
46.4861,27.6383
45.6482,27.7273
45.5465,26.9416
44.8501,25.9819
45.9527,26.5597
45.7883,27.7112
46.6490,26.8425
46.9948,27.0851
46.5882,27.2261
47.1663,27.7627
45.4979,27.9497
44.7254,28.8472
45.1415,28.7757
44.9435,27.8298
45.1588,29.0072
46.0760,29.4706
47.8782,28.8798
47.9375,27.5507
47.1583,26.4005
47.0011,26.1236
46.4763,27.2956
47.1609,27.1776
46.7233,26.8377
47.1245,26.4907
46.2396,26.4711
45.9969,26.3590
45.1153,28.3837
46.5676,28.1946
46.6539,28.5526
46.9990,29.2209
47.8372,29.2304
49.4347,28.9495
50.2926,28.7065
48.6979,27.7788
48.6993,27.6598
47.3405,27.8426
46.6653,27.0311
46.2926,26.3802
46.3328,26.7798
46.5401,29.1386
46.4980,29.3393
46.7189,28.3605
47.1695,28.0671
47.3084,26.6926
46.9244,26.2428
48.3310,25.6245
47.4892,25.6367
47.7762,27.2974
48.0935,28.0646
47.2983,29.1756
47.4922,28.1464
47.0451,29.1489
47.5955,28.9513
48.1074,29.0004
48.0217,30.2966
47.2749,30.4717
46.9884,28.2337
46.6120,27.7603
45.5808,28.4263
47.0013,28.9889
47.6618,27.6606
48.3479,27.7037
48.7115,27.4110
48.5352,28.7250
49.0223,27.9727
48.0934,29.1597
48.6760,29.1301
50.3899,29.6371
49.5354,30.4803
49.1101,29.6315
49.2854,29.1312
47.4786,28.7150
46.9612,27.5947
47.9412,28.1649
47.7407,29.0689
47.0096,29.7980
47.1493,31.1475
47.0038,29.8820
46.9856,29.5376
47.0914,27.6264
46.8035,28.7526
48.8604,30.1531
48.8961,30.6232
48.7349,30.7362
48.6701,30.8487
48.3843,29.3248
48.4465,28.9776
48.7437,27.3381
49.3982,26.7533
49.7370,26.3175
50.5786,28.5159
49.8003,28.1984
49.0207,27.4396
48.7368,28.1729
48.3215,28.8757
48.0095,28.3887
48.4536,27.5238
49.0978,27.3060
49.6314,28.7964
50.0826,29.3452
49.6716,28.6724
49.6024,28.2631
49.0444,27.9820
49.1723,28.1602
49.1600,28.5287
48.6133,29.7970
48.1326,29.4269
49.4846,29.9504
49.2814,30.1956
49.2292,29.9590
48.9745,28.8342
49.2293,28.1313
48.9890,28.4773
48.5805,29.9487
49.6150,28.6351
50.2582,27.9293
50.7217,27.5491
50.1640,28.3411
50.1060,27.8716
50.5362,28.2472
51.1712,27.1446
50.8680,28.0208
49.6624,28.1291
48.2653,29.2260
47.0640,29.3321
49.3668,30.0634
49.2040,29.4992
49.0034,29.5651
49.0749,27.8395
49.3470,27.4107
49.7624,27.1652
49.9478,27.0902
49.1922,26.2675
50.0446,25.6399
50.7103,25.7201
50.5641,27.2296
50.1463,25.9548
50.6777,26.7403
50.1025,26.5266
50.4905,27.3527
49.0641,27.1376
50.2938,27.5981
50.5195,28.5794
50.2480,30.7821
51.1249,28.7804
50.9496,29.2595
51.1732,29.1730
50.7585,30.5187
50.2232,29.5639
49.8977,29.4996
49.0505,29.0149
48.6321,28.8861
48.2297,28.0624
49.2150,27.2110
49.4529,26.6461
49.6608,25.9023
49.0954,26.0165
48.7722,26.8976
48.9793,27.2280
50.9455,27.5946
50.9661,28.1864
51.1612,27.7994
51.3046,28.2007
51.9749,28.0039
51.9814,27.4257
51.8068,25.8035
51.4850,26.1155
51.3541,26.8072
51.3007,28.4803
50.7746,29.1353
50.9764,29.0430
51.3057,27.1864
53.0987,26.9531
51.9599,27.3858
52.9765,26.7397
52.5745,26.1795
52.4750,26.8690
52.0885,27.4776
51.6472,26.9228
51.3599,26.5363
51.9351,26.3127
51.5248,25.8343
52.5605,25.6868
52.8600,26.0904
53.1855,26.2671
53.6811,26.9529
52.5809,27.0374
51.9592,27.3257
51.4392,28.0064
52.4312,28.7680
52.1071,28.3300
52.3482,26.7196
51.2056,25.2942
51.5858,26.0797
49.8031,26.7681
50.8900,28.0435
51.1370,27.8927
52.6162,26.8012
52.2336,27.4694
52.7602,25.3797
53.6405,26.5189
52.2212,26.2011
52.4419,26.1795
53.1697,25.9301
53.2108,25.9743
51.3927,26.1133
51.7353,26.0645
52.0790,26.2911
52.1267,26.8130
51.4508,26.5577
52.8747,26.3913
53.1074,26.0169
52.9841,26.4854
53.1634,26.3619
52.9909,26.3884
52.7327,27.0623
53.1074,25.6819
54.2589,25.4195
53.5889,25.9288
52.7498,26.6811
54.4961,25.9675
54.7596,26.1092
52.9008,25.1126
53.0943,25.1651
53.2185,25.8800
53.2196,26.2372
52.5798,27.0584
53.1218,26.2277
53.8290,24.1617
54.5219,24.0210
54.3146,23.5663
54.4490,22.4422
54.0178,22.4871
52.1260,24.5959
51.6802,24.7693
50.5670,24.4767
53.0480,23.0260
53.4570,24.1201
53.0167,22.7320
52.8480,24.0729
52.7243,23.7638
51.8552,25.1108
53.4220,24.8079
52.8510,25.6773
53.0938,26.2974
52.8559,26.2491
53.3465,26.8406
54.1355,25.8268
54.6999,25.7820
54.8020,25.9874
54.3228,26.1829
53.4759,25.4604
53.0063,24.8561
53.4525,24.3834
53.9956,24.7663
53.4980,24.4524
53.4127,25.1165
53.5152,25.0256
54.5590,25.1147
54.4958,24.7885
54.7535,25.7804
53.2949,24.8622
53.5734,24.5898
53.6604,24.1859
52.8805,25.0270
53.1515,24.9876
52.2717,25.7015
53.3803,25.2742
53.4478,24.1918
54.4856,23.0834
55.3633,23.6079
55.1159,23.8662
55.6558,23.1856
55.3935,22.3360
56.2879,22.6471
54.9065,23.2231
54.9811,23.2219
55.2050,22.8827
56.1822,24.2963
55.3485,24.4253
54.8799,25.3980
54.4773,25.5347
55.5155,25.3363
55.9561,24.7027
55.2644,24.7140
54.8745,23.6472
54.5137,24.0607
54.6667,23.7727
54.8892,23.3241
54.3752,23.2282
55.1988,23.6684
54.9553,23.8092
54.4609,24.5177
54.5897,24.4103
54.3593,24.2335
55.1540,24.6740
54.5482,24.7573
54.5391,24.8138
54.4155,25.6613
55.1434,26.0571
55.5666,25.5720
55.1335,23.7476
55.3328,24.5589
55.2543,24.0228
54.1028,23.3589
53.5962,23.2027
52.1926,21.9783
55.3766,21.7344
56.2396,21.0883
57.1671,22.5977
57.2206,22.6577
55.7316,23.3831
54.9833,22.9635
54.8920,23.4747
54.5498,24.1010
55.2268,23.4412
55.5158,23.3278
56.1281,22.9309
55.0395,23.0830
55.6353,22.8604
55.1689,21.8396
55.0245,22.0857
55.8996,22.8559
55.0907,23.6559
56.5565,22.4243
57.7729,23.2325
56.9293,21.7540
55.8089,22.3340
55.6631,23.4808
55.6641,24.0862
56.4287,24.9048
58.3410,25.1257
58.3759,25.5121
59.9220,24.3377
59.6408,23.4718
59.1552,24.9340
59.3381,24.0236
58.8549,22.6192
58.9792,22.5364
58.6883,23.3741
59.0660,23.7684
57.2451,23.8030
55.5082,24.5404
55.1635,24.2438
55.9038,24.5095
55.3884,24.6061
54.6541,24.8054
54.5172,23.7200
54.3087,22.8281
56.0510,23.5232
56.0864,23.1085
56.0771,22.5189
56.6629,22.3929
57.3323,21.8381
55.7830,23.2255
56.3553,23.3727
55.0439,22.3890
54.7952,22.1887
56.1640,22.2095
59.1846,22.3174
59.3606,23.2907
60.7621,23.0778
58.5943,24.1584
58.4712,23.4680
58.2449,23.7602
57.5695,23.7178
58.0375,23.3018
59.0115,23.2479
58.5262,23.4279
58.9226,23.2173
58.0293,23.0694
57.1311,23.0141
58.2770,23.5041
58.5408,23.8124
57.4080,24.1272
57.1087,24.3402
58.4918,22.6517
59.1898,24.7515
59.4788,24.4350
60.1770,23.8300
58.9414,23.6934
56.2298,23.4430
57.7686,24.6675
58.2824,24.2702
58.4912,23.9562
57.7538,24.6423
58.1701,23.9391
57.2632,24.7415
57.7636,24.6097
57.1195,25.5065
57.4642,26.3092
59.3580,26.3217
58.2364,26.5033
57.0750,25.3007
57.6768,25.0510
58.1098,23.7087
59.7416,23.9032
58.9023,24.2834
60.7530,24.7422
61.0014,24.8875
59.7257,25.2125
59.5756,25.2071
60.2676,26.2324
59.4598,25.0561
60.3575,24.7576
59.4384,24.3121
58.5929,24.0417
60.6001,23.7159
60.6955,24.5625
61.3727,25.2041
61.0788,25.0001
59.0823,25.2192
58.3195,24.3043
58.0251,24.7087
58.1751,25.1917
57.7495,24.1318
57.7885,24.8764
57.3608,25.6596
58.0637,25.8592
57.6910,26.8328
57.6146,26.9354
58.6900,27.1172
60.6561,26.6274
60.7502,26.6173
60.8454,28.3038
59.6123,27.9171
58.6623,27.2751
59.6370,27.3567
59.6852,25.7514
60.7083,26.1320
60.5986,26.5653
60.6342,26.8268
60.4854,26.3427
60.2616,25.5269
59.9888,26.6585
59.7252,26.0959
59.4656,26.2908
58.6753,25.7878
60.0884,25.9644
60.8495,24.5809
60.5428,24.7912
59.3372,25.0158
59.3109,26.6889
59.0659,26.7214
60.4478,27.8544
60.5175,27.4173
60.3403,25.4610
60.1973,25.6597
60.1326,25.8348
60.3265,26.3431
59.6820,28.2138
58.8158,28.0134
57.7726,26.9735
59.9923,27.4254
61.0082,27.6920
61.0847,27.8561
61.6361,27.8870
60.7220,27.6832
60.3073,27.5529
60.5036,27.8408
60.8501,27.8642
60.7699,28.0169
62.5008,28.8749
61.2625,27.7990
62.7782,27.8294
62.5115,27.3379
61.8171,27.4240
61.8424,28.0918
61.6831,27.9219
59.9838,26.7355
59.7021,28.8782
59.8565,29.4065
62.1998,30.3964
61.4177,30.2399
62.2192,29.5817
63.1650,29.8092
62.1775,28.1066
61.6053,28.6136
60.7703,28.2027
60.3166,28.7403
60.8294,27.8719
60.6172,27.4339
61.1544,27.2299
62.2782,28.2375
60.9701,27.5715
60.7592,28.6075
60.4186,29.1305
62.0902,29.7599
61.0272,29.9318
61.5576,29.2070
60.5850,28.8372
60.3470,28.9525
60.6726,29.2785
59.1630,29.8699
61.1824,30.4779
62.2706,30.4239
61.4199,30.9460
61.0845,30.8111
61.8594,30.2196
61.1837,30.1959
62.3999,30.1218
61.6930,29.8419
62.2848,30.3047
62.5889,29.8691
61.7685,30.4244
61.9455,31.4258
62.2526,31.3923
62.2688,31.5690
63.2295,31.7054
62.1243,31.3582
61.1465,31.5327
59.9247,31.9225
61.4406,31.2996
61.8113,30.8730
62.4529,31.1014
62.6346,30.6977
63.0028,31.0739
62.9305,31.2533
62.3303,31.2652
62.1745,30.2088
61.9391,30.9529
62.4477,30.5767
63.6400,30.5079
63.0002,31.1420
63.7147,32.1347
63.6394,32.7590
62.7158,31.2432
61.5349,30.4764
61.5365,30.7819
62.7476,30.8785
62.5963,32.2205
62.5904,32.4905
62.6247,33.0470
62.5358,32.7547
62.3471,33.0868
63.0478,31.4528
62.9912,31.9314
63.0388,32.5090
62.6656,32.6612
62.7535,32.6502
63.1208,32.3550
63.5766,32.9093
62.8871,31.4010
63.3117,31.6759
63.3868,32.5228
64.5809,31.4750
63.1521,31.0093
63.1441,31.5136
64.6737,30.7998
64.2749,32.7924
63.8548,33.8138
63.7724,32.8222
63.4439,33.0465
63.9472,32.8118
65.3477,33.0340
64.9960,32.6802
63.7392,33.6535
64.8743,32.9709
64.6677,33.1928
63.9418,33.0518
63.8076,33.6919
64.7468,33.4624
64.7763,33.3703
64.9307,33.8240
65.5335,34.2695
64.0916,34.0286
63.8647,34.8633
63.6849,34.9355
64.2505,35.3263
64.5660,35.3000
64.7042,35.2002
64.8558,34.2249
65.7417,33.2539
65.7437,33.7282
66.5483,33.8410
64.7075,34.5386
63.9798,34.7372
64.1078,34.4905
64.1683,34.1844
63.2533,34.7656
63.6234,34.9681
64.3855,34.7122
63.9235,35.8728
63.8003,36.0716
63.9924,35.7820
64.6642,35.1116
66.7822,35.2083
65.7331,34.5096
65.1973,35.4081
66.0233,36.2928
66.5922,36.1250
63.5774,35.6221
64.5288,35.6636
64.5558,35.7839
64.8227,35.8438
66.0406,35.7458
66.3860,35.2445
66.4196,35.7232
66.3166,35.6422
65.8808,35.0401
65.8390,36.2544
65.2896,36.5608
64.5729,36.9174
65.2018,36.8069
