estimatedX,estimatedY
13.1122,140.2203
13.1940,140.5065
12.5082,134.6972
13.8416,132.8119
13.3599,134.9613
18.1854,143.1828
19.1970,142.3672
14.4998,134.1046
14.2537,132.3316
17.3936,145.4227
17.0697,139.7197
18.5058,139.0576
16.1137,129.6057
18.6230,134.1685
16.9426,129.3527
22.2339,136.7917
22.3288,138.9476
27.4445,145.2656
27.7526,147.2782
23.6121,135.3702
29.7312,147.7791
29.7265,145.3548
29.7227,144.1261
27.5279,138.1416
28.0743,137.6707
26.1418,132.5671
28.6894,137.4315
24.6345,123.5713
27.7069,127.9026
23.6572,122.3005
28.9395,125.5529
25.4393,122.2627
27.2781,126.8428
24.1145,123.6263
25.1963,124.1888
27.0461,128.4596
27.0309,124.7938
29.6029,129.3218
30.5913,130.5770
30.3122,122.3000
29.1866,104.6475
28.5665,97.9979
28.9700,97.6600
29.4333,103.0988
28.9442,93.6405
31.2826,81.1718
30.6182,76.5907
32.9109,80.5191
35.0486,81.8956
34.4079,77.9668
37.2978,85.5397
38.2693,90.4546
42.4052,106.6207
41.1593,81.8696
42.0661,79.0674
45.1864,84.9687
46.6201,119.9107
48.2272,107.7590
50.5027,121.2942
52.8608,129.7226
59.2543,146.0514
59.8795,144.3859
57.6567,132.2756
56.3247,119.0442
54.2528,104.7468
59.3948,108.2626
57.2367,109.3383
51.2761,127.5758
48.0630,126.3718
43.7505,123.8135
48.5028,112.2508
51.1761,110.2830
48.3182,107.2427
44.3491,107.3655
46.9193,97.4961
48.3752,91.2942
47.3236,89.9222
46.7379,110.3777
43.3274,101.7332
41.4002,96.6797
43.1085,85.6569
35.1688,90.3893
33.0386,98.8760
29.5658,99.3103
31.7229,92.3026
49.6966,93.3527
55.6582,91.9280
30.9633,76.0383
23.4957,83.0248
26.1855,81.2388
27.5508,82.6633
26.4061,88.4050
25.4908,95.1080
28.2766,93.9998
30.4943,92.3005
35.2164,89.7872
31.2398,95.8788
30.6181,98.4993
34.7859,97.7404
27.5587,107.9382
23.7858,113.7099
25.9789,113.6178
29.3106,112.6806
18.9355,125.1692
17.7372,126.1938
18.9603,126.3605
16.3987,130.7343
17.8185,133.1994
22.1116,128.0985
16.5256,139.8426
15.8830,145.9612
17.3719,148.3810
17.0301,150.4372
16.4704,154.1509
16.1235,159.6206
14.7206,168.6257
20.3323,157.5438
36.0181,131.8245
23.7362,158.8663
20.6366,166.0371
24.0337,160.9992
23.8645,169.1869
25.4690,171.7401
24.1715,174.0116
25.9259,176.9302
27.3642,179.6862
30.8130,176.1363
32.7327,182.8847
33.7241,182.4628
36.0642,179.7093
42.7350,177.5211
48.8551,168.0820
49.5207,173.9152
52.4856,174.4072
55.0248,176.6413
44.9230,164.3522
41.7068,156.4094
38.7705,160.3965
35.4504,163.8426
37.3129,164.8087
58.7731,152.2034
53.9895,169.0165
63.3236,157.4648
60.5112,176.0427
51.2245,181.8906
51.0013,185.1536
47.0734,181.7272
49.8063,181.1686
52.9790,184.0945
57.2974,177.7136
54.1956,179.4615
60.0652,185.3942
56.4407,177.5960
54.5758,166.7134
60.8710,175.5049
70.6207,179.2951
77.1194,180.9780
62.0060,164.7407
51.1641,161.8851
54.2106,155.0435
49.7473,159.0591
51.7978,151.5199
49.3085,141.1961
49.3761,139.7304
39.9372,141.6659
43.6275,135.0085
43.4477,130.9944
42.6282,134.7686
43.1954,124.4602
42.1159,128.9740
39.6843,129.8017
40.9397,128.5179
37.8843,134.2775
37.8808,134.8521
32.9150,123.7344
32.5943,123.4977
30.5795,119.0392
30.7094,119.6517
30.1269,121.7880
32.6236,118.4092
34.0329,115.5521
35.8319,116.4095
33.0755,115.6048
38.4085,111.9277
34.9103,121.1084
32.3488,122.1064
35.9276,118.6714
41.6050,110.3167
36.6045,119.1276
56.6024,93.7715
61.4192,83.8128
63.4924,83.3293
62.7733,84.4231
63.4272,80.9912
60.0787,80.2612
46.6767,85.4186
29.3833,97.6373
15.7462,113.4975
31.0812,85.1404
48.6067,58.3682
50.1938,55.5372
48.7394,56.2639
51.0559,49.8714
52.4875,45.6338
61.6759,37.8732
55.0440,41.6180
58.3042,39.3353
64.6457,34.8711
59.4203,37.1366
50.8402,39.0018
58.8745,34.9589
62.9408,31.7555
63.1558,30.6542
64.0393,29.9952
69.7566,27.6234
72.7997,25.9799
76.7356,24.6282
74.2383,24.3212
70.1941,23.5818
74.5696,20.9518
61.2887,22.0413
64.8691,19.3462
68.2827,17.8609
72.6925,16.8759
73.2603,16.4078
79.0943,15.4004
73.2594,13.4142
72.7649,13.4823
78.7039,11.9811
82.1308,11.0914
84.4541,8.8942
88.1710,9.5297
87.9799,10.0857
89.8170,9.8323
90.7871,10.0262
91.0407,9.9558
90.7497,10.3972
92.1107,11.4753
92.4404,12.8181
93.6920,13.7283
88.4876,13.1481
88.5892,13.9655
93.7112,13.2181
88.4418,13.1840
90.9610,11.8993
91.2163,11.3583
96.5281,11.1923
95.8084,11.4402
99.8021,7.1004
100.3331,9.0820
99.6643,9.6372
99.1959,8.7032
95.0682,11.7886
94.9884,11.5593
94.6478,14.3379
94.8923,14.7854
97.5728,12.8232
98.1819,12.4100
102.9897,8.5124
102.7829,8.5181
101.4401,9.3978
103.8002,7.9774
104.3007,8.1361
104.4817,8.5460
103.9844,8.1651
101.6279,9.2627
103.1257,9.9573
104.2605,11.8607
108.4175,10.8784
103.6467,13.1083
105.0915,9.5821
104.5045,9.0515
101.9775,13.8389
102.1627,14.3482
91.9849,14.1536
92.8688,17.1016
87.0271,17.0437
84.1714,18.5113
82.8464,19.3846
83.9664,15.8262
86.5081,17.0936
87.1664,17.2753
87.5720,15.6714
91.4387,15.9190
91.5329,15.9768
90.5079,15.9179
90.0986,16.1376
90.3813,14.0620
93.4103,11.2750
87.9746,13.1652
88.6547,12.4580
89.9755,12.8335
85.5830,15.2827
83.3784,18.5966
85.6158,14.9589
86.0433,15.0656
77.7512,16.0791
80.0840,16.8021
83.3254,18.3723
80.3757,21.6266
83.4779,19.6877
81.9361,18.5718
85.1495,18.3197
84.6088,19.4072
83.6539,20.8475
79.2290,22.9542
88.1257,20.9678
90.7700,20.2148
96.4973,17.9040
100.4376,15.2693
114.8042,15.8949
120.2632,16.9205
124.7534,17.7606
128.7432,18.3111
128.7202,18.3401
125.0662,18.1369
128.3831,17.8966
125.9049,16.1944
121.8328,14.8210
120.1628,14.7869
119.0017,15.0525
108.6756,18.1851
108.9460,18.5837
116.3984,19.3336
103.1585,20.1185
101.6021,19.3942
99.4026,18.7805
98.3444,19.6250
102.3295,21.7994
98.5397,19.7387
93.0916,19.7117
89.4126,20.9214
94.3373,20.0160
93.7939,20.8893
92.5733,21.1552
91.0621,21.1962
93.6949,21.4053
96.7651,21.0228
100.1221,20.3435
103.3482,20.8063
101.2096,20.7096
96.2625,20.8546
90.9477,20.2282
100.6590,20.4216
90.1397,21.3703
80.4807,22.1989
80.4080,22.3465
79.4877,21.3657
83.4073,22.1604
86.0919,22.4902
80.0163,22.0007
76.7359,21.4283
75.4922,22.0832
75.3731,23.7041
76.8047,23.8524
81.5059,24.5653
83.5395,25.2129
85.9515,26.1698
79.2810,25.0155
80.9652,25.8795
87.0874,25.8702
78.8395,32.8908
86.6839,32.3728
82.1242,35.4290
83.6030,35.6904
80.7061,37.5768
88.4786,36.0303
82.4062,34.5171
91.0695,35.3858
98.0342,33.9956
100.5784,32.2019
95.9148,31.8289
103.3807,34.6586
84.3801,29.9247
86.4604,31.4164
90.0312,25.8767
90.2330,23.6221
94.3066,19.9789
94.2709,21.4126
101.6915,15.5415
105.7042,15.1425
95.6895,20.6310
79.1859,32.3135
82.5102,29.1951
84.8184,30.0060
84.7768,31.1245
80.7752,34.7217
75.5546,38.9218
84.2252,32.9173
116.4233,9.2869
122.3750,8.9831
124.6549,10.1269
123.7430,11.7187
118.0114,16.0499
124.6472,13.4474
125.0063,14.4038
116.1071,16.3616
118.2036,15.3141
117.2410,18.7231
120.4605,20.9914
118.9018,24.4680
119.3020,23.5959
119.6795,22.9471
118.0850,24.5275
119.7927,27.2972
120.5495,25.3882
123.2097,23.7226
120.0080,27.6774
117.3035,33.8080
121.8177,26.5646
127.5106,20.5474
124.9478,21.8695
127.2537,26.2404
124.1972,22.7351
126.0592,34.7247
133.7834,27.0712
134.7852,28.9087
137.4962,30.0123
135.7592,23.9364
142.3532,34.4552
149.2933,35.3244
163.4197,29.2597
164.2472,28.3493
161.8807,30.8323
157.4476,36.5605
162.0570,34.1260
138.5113,57.5677
151.3894,47.8718
164.0312,39.5203
178.0636,29.9542
185.4744,27.5544
188.5655,27.7917
190.1032,28.2651
191.6958,33.9366
192.9845,32.1880
194.2046,32.9364
194.4779,35.3604
195.6090,35.8693
196.3125,37.2385
197.2055,38.5473
196.0760,40.0389
196.1479,40.9017
196.0189,43.0001
200.0875,41.3231
203.4654,41.7688
203.9457,43.6197
204.9080,44.9530
204.2814,49.9339
204.7273,52.3812
206.7834,52.1245
208.2396,53.4943
212.4748,53.0359
210.7874,55.3615
211.5514,57.0293
212.1130,58.3051
214.5052,58.3410
213.3917,61.1526
216.5383,60.7626
217.2091,61.7338
218.5961,62.5853
219.5150,64.3977
220.2071,64.7605
221.8964,66.6624
224.3386,68.3012
224.1330,68.0482
223.0983,68.2908
220.0141,66.8158
218.0054,65.8938
215.8882,64.7769
215.5523,65.2278
216.3934,66.5029
216.8627,67.6132
216.1875,68.3237
215.9352,70.3956
216.8157,71.4431
215.6458,71.3980
214.5839,71.9512
211.4284,70.0444
213.2157,72.1492
218.6425,75.7122
216.1902,73.9742
217.8641,76.1470
221.0226,78.8591
222.8879,80.3695
223.6336,84.7851
223.8055,84.3356
223.8299,86.7698
223.5659,90.3304
220.7121,90.7776
218.2827,91.7615
218.2602,95.9515
218.5665,99.7652
221.2273,88.8729
219.5411,97.1030
219.5489,93.4869
219.8502,83.7854
220.6713,85.1026
221.4356,85.1467
220.2722,94.9897
219.7148,98.8682
219.7995,97.0266
221.6951,93.3025
221.2965,96.8539
218.9031,91.9046
219.8083,96.3180
220.3305,94.8980
219.3945,90.6342
221.3641,95.4442
219.8759,84.6791
218.6797,77.0894
218.6430,76.3955
220.8313,78.0262
220.1108,73.5792
220.5118,75.5964
219.9076,71.9360
219.6277,72.6931
219.9408,75.3883
218.8091,76.0572
220.3558,78.7580
219.6003,76.2928
219.5546,76.8145
217.9847,75.6255
216.0983,73.6944
213.2978,70.2036
214.7759,70.8995
211.2540,68.9815
209.0161,66.7033
209.3546,68.5559
208.2860,67.0642
213.1014,77.0015
204.2408,62.4696
202.8404,61.4008
203.0020,61.6133
205.7892,64.2422
201.5463,59.7741
206.1048,67.4111
208.6553,72.1041
209.5534,73.6689
206.4067,68.7791
202.7449,63.0769
204.8693,66.6521
216.3180,84.6560
214.3997,81.4241
219.1183,92.3007
215.7651,85.8518
201.8540,56.0241
193.9532,42.4145
193.0165,41.6575
191.9285,40.7170
192.6631,44.0439
195.2530,49.5788
193.5104,47.5069
199.5386,57.9881
197.5092,54.9993
196.3096,53.4619
195.6349,54.2427
194.0754,53.4671
193.5064,48.9142
193.1407,50.5110
193.7397,50.8628
193.3068,47.2439
194.3528,50.1022
194.7032,49.9892
196.9964,48.4761
197.9612,49.0041
196.2386,46.2646
197.9961,48.1847
206.0363,46.7811
201.6364,44.4105
202.2112,45.0420
198.6766,46.8697
198.7792,47.2189
200.0070,48.8009
200.6405,51.9787
203.2323,57.0510
206.1482,62.3418
204.8209,60.4801
206.0728,64.1533
206.4093,67.0942
205.4633,66.7578
205.6775,68.0713
205.6294,69.1765
207.9027,71.8483
209.8485,72.8133
211.6909,72.6703
211.4369,73.6302
213.3906,72.7415
214.0017,73.2334
215.9726,73.4954
216.1789,72.6833
213.9110,70.1558
211.1266,67.4027
208.8831,65.7551
209.6452,66.1990
208.2902,65.0373
207.3566,64.5334
206.0900,64.2181
204.6615,65.5944
205.2953,62.1509
205.0376,63.3696
204.1277,62.7935
205.9980,68.9500
206.0996,70.8427
203.6263,65.2526
204.4251,69.3669
205.2708,73.7515
203.3458,70.1303
201.8212,68.6633
201.4747,66.5290
202.6028,67.1173
204.6368,69.9931
205.3324,71.7547
203.0962,69.0115
203.6127,70.3868
204.0110,69.7087
199.8304,66.9038
201.8259,69.3338
202.4614,71.3087
203.9525,73.6124
204.4940,75.9529
205.7792,77.6673
205.9533,79.0789
206.4050,77.9564
206.1737,80.4785
206.8898,83.8014
204.1880,77.4719
201.5518,69.3051
202.3252,73.7742
202.9640,76.6352
203.7562,78.4574
203.7127,77.2400
205.5538,75.5986
204.4954,76.2466
204.5943,75.1692
202.2426,75.9325
203.3938,77.7318
204.4261,80.0185
203.5878,78.9802
200.1077,77.5843
203.7146,81.9977
202.3862,80.5679
199.9905,80.3640
200.3014,80.2806
200.4124,80.4986
200.1816,84.3122
199.1674,82.4591
199.6799,81.4679
198.3249,80.3497
195.3553,77.4436
192.5944,74.1002
