estimatedX,estimatedY
45.1989,27.9123
45.6337,26.1846
45.4217,27.5474
44.9954,26.4870
46.3153,23.8960
45.8013,24.2072
45.8076,24.1317
45.6683,24.7007
45.9776,25.2133
46.3403,26.3645
45.2014,26.2567
45.1428,25.8935
45.7610,26.9211
45.7180,27.1772
44.6963,27.4419
46.0210,27.7624
46.4518,27.8129
46.2838,27.8132
44.8804,27.9033
44.8384,27.2320
44.3576,27.4852
45.0792,26.8597
46.4830,26.1738
45.9135,26.0310
47.0723,28.1803
46.1419,28.7911
46.5621,28.5764
46.4193,28.7678
46.1887,29.0783
46.3596,28.3095
45.7269,27.9676
44.6421,27.4146
46.5228,26.4274
46.5466,26.5669
46.8166,28.6823
47.0103,28.3833
47.0214,28.5604
46.7763,30.0083
47.4295,29.0324
48.2371,28.4746
47.8360,28.3230
47.5025,28.6645
47.3053,29.0692
46.5592,29.4171
45.8353,30.8666
45.2340,29.5852
46.3568,31.7561
46.4886,28.9123
45.8690,28.6239
46.9472,29.6373
48.4132,29.0704
48.2441,28.9048
49.3050,27.6486
49.7807,29.1988
49.0687,29.1311
47.9493,27.7281
48.1448,26.7249
47.0932,27.6128
46.9182,27.2152
47.0181,27.9454
46.2150,27.5455
45.1794,26.5884
47.6547,27.3778
47.7061,28.2660
48.5137,29.0328
48.6795,28.8187
49.1697,29.5429
49.1903,29.8738
46.8292,27.6535
47.3904,27.3658
48.2013,27.5127
49.2554,27.6927
48.8234,28.0770
47.9035,28.5343
47.2035,28.3323
47.5012,26.7798
47.2234,27.3533
47.9504,28.4061
48.2049,27.4165
48.3647,27.8552
48.7478,28.6155
48.1248,29.3222
47.9247,27.8333
47.7161,28.1416
47.5803,29.7196
47.0349,30.5742
47.9369,30.5991
48.8654,30.3411
48.8423,31.2636
48.5260,31.3545
48.8024,32.0290
48.7494,29.7327
48.9529,27.4008
49.0332,27.0520
49.8724,28.6309
50.1938,27.7682
48.4494,29.0671
48.1379,29.3399
47.9185,28.2509
47.0782,28.7122
48.9656,28.1170
49.0213,27.8622
49.3058,26.7874
49.7176,26.7000
48.8815,26.1071
48.7707,26.1537
48.5662,27.8929
48.7471,26.9540
49.0989,27.1487
49.7273,28.4505
49.8609,29.4389
49.6636,30.4385
49.7511,30.3221
49.9180,30.9132
49.0644,31.4325
48.8987,30.5235
48.3129,29.2955
49.2897,28.4331
49.3941,28.3488
49.3223,27.6340
49.6533,28.3254
48.4744,28.7445
48.2299,29.4213
47.8956,29.3317
48.1401,28.6405
49.0296,29.3048
47.9462,29.0538
45.9855,29.0154
45.9418,29.2253
48.4220,30.4120
48.6483,30.3137
49.4909,28.3692
50.3512,27.7411
51.0745,27.5058
50.7036,27.1006
50.2018,29.3943
49.2728,29.8271
49.5553,30.0473
49.5479,27.9134
49.2890,28.0202
49.9864,28.4963
50.3333,26.8507
49.5557,26.3548
48.9946,24.9510
48.7624,25.0351
49.5736,26.0209
50.9538,26.5252
50.3862,29.8280
52.1061,30.9622
52.9922,31.8776
53.1322,32.3356
51.2121,32.4321
52.2339,29.5607
50.2912,29.1623
50.4748,27.2841
50.7518,25.7669
50.9335,25.9675
50.7971,26.6855
50.4758,26.4835
50.4950,26.5181
50.8131,27.1165
50.6979,28.0223
50.4685,27.4893
50.7991,27.8214
51.1786,28.8845
51.2189,29.5347
51.4194,28.7160
51.6405,28.8825
51.5128,28.3837
51.4399,26.3771
50.7882,26.2238
51.3193,27.3126
51.5919,27.5371
51.3128,26.4715
50.6807,27.6070
50.2542,28.7994
51.2068,28.7119
50.6922,29.7808
50.9916,28.8231
50.3323,28.1416
50.2327,27.7822
52.1952,26.2981
52.3977,26.4669
53.1745,25.7958
52.0579,26.2250
51.9616,26.0752
51.4067,26.2294
51.5000,25.6717
50.5144,26.8443
50.6664,25.8034
51.2610,25.7808
51.9463,25.1808
51.9900,25.0725
52.7211,24.8275
52.8586,24.6425
53.2153,24.1233
53.0383,24.0924
53.7870,25.6599
52.8800,25.2751
52.1191,25.0563
51.8133,25.2439
52.3838,26.1761
51.8054,26.0133
53.0576,26.4623
53.9898,26.6392
53.7608,25.1568
52.2777,26.1127
52.0187,27.4104
51.1920,26.5339
52.7957,26.1900
52.7548,26.1857
52.6054,25.9231
52.2919,26.3947
52.5566,26.2783
52.2909,25.4881
52.4928,26.3532
52.3143,25.6425
51.5378,25.7489
51.3022,25.5685
53.4206,26.4146
55.2428,24.1423
52.8035,26.2010
53.0262,26.8256
52.8122,28.1046
53.2712,27.8499
52.9015,25.6917
52.7027,24.6114
52.4103,24.5275
52.8517,24.6095
54.1122,24.6373
54.4742,24.1997
54.8237,23.9935
53.7232,24.4943
53.0259,25.1591
52.1935,26.6136
52.7117,26.3046
53.3420,25.2926
53.8853,24.3283
55.0192,24.9700
55.8607,24.4956
54.7686,26.2061
53.9138,27.9262
53.4343,26.3451
52.3724,26.8402
53.1090,25.5696
53.6810,25.8010
54.2912,25.3646
54.5596,24.2236
55.0104,23.7250
53.3373,24.8807
53.6306,24.6324
53.3685,24.2734
53.2562,22.7175
53.1034,23.0621
52.7599,22.2358
52.4737,24.0237
53.9130,25.0087
54.1640,25.0203
53.4510,25.8522
53.7768,25.9353
55.3057,25.9737
54.5711,25.0710
52.9858,25.1467
52.8513,25.1688
53.2874,25.0499
53.6961,23.8749
54.2968,23.3433
54.0253,23.7380
54.6178,24.8987
54.8169,25.6740
53.4230,25.5725
55.2035,24.0789
56.5465,22.9393
57.5116,22.7344
57.1548,23.0330
56.8031,23.8906
54.7367,25.9293
55.0779,25.6948
54.5412,24.0412
55.5442,25.5747
56.7707,25.3455
54.6524,23.4023
54.4155,22.9619
53.9465,22.8732
52.9857,23.8899
52.9005,24.3182
52.7660,22.7021
52.6533,22.7045
55.3398,24.8747
56.2267,24.7552
56.8199,24.4403
56.9212,22.3398
54.6436,23.5439
54.6737,24.6494
55.0218,24.1796
56.3407,24.3514
55.6831,23.8148
53.7565,25.7561
53.0775,25.4414
53.3108,24.7468
54.8575,23.3040
55.2250,23.9802
55.9300,24.0022
56.5267,23.3254
56.4217,23.6986
56.6719,24.4123
56.4994,23.5539
56.2198,23.8934
55.4847,23.0464
55.8750,24.4458
54.4807,25.1365
53.9184,25.4803
55.0841,23.9948
56.0882,22.6124
56.9791,23.4795
57.6820,23.3786
56.3951,24.4031
56.0197,24.1197
54.7857,25.3840
56.4480,24.0655
56.6148,23.2202
55.7773,23.6100
56.2142,23.0852
57.0252,23.2415
57.9375,23.1760
57.7436,22.9606
57.4721,22.4242
57.1405,23.2405
56.8478,23.9023
58.3213,25.4752
58.3448,25.7607
58.6307,25.7154
58.3623,25.2713
59.1058,23.9957
59.2647,23.3769
56.9686,24.1712
56.7367,23.8284
57.2865,23.4910
57.6010,23.5630
55.9915,24.3813
55.4495,25.3670
55.7438,24.7975
53.7362,26.1794
53.8490,26.0374
53.8773,25.9879
54.1850,24.2094
54.8138,23.9388
55.8334,23.6862
57.2533,23.5116
57.7571,24.3661
58.5819,24.3016
58.4365,24.6889
59.0085,22.7646
59.8110,22.7512
60.1820,22.1394
62.0432,22.6581
60.4163,22.5235
60.9871,22.6721
60.9769,22.3957
61.7205,23.7300
61.3436,23.3106
57.5950,23.8080
57.0834,24.4383
57.6621,24.4341
56.2854,26.0639
57.2670,25.2104
58.5132,24.3848
56.6597,24.4106
57.1157,24.3344
57.3674,24.9915
58.1025,23.6991
56.0163,24.2703
55.5801,25.3148
56.2586,23.9441
56.4816,23.2531
58.2236,23.8289
59.0981,24.1186
58.4918,24.2875
59.9646,23.9471
59.0807,24.5776
59.1868,24.1741
58.8938,23.2079
59.8777,21.4141
59.3968,23.3546
59.7651,23.1850
60.7931,22.4090
59.8764,23.8482
56.8451,22.0422
57.6583,23.8885
57.5592,25.2710
57.3043,25.2003
58.3782,23.6701
59.7732,24.6732
59.6202,23.6112
59.3009,24.9784
59.2725,25.1361
61.2526,26.3410
60.4568,24.8972
59.7548,24.6088
56.6697,26.0071
56.6093,25.5475
57.7410,25.3549
57.6375,24.6932
57.2074,24.8295
57.8377,24.7660
59.0170,23.9833
59.1764,25.0203
59.3834,24.7492
58.8382,24.6566
58.7133,24.5978
59.1528,22.4591
58.0988,23.7784
58.0238,25.3713
57.6207,24.9350
59.7475,24.4237
60.1093,24.6603
58.8578,24.4455
58.3519,24.5631
59.3054,24.2624
59.2264,23.6175
59.7625,23.5330
58.4080,23.9296
59.4550,25.9134
61.2714,26.7887
60.7970,27.6188
58.8155,26.8754
58.4366,26.7155
57.8519,25.6676
58.1223,26.4028
59.6558,27.3325
60.3523,27.7557
60.6512,26.4851
60.4743,26.7505
60.5900,25.7579
62.2332,26.0377
62.7757,25.3913
61.2397,26.9579
61.4771,27.0052
62.8391,26.7411
62.0857,26.2917
59.8997,26.7258
59.2226,25.8962
59.6135,26.9797
60.8699,26.7098
61.3346,26.8412
61.5441,26.6069
62.3174,26.7219
62.7389,25.8347
62.7949,25.4249
64.5770,24.4177
61.8715,27.3304
62.1006,27.6766
62.8729,28.3964
63.2656,28.0916
62.3393,28.1742
62.0724,28.5679
60.4495,27.0342
60.2337,26.9790
58.8817,27.1218
59.1955,27.6411
60.3896,27.4570
59.0745,27.3668
58.3941,27.1072
58.8532,27.1355
59.4387,25.9855
61.6453,24.4772
62.0921,25.0295
61.6248,24.0922
61.8432,24.9990
60.5161,26.1074
60.1128,25.9619
59.0322,28.6279
59.6221,28.7597
59.6705,29.1334
61.5712,28.7140
62.0114,29.2836
61.1892,28.6858
61.0546,29.0497
61.0179,29.7396
60.7289,30.6307
61.1486,29.8744
62.0544,29.4935
62.4549,28.4131
63.3003,29.7999
62.7499,28.8798
61.0669,28.4899
62.0170,28.5146
62.3916,28.5360
63.3417,28.7314
64.1064,29.0047
61.6297,29.8228
62.1039,30.1471
61.6443,30.0864
59.8940,28.8143
60.5129,29.4081
60.8588,29.2523
61.0513,29.9567
60.5281,29.7661
59.9348,29.5529
58.5345,30.1047
58.9770,30.3724
59.9038,29.9208
60.2630,29.0391
61.2173,28.0361
60.4801,27.6233
60.4212,29.0644
61.2562,29.6273
62.5974,30.3298
62.5668,30.6987
63.0319,31.1003
62.1626,31.1123
62.2732,31.6412
62.5824,32.2149
61.9376,31.1754
62.1196,29.6737
62.3480,29.5133
62.0069,29.4219
62.2799,29.5370
63.0514,29.8727
63.8534,30.2877
62.1959,30.0612
62.1296,29.9484
62.2963,30.1755
62.0639,29.9447
62.2235,30.1176
62.4217,31.9396
62.1527,31.6475
62.4368,30.0202
62.7330,30.6170
62.3075,31.1220
62.7931,31.4293
62.6608,31.4809
62.9254,31.9437
62.4150,32.1911
62.9597,32.5762
62.1319,32.1790
61.7860,32.7632
64.3575,33.5378
62.5219,32.7252
61.7096,32.8147
62.6243,31.4330
61.5918,31.0100
61.2033,31.7235
60.6058,33.2710
62.0610,33.7320
64.2409,32.5920
63.4938,32.4883
63.8922,32.0213
64.1968,31.6028
63.5444,32.6667
63.9225,32.5308
64.1414,33.2320
63.2151,32.8890
64.4421,32.9806
64.3244,32.8483
64.5006,31.9710
64.7016,32.4186
64.4893,33.3575
64.7325,33.7674
65.1656,35.3190
64.2634,35.1814
63.8793,35.3703
64.0699,34.3769
63.8065,34.1437
64.0833,33.9661
65.6704,33.5569
65.1936,33.6116
64.7302,33.0359
64.5589,34.6139
63.8685,35.3199
64.1649,35.5651
64.5508,33.9628
64.4716,34.6122
65.7622,34.0555
65.8318,33.1087
65.8286,34.7928
64.1282,33.6857
64.7089,33.8473
65.0321,33.4580
64.2617,33.9039
64.1377,33.9512
66.0203,31.9464
65.2105,34.3143
64.5423,34.5541
64.9282,34.8109
64.2462,35.4047
64.5934,35.5020
64.7184,35.7174
64.0769,35.5335
63.4566,36.3790
64.4140,35.6123
65.1824,34.3926
65.4953,34.3731
65.8350,34.8946
65.4499,35.0606
65.2649,35.4384
66.5061,36.0752
66.7323,33.0262
66.4741,33.0241
67.2426,33.0139
65.8310,35.5796
65.2290,34.5394
64.7589,34.3613
64.3475,35.6755
63.9929,35.2833
63.2297,36.2840
63.5469,36.5231
63.1745,35.5049
66.0384,35.9976
65.1843,36.6901
