estimatedX,estimatedY
46.3478,26.2203
46.0520,27.0577
45.7264,27.6264
47.1872,28.1787
47.0872,27.6744
47.8361,28.3851
47.1504,29.0844
48.1846,28.5792
48.1861,27.9818
47.8359,27.1001
47.8072,27.2477
46.1788,27.1941
46.2187,26.6426
44.6188,25.4883
44.2018,23.7656
44.4353,24.0938
46.3369,24.2280
46.2769,23.9563
45.6330,25.1166
44.7461,25.3975
47.2970,24.8602
46.0600,25.7457
45.7974,25.7531
46.9720,26.4940
47.1721,27.1510
47.0595,26.3900
47.7846,25.7530
47.0572,25.6929
46.5664,26.1596
47.6442,25.5314
47.1957,24.8050
46.5729,25.8931
45.8406,27.8433
46.8543,27.4245
46.7471,27.0248
46.2760,27.0319
46.1053,28.8295
45.2328,30.2038
44.6576,27.3851
44.9690,28.7399
45.8646,28.6273
45.8200,29.6900
46.2768,29.0278
46.7744,28.6927
47.1086,28.8977
47.5568,27.4073
48.4451,28.3407
48.3093,28.8147
48.7653,28.9960
49.0827,28.9534
47.1720,28.3666
46.2786,27.7540
46.2514,26.5844
46.1282,26.8431
45.7844,26.4419
44.5283,27.1127
44.2764,26.4259
45.7653,27.6570
45.9339,26.8561
47.3565,28.6982
45.6063,29.4121
47.1113,30.0111
47.7581,31.1414
47.6835,31.5498
47.8313,30.8892
47.9621,29.1111
47.3372,29.6691
47.2630,30.1298
48.8354,30.9355
50.8669,28.0933
48.6766,29.1419
48.9692,28.6402
48.4749,28.9882
48.5525,29.2759
48.1458,28.8155
48.1591,28.9199
48.2631,29.3443
46.4849,30.2981
45.7740,27.9602
45.1554,28.2020
45.8449,28.4467
46.0199,27.5494
46.8964,26.5065
46.9686,28.9752
48.2055,28.9191
47.7220,30.0328
48.4316,29.9765
48.8052,29.1165
47.6023,27.8240
48.0505,26.7751
48.1420,28.1070
48.2585,28.7913
48.3820,31.5192
48.7762,31.8495
47.3478,29.8751
46.3052,30.4692
48.6194,30.0539
49.0072,29.5940
47.8497,29.2691
49.6427,28.9574
49.7651,27.5001
49.6616,28.8158
49.8116,28.7700
49.8022,28.2565
49.3317,28.7558
48.5427,27.8626
49.5626,27.8558
49.1744,27.7278
48.6575,28.0073
49.0790,27.9698
49.0083,27.9184
48.6467,28.5956
48.7427,27.8641
47.3101,27.8135
46.3773,27.9736
47.1892,28.0756
48.7328,26.1085
51.1363,26.0557
50.7866,26.7828
51.1165,27.2122
50.3651,29.2659
50.1785,30.7534
49.9627,28.2064
50.0299,30.1399
49.2169,29.7329
50.5662,28.7281
50.6765,29.0260
50.8884,29.5101
50.8445,28.8949
50.7691,28.1195
49.3199,27.2182
48.9671,27.2540
49.2936,27.5559
48.6044,27.4703
50.3985,27.5785
49.7792,27.5159
50.3087,28.0997
50.0066,28.4785
49.9429,28.5013
50.1131,28.6107
48.6340,28.9773
49.2660,29.6726
48.5395,29.2207
49.9983,29.9145
50.8901,31.3744
50.2211,30.7379
50.0922,31.0958
49.5716,31.6373
50.4715,30.1655
50.3437,30.2330
50.7101,30.9831
50.5789,28.7986
50.4220,28.3730
50.6873,28.3654
50.8456,28.3768
51.3660,28.5551
50.4537,27.9018
50.8491,27.2827
50.6488,29.1189
50.6911,29.6942
50.5331,29.7850
50.1120,29.9791
50.6854,29.3664
50.2932,28.9308
50.2458,28.5937
49.2543,29.0316
49.4752,28.6252
50.4800,27.7239
50.1592,27.1075
49.9367,27.1020
49.8788,26.5283
51.6851,26.2344
52.2880,25.2447
51.3955,25.6262
51.2938,25.6144
51.8932,25.7976
51.7471,27.6219
50.2313,28.2895
50.6775,30.7083
50.2456,29.0174
50.0727,28.8996
50.7942,29.4732
51.1888,30.6657
51.0022,28.8902
50.8464,28.1839
50.6067,27.6076
48.8942,27.2451
49.8423,28.9499
51.2992,28.5122
51.3486,27.8388
51.6777,27.1706
51.2534,26.6564
51.8869,26.2872
50.9114,25.4225
51.8353,25.4130
51.1862,26.5027
50.1091,27.2727
49.5370,28.2174
51.2210,29.0232
51.3337,27.8205
51.0312,28.7225
51.4916,28.2820
51.7128,27.8511
51.8380,27.4903
52.6360,26.4227
51.5890,26.3430
52.1321,26.3643
52.3099,26.8002
52.6564,24.9160
52.6710,25.8827
52.6940,25.1742
53.8801,26.0677
54.7808,25.5933
54.6141,23.0602
52.0885,26.5235
52.6701,27.6725
53.1202,26.9410
53.4042,26.7218
52.7973,27.4151
53.2714,26.6078
52.6514,25.9081
53.4846,25.6047
54.0500,25.3966
54.4371,24.7500
54.2194,27.0260
55.7709,28.4448
55.2066,29.8083
54.3612,28.9940
52.3567,29.3953
52.5870,28.5935
52.5840,27.2158
51.5617,25.3195
51.8890,25.6018
52.0123,24.6694
52.6417,24.5059
54.4085,23.9867
55.0892,23.4123
52.8586,24.7540
53.9255,23.3344
54.1031,23.3369
54.0360,22.6229
53.3437,22.3109
54.5375,24.0593
54.2371,25.0643
53.8243,24.9608
53.8543,25.0523
53.3619,25.4058
53.2185,25.7167
53.2467,25.8533
53.0060,25.9640
53.5351,25.3549
53.5446,25.4650
53.3920,25.7258
52.8491,25.5588
51.9693,25.7176
52.8242,25.3793
51.7275,24.1443
53.4118,25.6545
53.2576,25.4131
53.5905,24.3653
54.4971,24.5166
54.9264,24.6176
54.4210,24.5158
54.5180,24.7673
53.5096,26.8861
52.8302,27.2228
52.1413,27.4591
53.9384,23.8351
55.6878,23.3504
56.0989,23.1008
56.8895,23.7065
56.4195,24.3143
55.3874,24.0112
55.0680,24.8028
55.5314,24.6275
55.8988,24.1786
55.8571,24.2442
56.1120,23.5051
55.6913,23.3586
56.4442,22.9599
56.6028,22.4259
55.3901,23.0531
55.4538,23.1660
54.4954,23.3252
55.8930,23.3359
55.2064,22.9984
53.8396,23.1701
52.6480,24.5388
52.1440,22.7710
53.2981,23.4169
52.6156,23.1078
52.8281,23.5109
54.1914,22.7536
53.6618,24.1756
54.7751,25.4454
56.0068,24.1318
56.8621,23.7634
57.5937,23.3717
57.5071,22.8960
55.2255,24.5058
55.3116,24.3319
55.8191,23.9294
52.9292,27.3069
52.4720,28.8411
52.4628,28.6850
52.3899,29.5671
53.5082,25.2951
53.5197,25.0259
55.2457,24.5114
56.4941,23.8486
56.8011,23.2124
57.9632,22.6398
55.9514,23.1169
56.8908,22.7313
56.9574,22.3012
56.4746,22.1614
57.0652,21.2311
56.9899,21.4934
55.8162,20.6872
57.0555,23.3880
56.5707,22.8302
56.4524,22.9214
56.3313,22.9108
56.1859,22.5289
56.8228,22.4807
56.9212,22.8008
55.2582,22.3209
54.9187,22.3758
54.9146,23.3261
54.7135,25.0955
54.4982,25.4307
53.7002,24.7848
53.3290,26.0301
53.5231,25.8734
53.8633,26.8525
54.5376,25.0628
55.9913,24.9554
55.8548,24.0109
55.8350,24.1246
55.2474,24.2566
55.8679,24.5133
55.9784,24.4429
56.7534,23.0797
56.4330,21.8311
57.7982,22.5792
56.6470,23.3192
56.5597,24.0032
57.3563,24.3892
58.2106,24.2159
57.3429,25.0718
56.5747,22.6567
55.9370,23.3759
55.8739,23.1328
55.5901,23.2423
55.9420,23.2607
56.6633,22.2571
56.3266,21.2221
54.0313,21.6219
56.6695,22.7005
56.6045,23.9080
57.3848,23.8214
57.9859,23.6532
57.9788,23.8196
58.4058,24.4193
58.6302,25.0679
56.3525,24.3460
55.8022,24.5693
55.8322,24.5815
54.9157,23.7773
57.1811,23.7767
58.2277,23.2739
57.3488,23.1272
56.1654,23.6576
57.5466,23.7977
56.4684,22.4420
58.0226,23.8927
58.7433,23.5233
58.0974,23.5671
57.8615,22.9684
58.4714,21.9952
57.5119,24.5107
57.1560,25.1391
56.8782,25.4966
56.6888,25.8403
55.4840,25.7704
55.6058,26.0935
54.5557,26.7699
55.5014,26.2916
55.5412,26.6089
57.4764,24.7501
57.6012,24.8630
58.1137,24.4174
57.6256,25.5357
58.1708,25.2448
58.8312,24.4122
59.6217,23.9156
59.2791,23.3244
58.8768,23.7461
58.7356,23.3725
59.0604,24.3684
58.3513,24.4258
60.4318,23.6286
60.8295,23.2427
60.0259,23.3908
59.6101,24.1943
60.4297,24.7166
59.6477,24.2833
57.7478,25.5696
57.7538,25.7046
57.6185,25.7574
59.3109,25.0317
59.2638,25.3394
59.6202,25.5350
58.5356,25.5841
59.0808,24.6330
58.2967,24.6014
58.6105,24.3110
58.2167,24.1857
57.5771,23.6758
57.6858,23.9890
56.5072,23.5554
57.0540,23.8214
56.7014,23.5526
58.2271,25.8904
59.4399,25.8866
59.6804,26.4676
59.7871,26.6872
60.8518,25.1308
61.1112,24.5460
61.7340,24.8682
60.6960,25.6413
61.4326,25.6841
61.1931,25.8627
60.8471,26.4029
60.0496,26.7696
61.9157,27.0784
62.2241,26.6264
61.1951,26.0755
61.5458,27.1969
60.7592,26.6176
60.5226,26.8953
61.5212,26.6649
61.8696,26.9924
61.6840,26.8478
61.0294,26.4384
61.7543,26.4179
61.1444,26.0708
60.6532,26.8034
59.7203,26.9172
58.6114,27.0736
58.5581,27.3114
60.0008,27.6019
59.6235,27.9001
60.1289,27.1365
58.7056,27.2360
59.3244,27.4038
59.0595,27.3928
60.6521,27.5266
57.3176,28.5400
58.2866,27.8538
58.3688,29.2678
58.0222,29.0448
58.9889,27.4734
58.4300,28.6547
58.8251,28.0761
59.0339,28.5941
59.9879,28.0908
60.0234,28.0396
59.5302,28.1629
60.1614,28.2166
61.1922,27.9799
61.8170,27.2022
60.0491,28.2001
59.8696,28.1111
59.4966,28.1784
60.0668,28.1129
60.2940,28.7445
60.0026,28.2810
60.1106,28.7128
60.3044,28.8041
59.2518,29.2898
59.6414,29.6939
60.3201,29.7018
59.6132,30.6111
62.4930,30.2176
61.3929,29.2391
61.9751,29.9029
62.2094,29.3107
62.7525,30.2411
62.1011,29.7228
62.3198,27.6792
60.6821,29.7499
60.7009,29.1736
60.0167,29.7619
60.7762,29.4973
60.9753,30.0587
61.6172,29.6760
62.3235,29.4886
62.1191,29.6698
61.7986,28.6757
62.0473,30.0476
63.0718,29.4294
61.6227,29.4180
62.0936,28.9472
62.5406,29.3459
62.1904,29.0066
62.7285,29.2619
62.7091,30.3448
62.7728,30.5379
62.5340,30.1654
61.3067,30.3001
60.8561,30.2578
59.8476,30.6267
60.5725,29.9358
62.0050,31.0593
61.5458,31.2775
61.0669,31.8348
60.9401,32.0899
60.4862,31.8121
60.5333,31.3855
61.9462,30.5545
61.9572,31.6487
62.2102,31.4267
61.1692,32.2619
61.2586,32.1651
60.1875,32.7237
61.5581,31.5847
61.7866,30.8608
62.4792,30.8704
63.0355,31.0013
63.3667,30.6080
63.5235,29.9891
61.6361,32.9572
62.4660,32.1662
61.8348,31.2589
62.1108,32.9521
60.6347,32.4181
62.1493,32.5705
62.6005,32.3764
63.6498,30.2561
63.9872,30.2855
64.7621,30.3339
63.7087,30.8122
63.4272,31.2301
63.7040,31.5728
63.2684,31.7642
63.0946,31.9542
64.1521,32.7634
64.0426,31.0181
64.2328,28.7155
64.3002,29.9818
63.4523,32.1933
62.4136,33.0174
62.2626,33.2069
61.7737,32.3807
61.6517,31.5915
63.3295,33.3653
62.6278,34.3115
63.4467,34.1402
62.2970,34.2746
62.9600,34.1921
63.2591,33.7107
63.0956,33.6952
62.7352,33.8656
63.6240,33.4142
64.2134,33.6826
64.4814,34.1676
63.9517,34.2476
62.6360,33.7386
62.3730,35.0331
63.4433,34.5165
63.7418,33.7723
64.3692,33.0517
64.1491,34.2063
62.6371,34.2226
61.5822,34.6291
63.0473,35.2548
63.6357,35.4192
63.4858,35.5591
64.4090,34.6330
65.9336,34.3236
65.3801,34.6822
65.5512,34.4394
67.5683,35.8907
67.3076,35.7873
67.2200,34.5233
65.0651,34.6619
63.9132,36.1329
64.8332,35.6602
65.2874,34.6908
66.6024,33.3106
67.2540,32.4412
66.5332,35.9585
66.7828,35.6740
65.2834,35.1696
65.2915,35.7718
66.2511,35.1005
65.1273,36.6960
64.8964,37.3698
65.2174,35.2016
65.4058,34.8795
65.4460,35.2871
64.8024,36.1836
63.8837,36.6248
63.6576,36.3449
62.6471,36.1421
64.6079,34.5319
65.4136,36.8619
65.2627,37.0007
65.3671,36.4403
65.3503,36.1824
