estimatedX,estimatedY
46.0301,26.0807
46.0234,25.1970
46.5275,23.7129
46.3134,23.5325
46.7885,23.8577
46.1686,24.5046
45.7927,24.5095
45.5326,24.5130
47.0636,24.7519
45.2741,25.4091
45.2102,25.7037
45.1337,26.9254
44.8588,27.0383
44.6718,27.3833
45.5148,27.3126
45.9024,27.1955
46.1787,27.5114
46.7158,28.4467
47.0455,28.7494
46.8492,28.9267
47.6400,28.5923
46.6772,26.8752
46.3463,26.8771
46.4295,26.7117
46.6492,26.9189
45.6501,28.4421
44.9841,28.3981
45.4290,26.7555
45.9914,28.0258
46.4935,27.3361
47.2166,28.2917
47.5383,28.9740
46.8986,31.0295
46.9270,31.4208
47.0113,29.7581
46.3066,30.5773
45.4526,29.7343
45.2439,29.4992
45.9659,29.2396
47.1032,29.7028
46.9763,28.7354
46.7516,28.8418
47.4914,28.3542
46.7760,29.1438
47.2216,28.2115
47.5165,29.1279
45.7290,28.3492
47.2020,29.5850
48.5202,30.5316
48.6973,30.2277
47.0479,27.0626
47.1284,25.7281
47.0729,26.1103
47.2601,27.0215
47.2267,27.0920
46.4120,26.9438
47.0098,27.3003
46.9657,27.5414
47.8063,28.8016
47.7841,28.1170
47.6308,27.3751
47.5297,26.7954
47.6282,26.5833
47.2712,26.5094
47.2068,27.4838
47.3729,28.0631
47.6802,26.5117
46.8948,27.7021
46.8326,26.9301
46.8872,26.5045
46.2200,28.2614
46.5100,27.9333
46.0131,29.8875
45.2392,28.3400
47.2450,28.2354
47.1230,28.5265
47.2830,29.2093
46.7847,29.5378
47.4166,29.2092
47.7948,28.4489
47.4893,29.6443
48.7155,29.5624
48.5030,29.9194
48.3119,30.2798
48.7134,29.9163
48.7647,30.6527
50.0993,29.8323
47.9318,30.4309
48.6336,30.5484
48.5527,28.1011
48.0277,28.6064
47.4483,27.5294
47.9254,26.8343
47.3271,27.9516
48.6738,27.9541
48.4389,29.2001
49.1914,28.2265
49.3909,29.3873
48.3054,29.6824
48.9227,29.4634
48.3053,30.2674
48.4091,29.0479
48.4581,29.6569
48.4957,28.6923
48.1621,28.2427
47.6475,28.6176
47.0507,27.3863
48.9600,27.0853
49.5973,27.9531
49.1618,28.2854
49.3378,29.0151
49.8412,28.7592
49.2579,27.4878
49.2760,28.2707
49.2913,28.2959
48.5373,27.7531
49.3463,28.1495
49.3529,28.3627
49.1468,28.4231
48.7967,28.3199
48.4253,28.6932
48.3482,29.3102
49.2262,28.4181
49.2164,28.1207
49.0801,28.6869
50.1661,27.2366
50.5231,28.1218
49.9160,27.3398
50.0031,27.8294
50.6649,27.3601
51.1644,26.5288
51.2495,27.1816
51.1372,28.7621
49.9368,29.5722
48.6624,30.1203
48.7652,29.3385
48.5513,29.1341
49.6427,28.7716
49.6998,28.4839
50.4244,27.2064
50.2082,26.9453
50.4088,25.0434
50.5773,24.8308
50.4512,25.4753
50.1551,28.3370
50.3483,29.0840
50.3721,27.6507
51.2833,27.1961
50.1554,27.8690
50.3186,27.8168
49.9614,28.7191
50.4186,28.2736
50.1513,28.3843
50.5440,25.9173
51.2704,25.9363
51.8838,25.3212
51.2491,28.2311
50.8493,28.6116
51.5068,27.5894
52.2837,27.8442
51.2783,27.8707
51.0275,26.9215
51.2142,27.0654
51.7514,26.5266
52.3159,25.6269
51.7900,26.7248
51.2988,26.7479
51.8454,25.8526
51.9413,26.5876
52.6120,28.1958
50.6683,27.5465
51.0815,26.7184
50.6514,27.4331
50.5568,27.2055
50.3054,28.1688
49.6937,28.8759
49.7482,27.7909
50.6466,28.1977
50.7613,27.9131
50.3497,28.2450
51.1629,27.0733
50.3438,28.0782
51.4356,27.7078
51.4815,27.7363
50.4965,27.4814
50.6414,27.1991
50.7866,26.6693
51.2308,27.7735
51.7625,27.3090
51.9919,27.4397
51.8353,28.3124
51.2208,27.6051
51.0354,28.2741
50.8239,27.4675
51.2180,27.0496
51.5234,26.7266
50.9131,27.1811
50.7443,27.8805
51.5840,27.2719
51.9770,26.7799
51.5640,27.4445
51.6951,27.9047
51.5162,26.8122
51.2766,25.7001
50.7096,25.4133
52.4867,26.6211
52.0281,27.5780
51.4061,27.8200
51.3267,26.2200
52.2105,25.1554
52.2392,24.9450
51.1828,25.9195
53.8520,25.3815
53.2472,25.6627
52.2418,25.3281
52.4500,25.8820
52.3985,25.9343
52.4993,25.9718
52.9212,27.1519
53.2647,27.7019
52.7435,27.6337
52.6428,27.1273
52.4493,25.6867
52.3543,24.5323
51.8338,24.2319
52.6634,24.9884
52.9944,24.6342
52.1977,25.3314
52.9384,24.0591
53.6599,23.2280
54.1045,23.2005
53.6618,24.3552
54.1637,25.3721
53.8832,24.2988
54.0581,24.5625
54.5616,24.1637
53.8559,24.7124
54.3119,24.7333
54.5741,24.3557
55.1442,25.2628
55.6917,25.5062
54.2805,24.1293
54.1845,24.0382
53.7952,25.9153
53.6076,26.1481
54.6563,24.6135
54.3938,24.5219
54.1901,24.6527
54.6401,24.1283
54.4620,24.2878
53.3272,23.8975
52.8075,24.2619
51.6323,23.9270
53.6993,25.3306
54.1798,25.3581
53.7284,25.5217
53.7911,24.9691
53.8261,25.4842
54.5758,24.7167
54.3429,25.0419
53.8818,25.0034
54.7139,24.2435
54.0476,23.2117
54.8016,23.6988
54.8759,23.3341
53.2955,24.1853
52.8227,24.3843
54.0290,24.8383
54.4211,24.2471
53.8380,24.0073
53.5508,24.0412
53.0836,22.4092
53.5711,23.2248
54.3027,24.5358
55.2816,24.7956
54.8264,26.6691
54.7870,25.2427
54.4682,25.5347
53.3081,24.6262
53.1163,24.6044
54.5051,23.7456
54.4168,23.2111
54.4635,26.7419
54.6254,26.9156
57.5089,25.3570
57.7508,25.4784
56.4641,25.3569
55.3089,23.8800
56.3207,23.8453
54.4722,24.7394
53.8452,25.3613
53.9319,25.6223
54.9576,25.4998
53.3490,24.2360
52.8662,24.1284
52.4277,22.8800
54.9687,23.8689
55.7421,23.5335
56.3387,23.2962
57.7583,21.5648
55.4944,23.1420
55.5494,23.9963
55.5851,23.6914
55.7946,24.1455
56.2925,24.0552
55.8365,23.8837
55.6614,23.8703
56.2023,23.4075
56.3383,23.4142
55.0516,24.2464
56.2139,24.4004
56.9736,23.4879
56.9334,22.8985
58.2139,23.7920
56.9067,23.5211
56.7087,23.7595
56.4092,23.7672
56.3239,23.6104
56.3429,23.3678
56.1875,23.5141
57.0447,23.1760
55.1042,22.7103
56.0553,23.5538
56.0129,23.5116
56.2730,23.6400
56.2939,23.8281
56.4602,23.8350
55.2843,24.2650
55.2703,24.4019
57.5558,23.4726
58.4561,22.2516
58.8389,22.6485
58.4058,23.1878
58.4477,23.4294
59.3073,23.2408
58.5819,22.9426
57.9190,23.2299
56.2842,23.4116
55.0596,23.4431
54.8769,24.4944
55.6044,24.0650
55.3791,25.0523
54.7056,25.2014
55.4667,23.9669
55.4160,24.9962
56.9085,24.2093
56.8909,23.5311
56.7010,23.0278
56.7252,23.4888
56.9214,24.0130
56.6807,24.4692
56.1955,24.4440
56.0454,24.7407
55.5911,24.6141
55.7619,23.6863
55.0155,22.9328
56.9213,24.2131
55.2931,23.5728
56.0059,23.1091
55.8075,23.2958
55.9084,24.3643
56.5868,24.3956
56.7602,24.0484
57.5417,24.2163
58.8156,24.0213
59.9235,23.8836
59.4617,24.1094
59.7023,23.2288
56.6953,23.2342
57.0480,22.4027
57.9734,23.1442
57.6050,23.2629
58.6875,23.3543
58.6048,23.1236
58.4807,22.3489
59.5684,23.8536
60.2409,24.4926
58.9675,25.4358
58.7786,25.1840
58.7585,24.5547
60.4627,23.3333
58.2903,23.9176
58.5785,23.8055
59.2613,23.2577
58.8911,23.7813
57.8175,23.4083
56.8502,23.3528
57.2332,22.8206
57.0786,23.6575
55.5487,23.3343
57.4156,22.4207
57.8017,21.9711
59.5046,22.8400
59.9565,24.4756
59.9498,24.6474
60.1335,25.0877
58.6187,24.2537
58.4793,24.0936
57.7786,24.4444
58.1172,24.4412
57.6527,24.5877
58.1192,25.4745
57.8783,24.9256
59.1324,25.3246
58.0479,25.0271
58.5738,25.1985
59.2476,24.2712
58.6156,23.7149
58.6881,22.7760
58.7102,22.3715
59.2654,23.3503
60.2194,24.5550
60.2057,24.4637
60.1598,24.0469
59.4520,24.0641
60.3748,24.4133
59.3222,25.2058
59.3882,25.2517
58.2546,25.7780
58.1551,25.7740
58.7856,25.5252
57.3917,26.4848
57.1480,26.2796
57.4670,25.6355
58.7887,25.7269
58.3011,25.0849
60.4566,25.5138
61.3643,24.9912
62.0584,25.0734
60.9668,24.2880
61.8319,25.0648
63.3051,26.8802
63.3095,27.6851
63.1583,26.8341
61.3800,26.4903
60.9235,27.0650
58.7095,26.6660
58.6835,26.1033
58.7178,25.8341
58.2730,27.0292
59.8642,26.3916
60.1671,27.0347
59.8202,27.1954
59.9424,26.4196
59.4802,26.8207
60.9544,26.5497
61.1883,26.3915
59.7501,26.2104
59.0826,26.8144
59.0562,26.8249
58.6037,26.7722
58.6484,25.8894
58.6154,26.3176
59.7176,27.7624
61.0172,28.0189
60.0279,27.9716
61.7291,28.0569
62.0884,29.1901
62.4336,28.7751
61.1484,28.5971
60.0694,28.3122
59.9546,27.1049
60.3699,27.4664
59.6242,27.7803
59.7649,27.8176
60.6027,27.0993
60.0936,26.6429
59.4581,27.7689
59.4673,27.5432
59.3993,26.8222
59.2103,27.7048
58.0566,28.4675
58.0573,29.2752
59.5874,27.6302
60.0125,26.2708
59.8095,28.1158
58.1939,28.8579
59.3786,28.2397
59.5470,28.5810
59.4518,29.2159
58.6648,27.8722
58.6338,26.7984
57.5598,27.9758
59.5493,28.6314
59.6732,28.2004
60.1149,28.5890
60.5864,28.7452
61.1055,29.1134
61.7354,29.3543
62.3191,29.9043
61.7313,30.1217
61.6113,30.3895
61.3850,30.1844
61.2877,29.0860
60.9387,29.4299
60.9044,29.2378
61.6850,29.3687
61.6472,29.8132
61.1920,30.5193
61.2561,30.7925
62.2781,30.9368
62.3859,30.2683
61.8599,29.0108
61.4602,29.8805
61.8080,29.5964
61.2272,28.8290
61.9006,28.5736
61.7550,28.3882
62.2179,29.6749
62.8138,29.6940
61.9556,29.4454
61.7025,29.7779
61.8945,30.1650
61.8860,30.3966
62.1915,30.2108
62.3490,31.6982
62.8278,31.4610
62.1021,30.8671
62.4457,30.5440
62.3912,31.2229
62.5383,30.6957
63.1856,29.7207
63.8674,30.8748
63.8092,29.5459
64.2090,30.2232
64.5164,30.1170
65.1238,29.6588
65.6212,31.3269
64.4360,32.1874
63.8616,33.8410
63.8355,32.7592
64.4966,33.6518
63.7372,33.3241
63.6729,32.2271
61.8420,32.4210
62.4702,32.0550
62.6612,31.1387
63.1698,29.2544
63.0008,28.6138
62.9160,27.8391
63.2413,28.7983
64.0541,29.9627
64.3246,30.7110
64.7404,31.5263
65.0625,32.2292
63.6801,32.4849
63.4536,32.9626
63.6745,33.5146
63.1754,33.3076
63.3693,33.3134
63.4818,33.3064
63.2004,33.4223
63.1176,34.5741
64.3873,33.1757
64.0333,33.8517
63.2762,33.3958
63.4712,33.3932
63.1186,33.9469
64.1335,34.0141
63.3217,34.0596
63.5091,34.1595
64.3777,34.1163
64.3527,34.5298
63.1868,33.5678
63.4054,33.4633
63.6559,33.9890
65.0829,31.6539
64.3256,33.0189
64.5723,33.3329
64.1948,34.2735
63.3790,34.8545
62.8994,35.2767
65.1879,35.2825
64.5794,34.4635
64.0754,34.4431
64.4195,34.3250
64.6851,34.6159
64.7770,35.3201
64.2600,35.4370
63.0169,35.2135
64.4672,34.5008
65.7423,33.3674
65.3664,34.4424
65.1029,34.2998
64.1102,35.0053
63.4194,35.0677
63.7275,35.8117
63.3040,35.7227
62.2776,36.2597
63.8467,35.9265
65.5877,34.9197
66.1373,34.5519
66.5476,35.4906
66.9416,37.2292
66.9203,37.3241
66.7733,36.7183
66.6437,35.3145
66.2166,35.2171
65.3379,36.0515
64.6966,35.8925
64.4010,35.4795
64.3474,35.3531
64.6388,35.5866
65.0408,36.5999
64.9450,36.5167
63.8969,37.2289
63.9118,36.9657
65.6385,36.8727
65.9712,37.8651
