estimatedX,estimatedY
44.9465,28.5240
45.2020,28.2204
44.9176,27.6091
45.1155,27.7297
45.4846,28.4037
45.5873,26.7737
45.8875,25.7352
46.0964,24.4529
44.7032,25.2490
45.8461,25.3877
45.6400,26.8693
45.6254,28.4740
45.7042,28.3255
45.4524,28.8596
45.3570,27.9205
45.8249,28.4911
46.2438,27.5630
46.5333,28.1558
46.1160,28.2614
46.1311,28.7787
47.1879,28.1937
46.5694,28.8606
47.0886,27.1896
47.1614,27.1530
46.2008,28.4394
46.0266,27.2188
45.3131,28.8541
45.4922,27.9331
45.7858,27.8915
45.3864,28.0293
45.7557,27.6516
47.8904,27.0143
46.9309,26.9149
46.6549,27.3183
47.1265,28.3816
46.9491,28.5742
46.7757,29.0284
46.4366,28.1870
46.9909,28.5256
47.1461,29.1296
47.0095,29.5578
46.0182,30.5005
46.3510,30.5049
46.8618,31.2425
46.8053,30.3697
47.2038,29.6423
47.4122,28.8337
47.9140,28.5790
48.5005,28.2874
48.5368,27.4087
46.9181,26.3389
48.1916,27.0003
48.0787,27.4961
48.1104,27.5049
47.8110,26.8505
47.9938,28.1519
47.5711,27.9648
48.0186,28.0144
48.3483,29.4492
47.9702,29.7110
47.6915,29.5201
46.6403,29.2959
46.2945,29.3304
46.9628,28.7990
47.3310,27.1231
47.3552,27.4247
47.8809,28.6043
47.1784,29.6280
47.9127,29.6711
47.0923,28.4412
48.0575,28.7089
48.0210,29.4389
47.8624,29.8394
46.4788,29.6182
47.0130,29.7988
46.3587,29.9215
46.5413,30.8724
47.7974,29.6419
47.9092,28.9286
47.3407,28.7807
48.8969,29.9725
49.0647,29.3318
47.5894,30.1933
47.8084,29.9198
47.6169,30.0095
47.3865,30.0733
47.6390,29.4977
46.7029,29.3298
45.9213,29.8627
46.9888,29.3692
47.8841,29.2113
47.9710,28.8202
48.0846,28.2367
48.2783,27.3107
48.2758,28.3628
48.1457,28.3593
49.1450,27.9832
49.3725,27.9974
50.7153,26.8553
49.3625,28.4422
49.0613,28.2009
48.6081,27.5903
48.4831,25.8447
49.0857,26.9223
48.3078,27.6253
49.0341,28.3678
49.2882,29.3015
48.7066,29.3727
48.5202,29.0614
48.1884,29.7613
48.1649,28.7178
48.6160,28.2055
48.4021,28.9550
48.0442,29.1003
47.8710,30.3973
48.3888,30.4407
48.8950,30.2698
48.2988,29.8123
49.0231,29.8179
48.8795,29.5215
49.5272,28.6234
50.0100,28.7381
49.6161,29.1443
50.8751,28.9797
50.4790,29.6710
49.6097,29.9909
49.4496,28.8387
49.8795,27.9480
49.8997,27.2165
49.8523,27.6139
49.5451,28.5748
49.7628,28.0102
49.2404,27.0939
49.7424,27.9549
50.1229,27.9160
49.5767,27.2158
49.3021,28.1979
48.8371,29.8391
48.2666,31.0731
49.5430,28.6106
49.9925,28.5496
50.4376,28.9238
51.2771,29.3695
50.0967,29.6364
50.0626,29.4256
49.9110,28.9574
51.0550,28.1147
51.2280,26.5461
50.9342,27.1760
50.0555,27.6202
50.1969,27.4371
51.2538,28.0449
50.5003,29.6804
50.6909,27.8194
50.8132,29.0488
50.3759,28.3043
50.7395,27.9533
51.0828,27.0240
50.1793,26.4391
50.7919,26.8987
49.9499,26.7701
50.1232,27.9997
49.8308,26.2979
49.8172,26.6846
50.9885,26.7808
51.0019,27.5005
50.6845,28.0668
51.1458,28.1714
51.0719,29.5007
51.0861,28.1770
51.9734,26.5715
51.4939,28.7594
51.0169,30.0318
50.8871,29.1247
51.0828,28.2863
51.2206,27.9499
51.2999,26.8937
51.2142,26.5333
50.7968,27.2827
51.0011,25.7885
50.8265,26.2469
50.2298,25.8971
51.1619,26.7618
50.9510,27.6760
50.6859,28.8232
51.0812,27.6044
51.6734,26.9385
52.3226,26.7773
52.2828,26.8300
52.8266,26.6284
52.0345,26.8509
51.3469,26.5802
51.5216,26.0672
52.2064,26.0997
51.4913,26.0600
52.2916,25.9237
52.7274,25.7333
52.1245,25.3621
52.6637,25.9820
52.1002,28.0115
51.9266,26.8217
52.0920,28.0150
52.0906,27.8987
52.6557,26.1135
51.8376,26.5122
52.6025,26.0174
52.4057,27.2214
53.0881,26.3252
53.2705,27.1370
52.7137,27.7550
53.3068,27.8638
52.5257,26.3742
51.5862,26.6317
51.8840,26.2825
52.9488,26.3401
52.8803,26.1162
53.2629,25.8575
53.0048,25.8609
53.0956,25.3449
53.2701,26.4453
53.0748,26.6697
52.9038,26.8048
52.7550,26.5149
52.2994,26.7784
52.6001,26.9451
52.5602,26.6046
51.9791,26.0338
52.2902,25.4473
51.5816,26.3101
52.9971,25.6387
53.2313,25.7827
52.9061,25.2445
53.7665,23.7363
53.0557,25.3378
53.1953,25.1227
53.2681,25.5121
53.3653,24.8541
52.4347,25.4466
53.3044,25.3630
53.3786,25.0800
53.4158,25.3035
54.2073,25.0027
53.4091,25.1324
53.1108,25.4489
53.4101,24.3691
53.8425,25.0259
54.0649,24.4403
54.4126,24.5046
54.1831,24.2445
55.0282,24.3800
53.1406,24.1616
52.7175,23.6206
52.6757,25.0603
52.2959,25.0160
52.8529,26.1175
53.3799,25.5399
53.6106,24.4926
54.3846,24.7262
54.4475,25.0104
53.9477,24.2366
54.1983,24.4399
54.9691,23.8774
55.5457,23.5300
54.4603,24.7104
53.2857,25.2650
53.1246,24.3658
53.8577,24.4132
53.1919,24.8195
53.8694,23.5380
54.6058,23.4901
54.9196,23.4384
54.2975,24.1461
54.4856,24.3602
54.7075,24.0589
53.4594,25.7932
52.7375,25.5177
53.6206,25.3259
54.6230,24.1999
54.6974,24.0819
54.3211,24.2295
54.0783,24.8680
54.1260,25.5582
54.7062,24.8927
54.3195,25.8428
54.3932,26.1726
54.0328,25.6748
55.8042,23.4878
54.9862,23.4438
53.9736,23.8343
54.4369,24.1734
55.3150,23.9731
55.9128,23.8512
55.8226,23.6996
55.8146,23.7885
55.7921,23.6015
56.1130,23.0031
55.8351,22.7874
54.7484,24.0137
54.9484,24.3904
55.2055,23.8152
54.8803,23.9442
54.1310,24.8004
53.9267,24.2040
54.4686,24.3877
55.0020,23.5466
54.3532,22.7253
54.5425,21.5892
53.7291,22.2792
55.0537,23.5301
54.7802,23.4523
55.5207,23.8441
56.4490,23.8012
56.4070,23.9757
57.3393,24.1169
56.7391,23.2498
56.5415,23.1486
56.1679,22.8035
56.2742,22.5265
56.2633,23.0003
57.0149,23.7031
57.8322,23.3860
57.6011,23.5640
56.7275,23.8278
57.2676,23.5734
56.8779,24.2477
56.2444,23.8248
55.8707,23.6650
56.8285,24.4827
57.0286,24.9083
56.9414,24.5144
58.0369,24.4367
58.6643,22.5845
58.9844,22.6144
58.6601,22.2818
58.0599,22.7256
57.8300,23.4071
57.8509,24.0114
57.1772,24.5975
57.1706,24.7755
57.5043,23.4571
57.2684,23.6231
58.2883,23.4283
58.5421,22.2777
57.2477,21.9479
57.8144,21.4796
58.2590,21.9776
57.1723,22.0763
57.3216,22.5387
57.1505,23.1834
57.1009,25.1302
57.1467,25.2722
55.9954,24.5681
55.5421,24.5742
57.2087,23.3199
57.2984,23.6584
57.7796,23.1244
56.4763,22.6214
56.2899,22.7551
56.6789,24.3898
56.2608,24.1870
56.5134,24.4028
56.8748,24.0475
56.8987,24.1998
57.3240,22.4955
59.2565,22.9673
59.7947,22.8552
59.3988,23.0269
59.3746,23.2547
58.7086,23.4807
57.4899,22.2060
56.6822,22.4932
56.4452,22.6873
57.5415,23.7436
57.8153,23.6568
57.8518,23.4810
58.4218,23.5593
58.2804,23.2979
56.4252,24.9076
56.7828,24.9744
56.9384,24.3922
58.1489,23.4556
57.9993,24.2716
57.7961,24.8916
58.2708,25.1442
58.2671,24.0442
58.7863,23.8372
58.0726,24.5385
58.3405,24.8460
58.3408,24.0208
58.4532,23.9464
59.1816,24.0299
58.9410,24.7457
59.4263,24.7732
57.8042,24.4975
58.1849,23.7356
57.9792,22.8576
58.9654,23.4329
58.1709,23.4381
58.2534,22.7951
59.1255,23.4947
59.2434,24.4305
59.9683,24.5457
59.2290,24.7975
59.1192,24.4705
57.2804,25.5431
57.1303,26.0850
57.9739,25.8413
58.9480,24.9476
58.6254,25.5154
57.1358,24.1605
59.2805,24.7772
59.8951,24.2726
60.7394,24.2486
60.2067,24.6438
59.0478,25.0612
58.9387,25.3552
59.7943,25.4154
59.1403,25.6169
59.7170,25.6045
59.2450,24.7333
58.4286,25.6688
57.6832,25.5739
58.0759,25.8942
57.6509,25.6473
57.2759,25.4984
57.2772,25.8567
58.9045,25.3795
59.9242,26.3269
59.0391,26.0028
59.9894,25.2124
59.1512,25.4012
59.6225,25.4558
59.9257,25.4075
59.9184,26.8091
59.9053,26.7762
59.6855,26.9327
60.4588,27.7541
60.3768,26.6785
59.5783,27.3148
60.8078,26.8803
60.1091,26.4007
60.4120,26.1177
60.9829,27.3899
61.8738,26.7006
61.6667,26.5708
61.8295,26.3028
60.3492,26.6283
60.0140,26.5574
60.5635,26.7819
60.4672,26.7365
59.9525,26.3147
59.8704,25.8133
59.1155,25.8487
59.9317,27.0838
61.0991,27.6014
60.5301,25.6271
59.7630,25.4722
60.4422,25.2337
60.3514,27.5263
60.0097,27.4759
60.3803,27.4360
59.4659,27.7621
60.6347,27.8984
59.5450,28.4681
60.3994,28.1240
59.9148,27.8168
59.8585,27.4654
59.7778,27.5121
59.7595,27.5591
60.2828,27.3255
61.2015,27.9699
59.9089,28.2750
60.5510,28.3970
60.4464,29.0558
61.3297,29.0557
61.1949,30.2165
60.9841,28.4873
61.4031,28.1377
61.8248,29.3121
61.5780,29.0453
61.4183,29.2539
61.3538,28.2572
61.1133,28.5160
61.7452,28.1040
61.3428,28.4717
61.2849,28.7178
61.8676,29.3633
62.9954,29.8955
62.1681,29.5448
61.3464,29.4052
61.0967,29.3846
61.7506,29.9924
61.7011,30.1200
61.4422,29.1442
61.1964,28.1130
61.2879,29.3706
61.8898,29.6818
62.5412,29.8412
62.5864,29.3481
61.8101,29.9659
61.3874,30.6060
61.1287,31.0939
62.1649,30.5447
62.8484,30.6069
61.9332,30.4093
61.6866,30.3627
61.7996,29.8634
61.7222,29.6400
62.0283,30.2056
61.3216,29.1365
62.1500,29.6436
62.1494,30.1860
61.8946,30.7311
61.8949,32.1519
61.5275,31.9686
61.0698,30.8874
60.5451,31.8798
61.4908,28.0463
62.2740,30.4458
62.1244,31.5421
60.4275,32.2681
60.0674,32.8889
64.1818,32.0613
62.3313,31.9253
62.6805,31.4923
62.6033,31.9789
62.8248,31.2789
62.7183,31.2892
62.5751,31.3290
63.0734,30.5791
61.4657,28.5429
61.8080,29.3435
63.2740,30.3951
63.6617,31.1780
63.5835,32.1101
63.3122,32.8583
63.2256,31.9117
62.7004,31.2033
62.9979,30.7367
63.9781,30.8224
64.4769,31.0331
64.1043,30.4934
63.9531,30.7874
63.4968,31.8450
63.6356,32.3891
63.4059,32.5939
63.5256,31.8369
63.7256,31.9050
62.9621,33.5054
63.0506,33.4803
62.3443,33.7608
62.2673,33.8603
62.9085,33.3217
63.6945,33.4129
63.6000,34.2169
63.2842,33.0496
63.9495,33.8681
64.5211,33.6929
64.6263,32.9324
64.7250,32.8021
63.9346,32.7213
65.2931,32.7529
64.1666,33.8320
63.8955,33.8536
63.4367,34.0732
62.4750,34.1440
62.5635,34.5653
63.6446,34.2588
64.6360,34.0901
63.9646,34.1834
64.7724,33.5789
64.5534,33.8332
64.7081,34.3617
64.8100,33.9969
64.5222,33.9190
64.2343,33.6629
64.1348,33.4830
65.7728,33.5990
65.3105,35.0610
64.7544,33.4212
65.4057,34.1728
65.4053,34.2183
65.5913,34.5922
65.9040,34.6132
65.5815,34.8764
65.7254,34.4543
65.9293,35.2171
64.8632,35.7213
65.4123,35.3309
65.8144,35.9990
67.3149,35.4661
66.4016,35.4745
65.9792,36.1874
66.3802,35.8666
65.8650,35.2989
65.7963,34.8196
66.0083,34.1693
65.0006,35.4945
66.4636,34.8408
66.2380,35.8923
66.3360,34.9342
66.1442,35.1096
66.9212,34.4152
65.4868,36.4732
65.4808,37.2620
65.2108,37.0345
65.0137,36.9792
64.9772,37.1584
