estimatedX,estimatedY
44.4556,25.2566
43.8218,26.5356
45.4965,24.4146
45.6689,25.1963
45.9975,24.5984
45.9670,25.6539
46.4511,26.4665
46.4636,27.4981
48.1702,27.3569
47.3645,26.6022
46.5207,27.1290
46.2140,26.9515
46.1257,27.2323
45.9105,28.1146
46.2182,27.7260
45.9744,28.3990
46.0856,28.1569
45.6215,26.8191
46.4551,27.2513
43.8144,27.5416
44.5293,27.6906
44.6129,27.7925
44.3814,28.3369
45.3391,26.7915
45.6675,26.1633
45.4785,25.8060
45.5622,25.0277
46.2691,25.2958
45.4597,26.6537
45.0957,27.5018
45.2122,27.9711
47.8191,27.6939
46.8168,25.7952
46.5673,26.6736
46.5897,26.8671
46.6554,27.7077
46.9934,26.7644
46.5444,29.7451
47.3774,30.3272
48.2317,26.5328
48.5343,27.4108
48.5930,26.7944
49.2610,27.7733
50.2368,27.7765
47.8053,26.2887
47.0503,27.1607
47.2964,27.7532
47.1602,29.1024
46.8292,29.4719
46.0619,28.6807
46.8586,28.8094
46.9459,28.3003
47.2242,27.5496
46.5040,27.5001
45.5616,27.2517
45.7465,27.0583
44.5871,28.1823
45.5589,28.1801
47.1191,28.2237
46.9643,28.2902
47.1822,28.6943
47.8160,28.4773
48.1921,27.0523
48.0612,27.6956
48.5522,27.4134
47.9668,27.6591
48.9750,27.2391
47.4880,27.5752
47.7809,28.4643
47.1804,27.8456
47.3250,26.8860
47.8770,27.9817
47.6925,30.0546
48.3732,29.4496
48.8210,28.7229
49.0912,29.5841
48.6066,29.7913
47.0986,30.0515
45.9061,28.1069
45.8702,27.9375
46.3437,29.6879
47.0624,31.2089
46.5034,30.0374
48.3477,27.9349
46.8878,27.3059
46.9477,26.4954
48.1697,27.4476
47.6283,26.4277
47.3667,26.2180
47.7213,27.1752
46.9820,27.1254
48.1066,28.7462
47.5574,28.2350
46.7631,27.8346
46.9534,27.8985
47.3169,28.8226
49.9263,28.0965
49.8849,28.8387
49.8933,28.5730
49.2485,28.2769
51.6061,30.2678
51.8532,30.4226
49.6654,28.4224
49.5459,27.2053
48.4955,28.1784
48.6821,28.6141
48.0461,29.1575
48.6293,28.5677
48.2156,29.9217
48.6712,29.5593
48.7472,30.3871
48.3034,29.4956
48.8179,29.0963
49.0475,28.2972
49.4184,28.3153
48.6776,28.5672
49.1647,29.1279
49.1784,29.1558
49.2807,28.6617
48.1270,28.3799
49.8336,29.2879
49.2742,30.3396
49.5870,33.3650
49.9229,31.6487
49.6163,31.4586
50.3616,29.4912
50.4469,29.0131
50.2369,29.6814
49.7693,28.3329
49.8945,28.3622
49.3507,28.3107
49.1129,27.9988
48.5837,29.6141
48.3183,29.7690
48.8087,28.9559
51.1022,29.3300
52.3015,30.1823
52.1060,28.7913
51.0826,28.3534
51.8038,28.9794
51.5825,28.6089
50.6301,28.6030
51.0612,27.0900
51.1112,27.8001
51.0731,28.5305
49.9399,28.6704
50.0091,28.6346
50.1965,29.1717
50.0634,29.3212
49.3429,28.8282
49.3275,31.2871
49.1994,30.7754
49.8488,30.8439
49.7070,30.2104
49.6960,29.0951
49.9334,28.7666
51.2686,29.1952
51.3783,29.9057
50.6609,29.0927
50.9114,27.1754
50.3922,27.0349
49.6761,25.6230
51.0901,26.3994
52.0183,27.3642
50.7808,28.3439
50.0579,27.9698
49.9307,26.9940
50.4429,28.1980
51.0270,28.8201
50.9744,28.7890
50.2838,28.0579
50.3964,27.9562
50.8279,29.8488
50.4172,30.5160
50.6715,29.6205
50.6922,28.4325
49.9046,27.1045
50.1523,26.8889
50.0475,25.8449
50.2973,25.9260
49.8024,25.7823
49.3544,25.9456
49.0096,25.9120
49.1322,26.5727
48.4002,25.8714
49.8788,27.4796
50.4118,26.9787
52.7657,25.8843
52.5881,26.4189
52.9487,26.9498
52.9639,27.1919
53.4607,26.6612
51.7473,26.4019
52.4714,25.3541
52.8349,25.0154
53.3520,24.4488
53.6333,25.9709
55.1858,26.4053
56.1160,27.0464
54.8459,27.1328
53.1375,26.5803
50.7486,26.1301
50.5098,26.4202
50.3728,26.0412
50.5383,26.1864
50.5150,26.2306
51.4366,27.5295
52.5098,27.2507
51.3526,27.5161
51.6480,27.2816
51.8850,26.8636
52.4600,26.9359
51.1839,26.5795
50.4605,25.8922
50.1580,26.2099
49.7503,27.2324
49.5428,27.8275
49.7682,26.7096
52.8482,25.5059
52.5772,25.1686
52.3635,24.6571
52.5218,23.7825
53.7165,23.4216
53.2960,24.5895
52.2193,25.4203
53.3301,26.3441
53.7005,26.6057
53.3181,26.4267
52.7760,26.6976
52.3520,26.1120
53.2183,26.5648
54.1149,25.0356
53.7674,24.7523
53.3472,25.0668
53.6754,24.5159
54.2452,24.5275
50.9108,24.9245
50.2569,24.9545
51.3605,25.0652
50.5218,25.4652
49.8784,25.5167
50.0464,25.3946
50.3651,25.0731
53.1173,26.9925
53.4052,26.6913
53.2934,26.3763
53.0422,25.4171
53.4803,25.4580
54.8750,26.0610
54.8004,24.9951
53.5428,26.2541
53.6909,25.0380
53.6203,24.9817
53.7553,25.6320
53.4331,25.3096
53.6785,26.2615
54.0534,26.3561
53.2011,25.6143
54.6724,25.6230
54.2829,25.3747
54.4085,24.7639
53.9516,24.6030
52.3800,25.7817
53.4360,23.8592
52.5691,24.0965
53.9842,23.5147
52.7269,26.5156
51.8701,26.4606
52.9652,25.9343
55.7109,24.6208
54.8172,23.9645
54.4060,23.1773
55.1837,22.9693
55.7673,23.3708
54.8617,24.0726
53.8730,25.2933
53.6301,25.6370
54.7233,24.6157
54.3096,25.1302
54.5457,24.7822
53.6500,24.2465
54.9551,24.2132
56.0983,22.7752
56.3873,24.6778
56.1999,25.8972
53.9333,24.7695
53.9481,24.3668
54.4875,24.6468
54.9200,23.7518
53.8217,23.6987
53.9238,24.4619
55.1200,23.2992
54.1453,23.8876
55.1505,24.3139
55.8229,23.5637
55.1869,24.1433
54.8838,23.6908
54.8411,23.8582
55.0223,23.2030
54.7335,22.3760
54.8976,22.9362
55.3520,22.8688
54.6250,23.9550
56.2158,22.6229
56.9253,22.7004
55.4717,23.6952
53.8335,24.5882
52.5272,24.8752
54.8163,24.7060
54.6818,23.7864
54.8022,23.1284
56.1068,21.9175
56.0397,21.9028
55.0275,21.8550
54.2587,22.5773
55.3453,23.2679
55.6621,23.8074
55.6459,24.2795
55.7797,23.6326
55.5557,23.5363
55.9964,23.4777
56.3349,23.2615
55.9199,23.5734
55.9278,23.5564
56.6808,23.8820
55.9534,24.5404
56.2806,23.7517
56.1629,23.6426
56.1035,24.5880
56.5288,24.7914
56.0650,23.5554
55.9294,22.2999
56.1105,21.3387
54.1927,22.6904
55.7583,23.6443
55.8259,23.5561
56.3004,22.9285
55.5437,23.5582
55.8259,23.3251
56.3608,25.0445
55.9180,24.8790
55.7678,24.3322
55.2889,23.0052
54.6398,24.0329
54.4274,23.9534
54.2460,24.2205
54.2183,23.2625
55.3740,22.1611
56.3319,22.8543
56.8466,21.8910
56.5123,21.5244
56.4558,21.2573
56.5710,24.0726
57.1783,23.8531
57.6239,23.4218
57.8772,22.9422
57.1376,22.3370
57.7410,22.9465
57.7540,22.7115
56.9779,23.7384
56.6514,24.9049
56.7448,23.2511
56.9184,23.2543
56.7845,23.0885
57.0410,23.8521
55.0730,25.1272
54.8442,25.3785
54.2940,25.6662
56.1290,24.2494
56.8248,23.6063
57.0476,23.0766
56.9706,23.1833
56.9047,22.6984
57.3458,22.7588
56.6341,24.3735
56.8541,24.6317
57.1627,24.7446
56.8950,24.5595
56.0628,25.8139
56.1465,24.7518
56.8464,23.7858
56.9987,23.7639
57.4470,23.8675
57.0919,23.5970
57.7012,24.5878
59.0669,24.3694
58.1560,25.0281
57.2883,25.9218
58.2925,25.4970
57.7434,24.2421
57.6255,23.8492
57.8374,23.5564
58.1069,24.7806
57.5369,25.2793
57.8290,25.0555
59.5961,24.2091
60.5088,24.3758
59.4975,24.1516
59.0631,24.2515
59.6615,25.3934
59.0060,25.5639
59.1829,23.8092
59.7115,24.5356
60.0163,24.3913
58.9968,24.1794
58.2052,23.9891
58.4108,25.3623
57.5017,25.0253
59.3494,25.7952
57.0036,25.4006
58.2536,24.7084
58.5412,24.7143
59.5561,24.2927
59.6372,25.0327
60.4276,25.1021
61.8493,25.4731
60.9616,25.4445
60.7414,25.4997
60.1777,25.1368
60.2458,25.1543
60.2411,25.5070
59.5547,25.5689
59.1272,24.7620
59.6229,24.7206
59.9486,23.6876
59.5668,23.1356
59.7361,23.1417
58.8090,25.0457
60.1357,26.3861
60.3039,26.4871
60.3834,25.7953
60.2834,25.8481
59.1059,25.5360
59.6100,25.4564
59.1248,25.3989
58.5970,25.7369
58.4965,25.9267
57.8276,25.6155
57.8359,24.9058
58.8114,23.6661
58.6551,24.3197
58.8606,26.0511
59.3233,25.9961
59.9719,25.3589
59.6970,25.6590
59.6381,26.7330
58.6149,24.5284
60.8749,24.8415
61.3301,26.4856
61.0732,26.0591
60.2818,26.8734
61.5397,27.7799
60.0831,28.1173
60.4104,28.3833
60.3959,29.0912
60.3668,29.9788
59.7403,29.4198
59.0978,29.2660
61.7597,28.1776
58.5872,28.2061
59.8126,27.9710
61.7725,27.4731
61.4869,26.3217
61.1254,25.6004
61.0463,26.8176
60.7420,27.2443
62.0401,27.2552
62.0320,26.1249
61.2327,27.8657
61.7880,28.5088
60.7913,28.2155
60.5302,28.3419
61.4729,27.7978
61.2567,27.0057
60.4035,27.4377
59.8961,28.2167
59.0765,28.9608
60.8648,28.1137
61.6016,28.9385
60.2075,28.6997
59.8813,27.8911
58.8847,30.2851
59.1550,29.4877
58.2989,28.5685
59.6177,28.3079
59.1550,27.8905
60.1838,28.6166
60.6917,28.5326
60.9518,29.3553
61.4921,29.9276
62.3115,29.5875
61.8510,30.5789
62.0455,30.6800
63.3680,30.1788
63.3010,29.5122
63.3728,28.1904
61.8747,27.6375
60.7428,28.6203
61.7804,29.2829
62.2651,29.2926
62.7844,28.9170
61.6590,30.0159
60.5644,29.4183
60.9362,29.3902
59.2578,31.4607
61.6847,30.7872
61.6784,30.1526
61.2948,29.6362
61.8139,28.9508
60.9231,28.9839
61.1739,28.8114
60.5011,29.4847
61.4228,29.4369
61.2803,29.3556
60.5906,29.9450
62.0577,29.4013
63.2443,30.8459
63.7174,31.9731
63.3725,32.1890
63.0823,31.6018
62.2226,31.9437
61.9592,31.6269
62.2725,31.1608
62.3072,30.9550
62.4272,30.7427
62.7232,29.7301
61.8713,28.8308
61.6083,28.7344
61.7586,29.7086
62.3585,30.3789
62.8218,30.7720
62.9954,30.8455
63.1881,31.5248
62.9608,30.9110
63.3943,30.5517
62.9902,31.2849
62.5896,31.3417
63.0082,30.3929
63.0534,29.9476
63.3473,31.1253
62.5089,31.7844
62.1125,32.7361
63.4614,30.4703
63.8440,32.1244
64.3089,33.3672
64.3585,32.4136
65.3602,32.4281
63.7237,32.2360
62.2623,32.2503
63.0824,29.5401
63.8350,30.7438
62.9304,32.0239
63.7219,32.3945
64.5825,31.4600
64.3827,32.4809
64.2716,30.4900
64.2296,31.5738
63.9786,32.6325
64.1696,32.8566
64.3091,31.5353
63.7119,32.3513
63.3817,33.1617
63.4043,35.2100
62.6137,33.5345
61.8229,32.7914
64.3260,32.9077
64.1190,33.3059
64.3641,34.1078
67.2926,34.7867
64.4709,34.4237
62.8454,34.7140
61.5749,35.0189
62.3305,34.7108
61.8297,34.7228
62.4311,34.2786
61.0514,33.8786
62.5083,34.4890
63.1981,34.2541
62.6279,34.9770
62.8956,34.6577
64.0634,32.9806
65.2499,33.0088
64.5339,33.8360
63.8662,34.9540
64.9588,35.5866
65.7247,35.6679
64.4234,34.7325
65.0663,33.1663
65.2454,35.9800
65.9081,37.0929
67.1365,36.3706
66.0035,35.2913
65.3436,33.9997
65.9183,33.6012
66.0692,34.9125
66.0637,35.0867
65.0343,35.2252
64.2586,34.6798
64.7230,35.0431
65.3316,34.5635
66.6956,35.0092
66.5430,34.6754
65.7060,35.8988
66.1235,36.1426
65.8510,35.9753
65.7731,36.2566
65.7227,36.8469
65.0179,36.1183
65.3966,35.5817
65.1812,35.8980
64.4901,36.5799
64.7918,37.0773
