estimatedX,estimatedY
44.4169,26.5286
44.7293,25.8643
44.5256,26.0458
44.7111,25.6712
44.8274,26.6646
45.0475,26.7458
44.9755,26.2467
45.6233,27.1759
45.6843,27.7095
45.1457,26.6305
45.4307,26.5978
45.2342,26.8126
45.2360,27.2635
45.4311,27.2127
45.3234,27.2290
46.3857,26.9686
46.9396,26.2875
47.1631,26.8046
47.0594,27.1462
46.0989,27.4792
45.8424,27.2584
46.4401,27.6792
45.5855,27.2278
45.1382,27.6551
45.1117,27.2462
44.4409,27.1442
46.2116,27.1749
46.3872,25.0175
45.5713,27.4527
45.9958,29.5171
46.4111,30.6329
46.9806,30.8441
46.6576,30.7209
46.7386,28.9436
47.8562,28.2800
48.4232,27.9113
46.7671,27.8151
47.3725,29.1889
46.9577,27.9629
46.4488,27.9924
46.6024,27.4395
45.3104,27.3449
44.8423,27.2297
44.2864,27.4003
44.0254,27.4751
44.4074,28.3498
45.9094,27.3825
46.3692,27.5962
45.9407,28.5579
46.9711,28.1084
47.3302,28.2225
47.0613,27.7042
47.8197,27.6356
46.9215,27.0915
47.4468,27.7352
46.5021,29.0671
47.1039,26.9811
46.6555,27.2375
46.8036,26.9974
47.5544,28.7964
47.5738,28.2268
47.9677,29.3080
47.7317,29.2658
47.7475,30.5474
47.6720,30.9019
47.2236,29.9405
46.6201,30.2460
47.2069,31.0741
47.3232,30.3996
48.1887,30.2954
48.5251,29.2008
47.6943,28.6386
47.7367,28.1387
47.5071,27.4700
47.8830,28.2682
47.4977,28.6703
47.3926,28.9347
48.0483,29.0880
48.3177,29.1575
48.7514,28.1152
47.7233,29.3070
48.0372,28.8056
47.8690,30.1988
47.3409,29.7536
47.5660,28.6341
46.6470,27.5128
46.5391,27.7591
46.3489,28.2830
47.6705,28.4000
47.6964,26.3870
48.9512,27.4958
47.7522,28.4621
48.2519,27.4080
47.3647,26.6175
46.5055,26.5645
46.0438,28.7268
47.1112,28.8226
49.5064,29.4743
49.6546,30.6463
48.6842,30.5018
49.5922,30.4053
48.8621,30.3883
47.4341,29.8347
48.9739,29.3883
49.4623,29.7051
48.7787,28.1021
48.9294,28.1096
48.5051,28.1871
48.5659,27.9196
48.2622,27.7177
48.3411,27.0111
46.6345,26.9889
46.5562,26.5771
48.9266,26.7549
50.0014,28.4836
49.1666,28.1542
49.3423,29.3533
49.6495,28.8340
50.9189,29.9032
50.3678,29.0646
48.7237,29.2623
48.5317,27.3936
48.9410,27.9964
49.5147,27.4692
49.6673,27.7001
49.6988,28.2277
49.6784,27.9270
50.4005,27.4565
48.9200,28.0049
48.9810,28.6841
48.8866,27.5145
48.1983,27.3674
48.5228,27.9014
49.3175,27.9204
49.5708,28.2835
49.3860,28.7544
50.0336,29.3318
49.7307,29.4367
48.5248,28.4180
48.8766,28.2269
49.4068,27.6454
50.0509,29.2669
50.4072,30.6778
51.6522,31.5171
51.1876,30.1683
52.1774,31.5343
52.8654,31.1956
52.0386,30.0816
52.3751,30.5476
52.2176,28.8042
52.1458,28.1452
51.0237,26.9735
50.8587,26.0728
51.3438,26.4574
49.7010,27.2422
50.0605,26.9542
50.4616,27.1769
50.6930,26.9126
50.8286,26.9771
51.7078,28.2241
51.3687,27.0263
50.4792,28.2781
51.0633,29.4650
50.9341,28.5399
50.0047,27.6260
51.1161,28.7940
51.1176,29.0208
51.0396,29.4181
50.9473,29.2740
50.5833,29.0092
51.3534,27.2431
50.8057,27.0630
50.1049,27.2017
50.1305,27.5058
50.7818,28.2703
49.9226,27.8025
50.1640,27.3132
50.3473,28.0577
50.7698,29.1624
50.2234,29.5620
50.8576,29.6435
51.0443,28.3975
51.4018,26.5907
51.0096,28.1849
50.8944,26.8845
49.9748,27.5048
51.4444,25.7799
50.6844,26.2735
50.8778,26.2493
51.7244,26.4403
51.2211,26.9290
51.2162,28.7021
51.3946,27.9870
50.5502,27.1193
50.4227,26.3841
51.0840,26.6014
51.1943,26.1059
51.3988,27.6820
51.1597,28.9157
52.3086,27.2003
52.6233,26.9135
52.3113,26.3173
52.2440,26.5377
52.3995,26.2327
52.6422,26.1554
52.9630,25.2457
53.4142,25.6839
52.8571,25.4082
54.8115,25.0662
55.5695,24.8257
54.5439,24.7523
53.7243,25.4236
52.9231,24.1172
54.3359,24.8793
52.3724,24.5469
51.9522,25.1100
52.3455,25.1050
52.6466,24.7481
52.7016,25.7925
50.6231,26.1058
51.5407,25.8802
50.8080,26.6557
51.1890,26.6895
52.5731,26.1254
53.1086,25.9445
53.9636,24.5264
55.3131,25.4304
55.3844,25.4619
53.9703,23.4989
52.1075,22.9151
52.5949,22.8680
52.9337,22.4601
53.5721,23.6785
52.7463,23.6575
50.2437,24.3570
51.8331,24.2775
53.2628,23.7330
53.6137,24.7771
53.2369,25.4475
53.7318,25.5289
55.2946,24.3686
54.8231,23.7892
54.7502,23.6586
54.5800,24.0483
54.4440,24.4270
54.0961,24.4246
53.0131,25.0920
52.8995,24.7261
52.3448,24.9300
52.6232,24.3606
52.3775,24.6765
53.1047,24.0112
52.5183,24.4298
54.2906,25.2620
54.2519,24.6147
54.1155,24.3286
53.9796,23.5940
54.8900,22.8935
53.5639,25.1606
53.5821,25.2991
54.4833,26.6292
54.2447,26.4197
54.5384,27.3091
52.7261,25.9987
53.6491,26.0375
54.6023,26.2332
53.4829,24.0387
53.4197,24.2410
54.3567,23.9252
54.9796,23.3741
54.5703,24.1579
55.7211,23.6279
56.1441,23.6719
56.6557,22.8685
55.9756,23.2469
55.4451,23.4099
55.2064,23.2274
56.4458,23.1491
56.0773,22.2011
55.7486,23.9446
53.1737,24.3653
52.7634,24.1448
53.7011,24.4402
53.6998,24.2006
53.4146,23.7148
51.7729,24.1789
54.8477,24.8740
55.7644,24.2354
53.7262,23.7092
54.3984,24.1791
54.5624,23.8239
54.4079,22.9890
54.3942,23.3727
55.3201,23.6533
55.4720,23.1500
54.8457,22.7420
55.4532,22.9526
56.5928,22.4551
56.1935,23.3067
57.1431,23.2263
56.5170,24.3458
56.1570,23.5574
55.4646,23.2125
55.9402,23.4538
55.5508,23.3669
55.0683,23.5432
54.4604,24.4417
54.8316,23.6508
55.2127,22.9029
55.3159,22.8204
55.5858,24.3480
55.8052,24.4140
55.7815,24.3571
56.4052,24.9781
56.7151,23.5483
56.3366,24.6385
56.9936,24.0866
57.1922,24.8284
56.2220,24.2826
56.6901,23.5369
56.2113,23.8608
55.7075,24.7967
57.7152,24.7222
55.6056,23.5756
56.3291,22.6770
56.0304,22.3933
55.7581,23.0418
55.9625,24.2150
56.1176,25.4253
56.5109,23.4198
56.6516,24.0029
56.9031,23.5017
56.5772,23.6420
56.0789,23.2851
56.4687,23.0583
55.1543,23.3950
55.8620,23.0279
55.3723,22.6304
55.5456,21.7924
55.5675,23.8516
56.0450,24.5213
55.0925,25.4811
55.1080,25.4789
56.6971,24.8250
56.0389,25.5007
55.8095,23.6878
56.4355,24.1012
57.2344,23.5809
56.9311,23.8384
57.2329,25.2189
57.8739,25.1910
57.6630,25.9853
57.9081,26.6007
57.2699,26.1418
57.3206,24.1476
56.8147,24.3830
56.0687,24.4875
55.7713,24.5347
55.6352,24.5419
56.8143,24.3602
56.9557,24.5687
57.5550,24.8022
57.4439,23.3877
58.9099,23.1696
58.6039,22.7770
58.6393,22.8269
56.3389,23.6449
56.0749,23.6607
56.2352,24.5081
56.0268,23.7375
56.8068,23.9216
57.2032,23.5370
57.0809,24.5839
57.7506,24.1747
58.7162,24.0700
58.2549,24.7625
57.7500,24.0525
57.7403,23.8542
58.3121,23.9415
58.7298,24.5365
58.9786,23.9563
58.9474,24.5456
58.6250,24.9883
59.1419,24.5785
60.1808,25.5950
60.2183,26.2763
59.8522,26.2039
60.3428,26.5952
60.3883,26.6884
60.3112,25.9294
59.7087,25.4333
59.9015,25.8427
59.5724,25.3426
57.2091,23.5364
58.7777,24.1204
58.4879,23.6162
58.2890,24.1382
57.4604,24.2653
57.9294,23.6425
57.9766,25.1234
57.9939,23.6774
58.3454,24.0778
60.4990,24.3087
60.5980,24.3682
60.3444,24.4616
59.3607,24.2341
58.7552,24.6398
58.5062,25.2066
59.2359,25.8114
59.2728,25.0096
60.6360,24.8088
60.6664,24.1878
59.0392,24.8737
58.8730,26.4116
58.5562,26.4867
58.7385,27.0329
59.3116,27.9547
59.0918,25.4663
60.6649,24.4828
60.1673,23.7852
59.3965,23.8467
58.4081,22.8813
58.5104,22.9689
60.5557,25.4565
59.7429,25.6738
59.5350,25.5741
60.7515,24.8456
59.0401,25.7559
60.0161,24.7410
59.1081,24.6970
59.2816,24.2776
59.7649,25.9514
60.3418,26.0974
59.8599,26.0618
59.1764,25.7274
58.8875,25.6556
60.0737,25.6006
60.7111,25.2146
60.4495,26.5798
58.6461,26.4748
58.2962,27.1488
58.6754,26.5771
59.3479,26.4065
58.8886,26.4401
59.9324,26.5970
59.1620,27.1463
59.1326,26.9110
59.7984,26.9342
62.1385,26.4385
61.7991,26.6993
61.0119,27.2403
61.6032,27.7233
63.5565,29.8842
61.1696,27.1008
60.9569,27.6640
60.4470,26.6650
59.3306,26.7546
59.0813,27.3789
58.7997,26.9753
58.4100,26.7892
58.6666,26.1614
59.7509,28.1280
59.7141,27.5398
59.0350,29.3920
60.2366,27.6203
60.3134,26.8868
60.8978,26.3325
60.6506,26.9701
60.0343,25.6195
60.6234,26.0458
60.2824,25.8928
59.9121,26.1765
59.9325,27.4425
60.3585,27.8945
60.5883,27.8747
60.5006,27.6208
60.7136,27.9858
60.6168,27.4426
60.7660,26.7409
60.3182,28.1986
60.4445,29.4281
59.9867,30.1986
60.6881,28.9288
60.9586,28.3819
61.2298,28.4945
60.5118,28.6447
61.2395,28.3291
61.0378,30.6415
60.7022,28.8618
59.9156,29.1513
60.9980,28.2264
61.0098,27.6513
61.0567,28.9553
60.8490,28.8802
59.9589,28.5432
61.8934,28.2071
62.0164,28.3440
60.9880,28.4588
60.3412,27.8835
60.2707,27.6626
59.9923,29.2091
59.7306,28.6552
60.3685,28.5702
59.6060,27.9754
60.8562,28.9866
61.5171,31.2029
61.8694,31.3516
62.0220,29.5629
62.1320,30.2676
62.0679,30.0428
61.5443,30.3577
61.1662,30.3013
61.9859,30.9331
62.4225,28.2832
61.5721,28.9665
61.7429,28.4218
61.3246,29.2661
61.8531,31.9028
60.3965,31.1932
59.8886,31.0571
60.9991,31.6190
61.8686,30.8116
61.5294,31.9202
61.9513,31.8005
61.4251,30.9591
61.2676,30.7610
61.2044,30.3010
63.5203,31.9146
63.8649,31.4497
62.6148,31.4546
62.3009,31.5251
62.0513,31.3592
63.0336,30.3404
62.8572,30.3881
63.6763,30.1108
63.2259,29.6762
62.0853,30.2172
61.3007,29.3524
61.3966,31.6806
61.0344,31.9638
62.3468,32.6809
62.7693,32.0679
63.1601,32.3705
63.3528,32.7246
64.2315,33.3668
63.2200,33.2087
64.1117,30.7674
64.5482,31.5900
64.6968,32.1323
64.4050,31.3952
64.3130,30.6807
65.2163,31.5613
63.8336,32.8007
63.1045,32.7713
62.2658,33.4139
62.5399,33.6301
62.9772,32.9735
62.7400,33.7731
63.9116,33.3673
65.2013,31.6900
64.8916,32.3540
64.5437,32.2027
64.3426,32.1354
63.0038,34.2769
62.9057,34.9421
63.6894,34.7750
64.7049,33.7750
64.7502,34.5481
64.9113,35.0889
63.9781,34.8707
62.8438,33.0377
63.0790,31.8288
64.9840,32.7438
66.2769,33.6911
67.7305,33.8629
64.1394,33.6476
63.0608,34.4206
63.1121,34.5718
62.6251,34.1765
62.3360,33.9321
63.2058,33.2777
64.0014,33.8934
65.8574,33.9927
65.6575,34.4104
65.3918,34.2661
65.6643,34.4298
65.8625,34.3132
65.1140,33.9623
65.4733,33.3586
65.4424,35.6254
66.5767,34.8407
68.1531,34.6102
67.5878,34.0833
66.2875,33.5782
65.4461,34.1738
64.6111,32.8489
65.5808,33.2485
65.3974,33.6485
64.3707,34.8663
64.7246,35.7979
64.4385,35.4651
65.3794,36.2245
65.1977,36.5116
66.1479,37.0185
65.0238,37.2294
65.6248,36.6704
66.8360,37.3309
67.2629,36.7755
66.0263,36.4812
66.9715,37.2733
65.9725,37.2868
66.3059,38.2698
