estimatedX,estimatedY
30.7299,5.8541
28.6232,0.2626
28.6403,0.7155
28.3751,2.6696
27.1913,1.9169
25.9907,1.6200
26.9724,4.2211
26.9092,7.1751
22.5675,-0.7673
28.3312,12.8918
21.3064,-0.5071
21.8210,2.0093
21.3581,3.0464
20.5811,3.9546
21.2599,7.0714
19.8005,4.0484
20.9228,8.1164
21.4465,6.1670
20.2140,4.2731
16.4486,0.8583
14.7972,-0.3513
13.2192,1.3920
12.3870,11.5486
14.4065,20.6343
16.6230,25.5011
13.3501,25.6534
12.0749,25.5618
9.0840,23.9529
11.0937,27.5834
11.5143,30.9840
10.5047,30.5483
8.2955,36.1412
3.6090,32.4799
2.5501,27.5516
1.6767,30.3710
0.6202,28.5590
0.1593,32.8943
-0.5648,25.8931
-1.6834,25.2097
-2.6364,28.5998
-4.8163,30.9831
-3.5282,31.7913
-3.7418,34.6535
-4.5261,37.8977
-4.6690,39.9524
-4.5955,40.7045
-4.7082,40.9780
-6.1795,38.8450
-7.3411,33.9757
-9.1305,35.9492
-11.3798,30.9463
-13.7392,18.1835
-15.5795,14.5169
-16.9503,12.3256
-19.2654,6.0769
-20.8310,7.8336
-20.0707,7.2476
-22.5175,6.3529
-22.9841,4.1817
-22.5071,5.4963
-27.7772,-0.9741
-30.5679,1.9337
-35.1003,-0.9708
-33.1592,8.7383
-29.2796,19.6310
-30.4383,18.6731
-26.6143,26.1429
-24.1403,28.7616
-22.9058,33.0112
-23.8372,32.1571
-24.1750,32.4147
-25.4603,30.6654
-22.7406,38.9127
-21.8192,38.8836
-23.3816,38.0238
-24.8662,35.4812
-25.8594,34.7474
-27.2528,32.3085
-21.2348,40.5082
-26.3136,34.1790
-22.1467,39.2587
-22.7311,38.6493
-22.7182,39.9584
-21.2566,41.3302
-20.0125,41.9491
-20.5221,41.6158
-20.3593,42.2566
-19.3541,43.7265
-18.2947,43.4129
-19.9594,41.3214
-17.8362,42.9747
-15.9109,44.4240
-15.6627,45.0858
-13.4908,46.0744
-10.3498,45.8604
-10.3649,45.6021
-7.3356,46.8441
-6.6976,45.7373
-10.5469,44.0990
-14.6484,41.8665
-17.4046,39.6527
-16.6068,38.5730
-19.6771,37.7318
-19.7528,38.1514
-17.3359,38.3725
-14.7931,39.0002
-17.3614,38.7350
-20.1708,37.0974
-20.2090,38.1741
-22.0578,38.1188
-23.4219,38.1020
-23.5240,38.3318
-22.5386,40.3438
-21.3855,41.0802
-15.1990,41.8615
-21.5357,40.0257
-16.3181,41.4070
-16.6617,40.8770
-19.2235,40.0351
-27.2816,36.9730
-27.3119,37.0687
-26.8112,36.3975
-24.8428,36.7057
-20.4729,38.7922
-18.6120,40.7245
-15.2615,41.7688
-16.2752,43.2711
-16.7692,42.9257
-16.7578,43.3576
-16.5699,42.5878
-15.3182,44.3522
-13.3091,44.4375
-12.7782,45.5101
-14.6176,44.5306
-18.8075,43.5062
-15.9422,43.7114
-16.8202,43.0685
-18.9856,42.1026
-21.2949,42.6639
-20.6268,40.9020
-19.4340,40.8444
-28.2495,42.7819
-26.1820,44.5202
-24.4093,45.1512
-23.5140,46.9200
-23.0694,45.1103
-24.1554,42.8298
-23.6870,42.8552
-22.2966,40.9371
-22.9015,41.4722
-21.0363,41.2662
-25.7989,38.3906
-21.6736,40.6281
-19.2549,41.1534
-24.8647,38.0851
-34.3797,31.9947
-30.5978,34.7270
-35.6281,31.8511
-33.5420,33.2739
-35.2448,32.5617
-30.8997,34.2895
-27.4210,35.6200
-25.6515,35.4849
-23.3266,35.3020
-37.2573,27.2139
-38.2678,25.7834
-27.6121,31.7163
-25.1016,32.5755
-35.4177,29.0109
-37.8847,27.7486
-41.5128,23.3296
-41.6471,23.2589
-39.9216,25.4566
-39.9839,25.8740
-34.0310,33.9965
-32.6614,35.9612
-39.5106,28.1674
-36.9457,31.9064
-37.3885,30.5818
-35.8810,33.5172
-35.2401,33.8119
-33.2180,35.7931
-32.3244,38.1832
-29.0998,42.5117
-26.1061,45.6771
-26.3939,46.9016
-31.1514,39.9010
-35.5669,30.6276
-36.6000,26.1404
-38.4821,21.0360
-33.8069,24.9287
-34.4363,20.3171
-36.2000,13.4917
-36.4214,11.0952
-27.7472,24.8078
-25.8888,26.1633
-25.1642,25.8991
-20.1897,34.4461
-16.6261,35.9417
-15.4604,37.5587
-9.6356,37.9065
-3.5096,40.5907
-0.5459,40.3517
-0.3038,39.1831
1.0976,39.0026
-9.4086,30.5123
-11.0602,26.0652
-14.9212,23.5868
-13.5494,24.6585
-4.7732,25.2186
-11.3833,18.0897
-17.4350,9.5077
-5.4168,17.5579
1.2957,25.4796
-12.2624,16.3059
-15.5957,15.1514
-21.2840,16.0034
-29.6554,27.1685
-28.1955,20.8324
-31.9145,27.4542
-31.6031,29.6470
-36.2692,27.9172
-39.0816,25.4764
-39.6952,27.9466
-40.7204,30.1386
-39.1684,32.4564
-40.4039,29.7138
-43.9109,25.5075
-46.2002,21.9956
-45.1644,26.3003
-46.2433,23.3336
-46.7403,22.0111
-45.1609,28.5505
-46.7732,26.6170
-47.4374,24.3121
-49.0854,20.1528
-51.1287,17.0203
-49.3469,17.6492
-50.3766,12.8877
-52.1458,14.3413
-54.1722,18.1954
-55.0334,18.2529
-53.3950,16.6871
-52.6315,16.2347
-51.1876,15.6627
-51.0591,14.2090
-50.0659,14.3322
-50.8518,13.6591
-51.7480,10.6524
-52.0480,10.1266
-52.2674,8.2623
-53.8388,7.2894
-54.3329,5.2477
-55.8505,5.5400
-57.8983,5.4240
-58.7237,4.3270
-57.2380,0.5745
-55.1203,-5.2828
-56.6508,-4.1694
-57.7888,-3.7816
-60.0169,-3.9462
-60.4061,-4.8289
-59.3951,-4.4744
-57.1251,-4.5637
-55.4743,-4.9984
-53.2830,-3.5745
-54.2715,-7.9455
-54.8669,-11.4434
-53.5537,-13.6124
-54.6125,-15.2537
-55.3504,-17.1136
-53.7636,-17.3526
-52.8247,-17.7046
-52.9651,-21.3008
-53.2299,-25.8690
-53.6571,-24.8401
-53.9245,-22.0861
-53.7613,-21.2407
-53.5332,-22.3846
-53.4921,-24.1007
-52.5846,-25.7036
-52.3492,-22.7040
-52.7221,-18.3094
-52.6796,-16.1824
-52.4977,-15.8878
-52.5997,-15.4027
-53.0672,-14.5687
-52.9848,-14.3507
-54.0016,-11.2127
-53.3070,-7.9813
-52.7456,-8.2840
-52.7146,-7.0599
-52.0684,-8.6290
-52.9763,-6.0701
-53.1779,-6.3892
-53.8066,-4.6932
-51.0988,-6.7222
-50.4266,-7.1314
-49.8592,-6.8551
-49.7032,-8.1530
-49.6298,-8.2602
-48.3012,-11.2919
-47.2033,-12.8218
-50.0165,-7.2817
-46.4017,-13.4135
-50.7283,-3.0892
-53.2459,1.4637
-55.0289,1.3365
-52.7372,3.6786
-51.9321,4.1815
-50.4467,7.1891
-50.7333,8.1611
-51.8007,-3.0337
-50.7730,-4.9661
-52.3755,-0.9067
-51.6601,-1.2592
-45.8052,-8.3592
-45.7468,-5.9704
-45.2114,-6.2496
-47.8958,-0.0754
-47.5461,-0.3048
-48.7298,-0.3328
-47.8684,-1.1917
-47.3252,0.6413
-51.2721,0.8588
-49.4609,1.4506
-54.1812,-0.2861
-51.3654,1.9841
-51.5251,2.7624
-54.5535,-0.0201
-52.2290,-2.1926
-52.8603,-3.6490
-55.1712,-1.7075
-53.7721,-8.0425
-53.1831,-7.5087
-53.6845,-9.2931
-53.9671,-11.0265
-52.2684,-14.1540
-51.6931,-14.4950
-51.7731,-14.2428
-50.2106,-15.5052
-49.7888,-14.3122
-48.8644,-15.9481
-49.9929,-17.9530
-49.3493,-22.1263
-50.2013,-22.4914
-50.1899,-22.4632
-49.5071,-26.4776
-49.2305,-30.5739
-49.1778,-32.3157
-47.8081,-30.7772
-48.3185,-29.3829
-47.1435,-33.7477
-46.1337,-36.0600
-47.2423,-36.5534
-44.1875,-38.0435
-45.2301,-38.2292
-43.2964,-40.5764
-42.6915,-41.5738
-40.2675,-42.9726
-39.7610,-43.4046
-39.0242,-41.6012
-37.8296,-43.0698
-38.3264,-42.4474
-38.6422,-41.8757
-40.3160,-40.2803
-38.0255,-43.1398
-38.0236,-42.7267
-35.0230,-47.1022
-39.1919,-41.2658
-36.8020,-44.6844
-40.7300,-40.0772
-40.1134,-42.0734
-40.4192,-41.1556
-36.4455,-47.9387
-35.7328,-49.4516
-39.4692,-44.3046
-40.6895,-42.3819
-39.8465,-43.8448
-38.7849,-47.4322
-37.4483,-50.2698
-39.4442,-47.3700
-37.8267,-49.9576
-38.4924,-48.8511
-39.2869,-47.3404
-38.1255,-48.4237
-39.8617,-45.8384
-38.0013,-49.3332
-39.5437,-45.0317
-42.2747,-39.3453
-42.8024,-37.9924
-46.1856,-32.2381
-42.0314,-38.0688
-43.6190,-34.4419
-42.8875,-33.7313
-42.7888,-32.9424
-43.4815,-32.3590
-42.7286,-31.6625
-39.9819,-31.8670
-46.9362,-23.8542
-42.0094,-26.6646
-48.0642,-19.8545
-48.5336,-19.4988
-52.0747,-13.1302
-52.3727,-12.0467
-52.4606,-11.8830
-51.0962,-13.3772
-51.7571,-12.9722
-51.9889,-13.7083
-50.3738,-15.0501
-51.0279,-14.4888
-53.0068,-8.9780
-51.8085,-8.9370
-54.4106,-2.2557
-52.6088,-9.6921
-52.9947,-6.1683
-53.0640,-7.6917
-52.9484,-7.3868
-52.6663,-9.0677
-52.8015,-8.5568
-52.7397,-10.9256
-51.8438,-11.4497
-52.4463,-10.2531
-52.5040,-9.6747
-52.2792,-9.2285
-52.7404,-8.2959
-54.1313,-4.6847
-56.4392,1.9240
-58.0458,9.2903
-58.1600,6.9185
-56.5156,2.9960
-55.6155,-0.4779
-55.3174,-1.5351
-54.0822,0.9011
-57.4962,8.9889
-56.5152,8.5940
-58.2475,9.7540
-59.3383,7.5111
-56.7070,10.4684
-54.1021,12.0087
-52.4598,14.7512
-51.6495,15.7769
-51.6483,16.4149
-51.0590,19.2515
-49.5511,18.0504
-49.5160,17.8476
-47.0259,20.2636
-45.6881,21.2353
-48.6428,19.9240
-50.1786,19.5503
-50.1175,22.2677
-50.7050,19.3900
-51.2971,16.2028
-50.3729,18.9370
-51.4734,18.3451
-52.2372,16.7601
-48.7503,23.4406
-51.3807,22.1416
-52.5240,21.5154
-53.0032,21.0592
-51.4580,24.4409
-50.4346,27.0846
-50.2241,26.3877
-50.9842,22.7218
-52.7086,25.9965
-52.5216,25.2059
-52.5086,24.1461
-51.4206,25.3708
-52.4204,18.3254
-52.2870,18.6470
-51.6074,20.3616
-49.4913,25.9283
-52.6917,16.3447
-53.1272,15.8439
-51.9226,20.1263
-50.3301,24.7558
-49.7323,25.0702
-50.7035,26.0329
-51.5041,26.5951
-50.9171,26.4308
-50.0527,25.9308
-50.0304,30.2042
-50.7356,24.5005
-50.5489,25.9369
-50.7598,21.2583
-52.3958,20.3713
-52.8265,20.4086
-53.2302,19.0883
-52.3972,21.2596
-54.2630,16.7480
-52.5148,18.2044
-49.7551,19.8479
-49.3993,21.3437
-49.5867,18.5580
-50.0517,17.1583
-47.8732,16.9215
-43.2561,16.0023
-44.0333,20.3446
-44.6683,18.9979
-41.9134,18.1754
-43.4890,15.6264
-40.8967,19.4062
-41.8677,18.1675
-38.9397,18.9656
-38.1185,11.8268
-35.9405,16.3814
-37.0893,17.4054
-37.9370,19.5186
-39.2248,17.0254
-36.5447,17.7141
-34.3699,20.5469
-33.3009,23.1486
-34.4004,23.5402
-35.1372,26.0013
-32.3268,27.2508
-35.3835,27.2582
-33.0743,33.4081
-29.6871,38.2901
-25.7355,40.7367
-18.2967,45.3146
-24.8589,46.6227
-14.3740,46.2297
-22.0570,46.3012
-25.6923,44.6976
-26.1055,39.0468
-27.1065,36.3554
-29.1819,45.0315
-30.1359,42.9362
-28.8583,41.5430
-29.7960,35.7146
-34.5137,30.6356
-34.2856,33.2272
-36.7073,30.0491
-26.3587,37.0679
-26.8375,35.8527
-33.8896,32.4427
-31.0077,35.6235
-28.4616,38.6691
-28.8764,40.1065
-29.0549,42.0179
-29.5654,38.9328
-29.1501,36.3002
-28.0507,37.1142
-21.1679,39.0590
-14.2834,44.8031
-13.4625,43.1038
-19.4840,40.6963
-21.8832,42.4031
-29.4028,40.7539
-30.1967,35.5837
-29.9655,35.8386
-29.0771,36.7269
-28.6988,35.2418
-24.2582,37.8252
-27.9675,37.0917
-28.0320,36.7688
-25.0570,37.7512
-24.8718,36.4299
-25.9914,37.1234
-21.2701,38.1367
-22.2169,37.2056
-24.5007,34.9239
-23.3775,32.8855
-25.1965,27.0197
-22.5245,28.5437
-27.3906,29.5969
-32.0250,25.8751
-28.9588,29.3221
-29.0112,29.8960
-33.4785,25.5030
-28.7057,28.1256
-33.7490,21.7449
-28.6496,28.0655
-33.1791,20.2546
-35.5056,13.4799
-35.8525,14.7792
-34.8344,15.8852
-36.1585,19.2161
-32.9894,21.6711
-28.4745,17.7969
-24.8433,10.6460
-23.7043,12.6465
-21.0630,9.3833
-19.0058,10.8800
-17.1671,13.2109
-15.4712,15.9863
-16.5758,19.2746
-13.6505,27.3053
-14.6353,29.7306
-8.5668,33.8705
-0.4873,39.6999
-0.9902,35.9861
-0.8045,39.1153
-0.0262,41.9595
-7.0620,44.9517
-10.7320,45.4486
-8.3359,41.9160
-6.9649,41.1346
-4.2720,38.8390
-4.1172,39.5439
-1.4810,39.0833
-1.3835,34.8484
-23.7184,31.7709
-11.8778,24.8767
-4.0211,29.6102
-4.8761,14.5021
0.8187,17.1000
1.5318,23.9101
4.0693,29.3010
5.5767,30.1246
0.4852,27.3410
3.2472,33.9944
-0.1092,39.7801
1.1772,38.4510
2.2449,34.6567
10.1830,31.7169
16.9448,36.3118
19.6117,39.8676
20.5048,39.4654
23.6828,37.7197
28.3469,38.7774
29.6327,41.9318
27.7412,41.8787
29.8426,44.8993
28.9206,32.7066
35.6776,42.3077
35.2115,39.1564
35.1029,46.6853
33.6695,43.4252
36.3280,40.8385
32.6278,45.5649
38.2239,39.8033
45.5593,41.0667
46.7427,40.6006
46.5737,34.5317
45.9840,33.4696
44.3499,33.8612
42.9999,33.3861
44.2667,33.3971
43.8091,29.8664
42.9011,25.9264
44.2572,21.9339
46.7364,26.5480
45.4166,24.3480
46.0398,22.0298
48.4038,24.3043
47.2835,23.0768
42.1122,21.1947
45.3744,14.9773
46.5944,8.5650
44.4965,6.2598
48.7494,-0.3469
47.2901,-6.1454
50.0821,-5.8692
53.5299,-0.2963
52.9193,0.8597
54.9896,1.7693
49.4713,-1.9485
50.5721,-9.4668
50.7737,-6.3919
50.2800,-3.5324
51.0072,-5.4383
48.3634,-10.7554
48.9977,-7.8639
48.9843,-14.5200
50.7007,-24.2083
52.2976,-28.2622
52.5245,-36.2941
54.7820,-34.2483
57.3296,-30.6364
59.0281,-30.6243
58.1141,-30.8427
57.9997,-32.5104
58.2120,-31.4194
56.0536,-32.7189
58.6405,-30.8390
59.5209,-27.6882
57.6667,-29.4089
57.5053,-25.6146
57.3973,-24.8428
57.5517,-25.2437
57.2142,-33.6512
57.1649,-33.9232
56.5850,-32.7813
58.1614,-33.0480
59.1607,-34.5574
59.6480,-34.4162
55.9987,-38.7709
56.9944,-37.4100
53.0539,-39.3056
54.8478,-40.5705
55.0424,-41.6373
55.2521,-40.6936
58.0633,-28.8696
55.6893,-34.3181
54.6922,-36.2937
56.9419,-30.7339
56.0875,-32.8382
55.2769,-35.5350
52.0623,-37.5251
51.6989,-36.3094
51.1231,-37.7713
48.9857,-39.4388
50.1579,-37.9943
52.3295,-35.5306
53.0061,-32.4125
53.1769,-30.0817
52.9081,-31.1687
51.9323,-33.0312
53.9909,-33.7258
53.7682,-32.4357
53.8792,-32.3631
51.8195,-32.3512
52.3735,-30.4557
59.3197,-24.8803
58.9921,-25.4783
59.7073,-25.0893
62.2806,-22.8958
61.5460,-23.5361
60.6628,-28.1877
61.5362,-24.7116
61.2364,-26.7788
