estimatedX,estimatedY
45.0599,28.4627
44.9509,26.4430
44.3656,26.9042
45.1652,26.7845
45.9885,26.6727
45.4557,26.1053
44.3623,25.3618
45.7311,24.2497
45.5334,25.7898
45.0122,24.9698
45.3648,24.5189
45.8672,23.0137
46.2302,23.5586
44.8614,22.1593
44.9726,24.4668
46.7874,26.1661
46.5403,29.4124
47.1117,30.0530
47.1337,30.0180
45.7879,30.6776
45.2165,29.3771
45.8772,28.1982
46.0917,27.5940
46.4829,27.5382
46.3781,27.2736
45.3346,27.3990
45.4286,27.8767
45.4806,28.8638
45.7452,28.9789
46.4120,28.5331
47.2455,28.2467
48.6911,27.8432
49.2348,28.1516
48.3673,27.6351
48.8397,28.2305
48.1091,27.5513
48.7640,28.6174
47.4347,27.6293
47.2767,27.8663
46.5185,26.7625
46.8560,27.0545
48.5016,26.8910
48.6024,28.0007
49.5086,28.1532
48.8046,29.2094
48.1747,28.6087
47.6931,28.2516
46.9652,26.7445
46.8671,26.5554
46.7721,26.1751
47.0586,25.2527
47.9290,26.9680
47.7526,25.9974
47.8063,25.8183
48.1835,27.7585
48.1263,28.7716
48.7176,28.3224
47.9660,29.1362
47.2029,28.3073
46.9218,29.0905
47.9837,30.2618
47.9446,30.3260
47.0579,29.8380
47.3614,29.6297
48.4987,30.0066
47.8596,29.1963
48.1455,28.6610
47.6827,28.5260
47.7326,27.2730
48.3296,26.9656
48.7311,25.5344
48.9313,25.4113
48.7810,26.0698
46.4915,25.5131
46.7761,26.4768
45.4472,28.2431
47.2558,27.9424
47.0845,28.6094
48.6496,29.5790
48.4342,30.5225
46.6742,29.4080
47.7361,27.8804
47.5729,27.3240
48.3213,28.5953
49.2064,29.3434
48.8238,29.6005
48.6600,29.9340
47.8731,30.5631
47.2918,29.2600
47.2869,29.2466
47.0516,27.6612
47.6967,26.9580
47.9716,26.8421
48.4159,27.6578
47.7653,28.7241
48.4034,27.6613
49.5158,28.0946
50.6041,29.2933
48.3130,29.4832
48.1705,29.8219
47.8949,29.8674
47.6748,29.8223
47.4676,30.7871
49.0223,31.9900
49.1895,32.7201
48.3262,30.1366
49.6163,29.7586
49.5170,29.2356
49.1479,29.5493
49.9696,30.1700
50.8253,29.6217
50.7286,30.2266
50.6764,29.5984
49.1939,29.3213
49.2200,29.7586
49.4639,29.8651
48.7725,30.6999
47.8182,28.1321
50.0188,28.8759
50.4450,29.1609
49.8307,28.7470
50.4031,28.8492
52.4890,28.0589
51.7953,27.9247
50.6568,27.7764
50.3085,27.8114
50.0623,27.4201
49.2897,27.7800
49.0571,28.3294
48.1380,27.8263
47.3634,28.1056
47.2516,29.0799
47.8351,29.2995
49.0469,29.6205
49.5772,29.9652
50.0026,29.9102
50.4380,29.1648
50.2102,29.6885
49.7943,25.6641
49.9160,24.3355
49.9664,23.8553
50.0292,23.3505
49.9103,26.0830
50.4742,26.5474
50.3589,27.7684
50.2942,28.2000
50.7832,28.4095
50.1583,29.7786
51.2265,29.3662
50.6191,28.4691
50.7996,28.7195
51.0163,28.8154
50.5579,29.2194
50.8649,29.0154
50.6792,27.6878
49.8101,24.5211
49.0671,23.4052
48.0009,22.3590
47.1767,22.5610
46.7863,23.1158
49.7212,25.7101
51.3342,26.5561
52.3503,26.9319
51.5071,26.0496
51.3636,27.1726
51.2337,27.2641
50.9474,27.5085
51.4103,28.5655
51.7291,28.3926
50.4566,29.0606
51.0602,27.9855
51.4256,27.8231
49.7583,28.4111
49.2437,28.7936
49.7085,27.2491
49.8615,26.6195
50.6414,27.2898
51.0296,27.0386
51.3097,26.8784
51.1850,26.6223
51.9751,27.4739
50.8041,26.4106
50.8448,26.5458
51.2710,27.3907
51.1871,27.5010
51.1941,27.8201
52.0567,27.5012
52.9254,26.2293
53.4510,25.9770
52.5569,26.3150
53.6829,25.4971
52.5940,25.1926
50.6426,28.3419
49.4971,29.1257
51.2543,27.9439
50.7185,27.9378
50.5406,27.5259
50.6950,26.5264
51.1738,26.9437
50.5125,27.9929
51.4981,26.0127
52.8484,25.5698
52.2952,26.0573
52.4701,26.1437
52.3095,25.3688
52.3551,24.8839
53.0911,25.0679
54.0783,25.2391
51.9851,25.5039
52.2338,25.7009
51.5688,25.0601
51.1348,25.1476
51.2951,23.9803
52.1192,24.3508
53.3437,24.5388
51.4411,25.0386
53.1113,24.2414
52.7925,25.1020
52.6574,25.2716
53.3967,27.0551
53.0822,27.3963
53.2345,27.4905
52.5891,26.4215
52.1629,26.3455
52.1878,27.1446
52.6315,25.9516
53.0750,27.1065
52.3990,27.7527
52.7313,27.3068
51.6253,26.6563
51.4982,26.5584
52.9916,26.3003
52.4039,26.8055
52.4359,25.7478
52.8035,25.1288
52.4208,25.4786
53.1094,24.5820
53.0812,23.2584
53.9158,26.4281
53.4817,26.3690
53.0058,26.3812
52.9403,26.8808
52.2457,26.5667
52.6767,25.1982
51.8331,25.0913
52.3133,25.1854
51.6647,24.7837
54.4779,24.5760
54.5980,24.6069
52.9019,24.1113
52.8052,23.5944
52.2716,25.6873
53.9802,26.0593
54.0678,25.3337
53.5039,24.6903
53.0349,24.6436
53.6569,24.3447
54.1327,23.7709
55.3319,23.4262
56.2417,25.9369
54.2299,25.4900
53.1379,25.3272
54.5243,25.2034
53.6681,25.0508
54.1276,24.6299
55.2309,23.6462
54.8513,23.5292
53.4968,24.3875
53.8317,24.4125
54.0430,24.4087
54.5513,24.2865
54.4339,24.3160
54.0437,24.5559
53.8646,24.9271
54.1880,24.7781
54.4114,24.8032
53.7860,24.3461
54.0485,24.6667
53.9277,23.7467
55.0797,23.0965
55.0362,23.4884
54.4999,23.3950
54.9334,23.1507
54.3974,24.4234
54.8735,25.8928
53.9818,25.4955
54.3022,25.7988
55.3730,24.0404
55.5998,23.5691
55.3664,24.2870
55.7186,23.3761
56.2882,21.9551
56.8206,22.0820
55.8433,21.7157
54.6260,22.2499
54.0262,22.7002
54.7384,23.8841
54.9152,23.8166
53.4904,24.8449
54.1638,24.6762
53.5678,24.9123
53.6189,24.9611
53.6893,25.3800
53.6207,25.7584
54.1601,24.9476
55.3134,24.1138
55.0828,24.6781
54.7484,23.6757
54.2662,24.5433
55.0729,23.3645
54.8469,24.0397
55.4189,23.8675
55.6423,24.1699
55.8167,22.8501
56.6774,22.3848
56.3209,22.6795
56.8172,22.2999
56.5793,21.9087
55.9371,21.8211
56.0136,22.5269
56.2972,22.9092
55.4609,23.1274
55.6303,22.7810
56.2177,23.6659
55.7633,23.6355
56.2321,23.0920
55.8589,23.8849
56.6193,23.4238
56.9324,23.1678
55.9567,23.1649
55.2311,21.6828
55.5557,21.1934
55.3781,21.4413
55.3129,21.9115
56.2386,23.6909
55.9874,24.1725
56.2375,23.8754
55.8629,24.0581
55.2725,24.6885
55.0650,23.1988
56.1742,23.6902
57.1227,23.3941
57.0338,23.1919
57.8832,24.9230
59.1323,24.5096
56.0127,23.8626
57.4132,24.5180
55.9564,25.1596
55.6916,25.8584
55.9821,26.2471
55.5503,26.9235
55.4701,25.8034
55.6453,26.0234
56.6354,24.7778
55.5648,24.0270
56.5178,22.9745
57.3472,23.6839
56.8387,23.4821
58.3015,22.8402
56.4378,23.2086
55.1476,23.6830
56.3298,22.7228
56.4996,22.4464
57.2837,21.8102
57.1960,21.3413
55.9929,22.3919
56.1051,22.1253
57.1249,23.3310
58.1160,23.0612
57.6264,23.4128
56.9905,23.4665
57.4374,22.6165
57.5216,22.0586
56.9585,23.0417
57.5894,23.8952
56.5988,24.3383
56.6760,24.6676
56.9092,24.8648
57.2246,24.1093
56.7084,24.3220
57.7328,23.7078
58.4200,23.6449
58.1416,24.1871
58.0659,23.1753
57.7327,24.6518
56.3459,22.9586
58.2806,24.0625
58.8367,23.7993
58.3068,23.8911
58.9012,24.3006
59.1130,25.3902
58.0980,25.8648
58.9994,25.7766
59.5939,25.3578
59.5653,24.5141
57.9646,24.4194
57.9195,26.3407
56.1337,26.4561
56.1786,24.5241
55.9674,23.7676
58.1615,25.5090
58.8140,25.3890
59.4057,25.4847
59.0090,25.3436
59.3961,25.6908
59.3445,24.5367
58.1626,24.3808
58.0819,21.7329
59.6491,21.6267
59.2035,22.9827
59.1260,24.8741
57.7031,23.5554
59.7495,24.8570
60.4739,24.9714
60.0307,24.7729
60.0830,24.3081
59.6990,24.3982
61.2264,27.9236
58.9517,25.5065
60.5197,24.9754
61.1902,24.2417
60.7845,23.8823
61.3205,25.5086
60.8020,25.3730
60.7120,25.4877
59.6668,25.5355
58.7035,25.5505
59.2100,26.1897
59.1024,26.1291
59.2460,26.5269
60.0606,26.8773
59.3280,26.0537
59.2754,26.8957
59.4476,25.4174
59.3062,24.5915
57.4223,24.5828
57.2464,25.2590
57.9640,26.3872
58.2790,26.0165
58.2726,26.0605
59.1750,25.5114
59.0134,26.8449
59.2742,26.9526
59.7884,26.9031
60.0519,26.6451
60.5402,26.6904
59.2769,26.5318
59.8390,26.4074
59.8780,26.5525
59.0518,26.9261
59.1803,26.6603
60.3689,26.1950
60.0362,25.8456
59.6017,25.8295
59.4448,27.2161
59.9737,26.6608
61.7487,27.1105
61.2057,26.6956
60.6594,27.4635
61.2417,27.2916
61.6357,28.2655
61.4948,27.8290
59.9079,27.6716
59.5942,26.2648
60.1581,27.3581
60.7358,27.7116
62.9270,27.5628
61.0362,27.3769
61.1765,27.0819
61.2834,27.6611
61.4443,28.0328
61.2048,28.1911
61.2705,28.9674
60.5315,28.8252
60.9653,28.7172
60.2769,28.2456
62.1388,29.0407
61.9581,29.8832
60.9917,28.9342
60.8220,30.1619
61.0883,30.7424
61.0128,29.1615
61.3206,30.2938
61.4247,30.2008
62.2412,29.3155
61.4037,28.2101
60.7400,28.0338
59.3946,28.2850
62.4805,28.6740
62.9532,28.4790
62.0883,30.0089
60.8790,30.4340
61.4244,30.1366
61.3744,30.4413
61.7600,30.1294
60.9960,28.1981
60.9356,26.6503
60.5425,27.5287
60.0829,27.4937
59.4849,27.9246
60.1689,28.8816
60.9203,29.5280
60.9714,30.5003
61.1070,30.1845
62.2138,31.3476
61.7027,30.4190
62.0175,29.2508
61.9215,28.6714
63.0443,28.6352
63.6132,29.3134
63.8017,30.6445
62.9348,31.5739
63.0858,31.7912
63.4353,31.6815
63.3851,32.0637
62.6685,32.2150
62.2770,31.8178
62.1349,31.1035
61.5354,31.6937
62.3331,31.0197
62.0389,30.0069
62.3694,30.5269
62.6897,30.7034
62.4091,30.8503
62.3016,30.8030
62.9897,30.4714
62.4111,30.8054
64.2488,31.3263
64.3450,31.6091
63.4155,30.9272
63.4351,30.7519
63.5114,31.0578
62.8462,31.3782
63.0105,31.6554
64.5057,32.2000
64.1376,32.2229
63.4785,33.4706
63.3578,32.3742
63.3884,32.7090
63.5954,32.1068
63.1399,32.3972
61.9173,31.0290
63.4058,31.2682
62.6816,31.0832
63.0408,31.9506
62.4484,33.0513
61.9708,33.3468
62.4109,33.5371
62.4433,32.1497
60.4705,31.5364
60.4128,30.5488
61.4572,30.1475
62.3288,30.3256
62.8063,30.9636
63.1047,31.4157
62.6361,32.5355
63.5828,33.5464
63.4231,32.5103
63.1579,31.7855
65.2091,31.7307
66.0028,32.4271
63.9122,32.8435
63.4042,32.0701
61.9301,33.6235
61.8176,33.5324
62.2635,33.9228
63.4714,34.7782
63.3456,34.2506
63.9273,34.2229
63.7861,34.4094
63.6143,34.7511
63.7449,34.5786
63.6147,34.6173
64.4123,34.4875
65.2593,34.4901
64.9224,34.8464
64.4061,34.6659
63.5514,34.0979
64.0354,34.5710
63.8136,33.4818
63.7532,33.0540
64.4742,33.6271
66.1320,34.0304
67.0375,34.3115
65.4517,35.3382
66.0933,35.2778
66.2625,35.0397
65.6346,34.8333
64.9931,35.0525
64.1870,34.9301
63.3974,36.2065
64.5562,37.0392
67.0615,35.9295
66.5362,36.5852
65.2007,36.5689
64.6016,36.6983
64.7232,35.7829
65.2477,34.9730
64.6349,35.4386
64.2288,35.1201
64.4780,35.7803
63.8792,34.6844
64.4887,35.5995
65.7690,34.9474
66.4287,34.8216
65.7237,36.1915
65.7083,36.3674
65.5544,36.0845
66.8662,35.4533
66.9821,35.3406
