estimatedX,estimatedY
45.8586,26.1765
46.2049,27.1061
44.9000,26.7797
44.1450,26.3657
43.6997,27.4209
44.3868,27.3493
44.7866,26.0066
44.5415,27.0149
44.8996,28.0346
44.5718,27.7161
42.7135,28.1811
42.1224,27.2143
44.7458,27.2601
45.4759,28.9139
45.2621,27.7255
46.0478,27.7652
45.4821,26.9983
44.9491,26.2312
44.4132,26.6967
44.7544,26.1934
45.4992,26.8468
46.2487,27.3815
46.2637,28.2922
46.5091,28.2164
47.6371,28.4848
47.3866,28.7532
47.7233,28.0838
49.0034,27.2931
47.5107,27.6158
47.5279,27.9838
47.3618,27.7660
46.5788,29.0877
46.2856,28.5427
45.3684,28.8709
46.1107,28.6662
46.6559,28.9103
46.4876,28.3789
45.7320,28.6045
46.8661,28.2680
46.9161,28.2538
47.0450,28.1273
47.4789,28.4385
47.4969,28.3283
46.7454,29.3326
47.1494,28.9608
47.1065,27.9395
47.4109,29.5137
47.8814,29.6180
47.8284,28.9224
47.8002,28.6354
47.4827,28.2630
47.6356,29.3378
48.6827,28.9599
48.1684,27.8271
47.7686,27.2415
47.6495,28.0822
48.0670,27.0497
48.0074,27.0931
48.1657,27.7006
48.1926,29.5260
47.3507,29.1431
47.0644,28.1355
47.0673,26.3672
47.1399,28.3448
46.9709,29.4954
46.7579,29.0264
46.9865,28.5461
46.9870,27.7955
47.0812,29.2118
47.5559,29.5247
47.1484,30.2859
47.3471,28.8637
47.4696,28.8696
46.9984,28.6126
46.9000,28.4709
46.2804,29.3152
46.4343,29.8012
46.7281,29.8713
47.4114,29.0252
46.9919,28.3991
45.8681,27.7986
46.2869,27.4314
48.0477,27.6967
47.6465,28.1596
47.7733,29.3773
47.7652,29.3381
48.1442,29.3041
48.2650,29.5153
47.9473,28.7243
48.2648,28.2739
47.9541,27.3207
49.7927,27.2308
49.6018,27.2918
49.9451,27.5830
49.5320,28.6741
49.6568,29.1581
49.2204,29.3047
48.3193,28.3225
48.0758,29.4450
48.8370,29.0555
48.9039,29.5085
47.7228,29.4976
48.4539,29.2186
48.5486,27.7033
49.0111,27.3630
47.8812,27.7640
49.0170,28.6097
50.1658,28.6153
48.4147,29.9732
48.8914,29.6290
49.6542,29.7028
49.5761,30.0144
49.7641,29.9147
49.6389,30.3262
48.9662,30.0768
48.8136,30.0178
49.3342,29.0987
49.5562,28.3935
50.0853,28.9797
49.4793,28.6787
49.3154,29.2903
49.7908,28.5550
48.8987,28.4122
47.8998,27.4957
49.5422,27.6476
49.1857,29.1540
49.1419,29.0337
49.4067,28.8370
49.1720,28.6198
49.6127,29.2980
49.6919,28.4179
50.1833,27.7166
50.0458,28.8240
50.1261,28.8370
50.5086,28.4036
50.3325,28.4457
50.1785,27.9583
49.8186,27.2735
49.1700,28.7534
49.5389,29.0793
50.2617,27.4276
50.6182,26.5969
51.1113,26.9324
50.5622,27.4715
49.0328,28.5548
50.0108,26.9725
49.9984,27.6707
50.0282,28.4283
49.8541,27.7921
50.8248,28.7369
49.6631,28.3463
48.8340,27.3436
48.2069,26.7898
48.9422,28.2390
49.1598,28.4041
49.9795,28.8671
49.5348,28.7894
49.9614,27.6721
50.1891,28.4426
52.5967,29.1151
52.4293,28.6454
49.8080,28.7483
49.0607,28.1277
50.9270,28.3947
50.9067,27.3906
51.9137,27.2145
51.6013,27.7891
51.6327,26.7972
52.0037,26.7438
51.2164,27.3852
51.0112,26.7346
51.2055,26.4029
51.3109,26.0175
50.2067,26.7229
50.1236,27.0399
50.0486,27.7026
49.8983,28.0122
51.6733,27.9246
51.9730,27.2709
51.6666,27.2733
51.5555,28.0261
51.3495,28.3116
51.0002,28.4697
50.7968,28.4318
51.6010,27.7832
51.9447,27.9729
52.2442,28.0842
50.6350,26.1959
52.2375,25.9367
51.7377,26.3453
51.7789,25.9569
52.0869,26.0390
52.1463,26.2764
52.2966,25.6889
52.3097,24.5872
53.8651,25.8737
54.1112,27.5466
53.2504,26.3324
52.4270,26.4046
52.7642,27.0093
52.7116,26.2764
53.9196,26.1419
53.1308,24.8613
54.0238,24.0832
54.2293,24.1605
53.5359,25.5827
53.8331,24.6412
52.9309,25.8038
52.3997,25.4515
52.1733,26.3656
51.3591,25.5757
50.3018,26.8617
50.5505,25.6376
52.5489,26.1581
53.1682,25.7009
52.5255,25.1951
52.7435,26.0283
53.2661,25.5858
51.9396,24.7355
52.3705,25.5214
52.8981,26.4797
53.6257,24.3061
53.9433,24.0933
54.0332,23.6285
54.2670,23.8353
53.4531,23.9853
53.0287,23.9623
53.8040,24.1523
53.9939,23.3916
54.4569,24.0036
54.6790,24.0010
54.3267,25.2673
54.1126,25.9882
52.2081,26.1923
52.9258,26.1914
52.9706,26.2664
52.9767,25.6712
53.9904,25.8629
53.9433,25.4359
53.3092,25.5688
53.1647,24.7287
53.2404,24.7119
53.0357,24.5473
52.6202,24.8089
52.3731,26.1868
50.8422,25.3204
51.9120,24.2711
51.7312,24.3454
53.1253,24.5937
52.4372,25.1034
52.5658,25.0950
53.1485,24.8114
53.1221,24.7343
53.3519,24.1968
53.7147,24.5112
53.2310,24.1120
53.9705,24.7203
53.5954,25.1138
55.0732,24.1274
54.8108,24.2584
53.9210,24.9889
53.4785,25.7800
53.3302,23.0433
55.0528,23.3053
55.0322,23.0287
54.0853,24.5973
53.3716,24.0402
54.9010,24.6610
54.6962,26.0327
54.2689,25.4262
55.2844,24.6326
54.4998,25.0357
53.4099,26.2248
53.0015,26.7808
52.7573,26.4258
53.0028,26.8477
52.3398,25.2346
54.5520,24.4000
55.4514,24.2980
54.7791,24.3761
54.6317,23.3357
54.7233,24.2484
54.6743,23.9812
54.4249,24.3630
55.8173,24.9957
56.3957,24.8710
55.7393,24.1338
55.5810,24.9135
54.7521,23.8798
54.3014,22.9390
53.8075,22.4491
52.6894,23.4734
53.0827,23.0622
54.3150,23.7231
54.3426,22.9228
54.0565,22.9853
54.9940,24.2427
55.6067,24.2464
55.9621,23.6710
55.9787,23.0985
54.9398,25.0130
54.6965,24.7153
55.7045,23.3575
55.7302,23.9196
56.0235,22.1580
56.8317,23.1519
57.0557,23.0673
56.3089,24.4237
55.6642,24.8649
54.8580,24.7359
54.8092,24.6174
55.6042,23.7413
55.2999,23.5287
54.6267,23.8401
54.8582,23.2084
53.7209,23.5994
54.7145,23.9141
57.0065,23.6876
57.4988,24.5580
57.2829,25.0458
55.9421,24.9034
56.9990,23.6613
56.9499,23.2009
56.3257,22.6299
56.7846,23.4491
57.1810,22.5040
56.6457,22.6366
57.2533,22.9215
56.5819,24.2084
57.0017,24.1931
56.8006,23.6338
56.6161,23.6241
57.4672,23.3365
57.8517,23.2722
56.9426,23.6646
57.1686,24.4104
57.2478,24.3000
54.9222,24.5700
55.9364,25.0941
56.1311,24.0921
56.1444,23.8269
55.3633,24.7906
55.4667,24.1814
54.8097,24.2353
54.1516,24.2955
54.1502,23.3072
54.9732,22.4360
55.0508,22.8381
55.3947,22.6061
55.6502,24.2294
57.3966,23.8857
58.2896,23.7194
59.3001,23.7650
58.8509,24.1342
57.2328,23.5590
57.9204,23.8194
58.2491,23.5703
59.5295,24.2142
59.9203,22.5611
57.2192,22.5542
58.0693,24.0715
58.2698,24.9930
59.1307,23.9146
58.4044,23.9708
57.5727,23.6532
58.2481,24.9691
56.7299,25.1716
56.3722,24.7418
56.4439,23.3338
57.3849,23.8220
57.1053,24.4179
57.2704,23.8487
57.5089,23.6750
57.9988,23.5756
56.5676,24.8847
57.8545,24.1874
58.5975,23.5332
58.2855,23.6876
58.4010,24.1867
58.1788,23.4675
59.1141,23.1965
56.6248,22.0985
57.7356,22.7983
58.3676,22.1565
57.4442,23.0794
56.6416,24.1244
56.7064,25.2440
55.9823,26.0336
55.0722,26.4480
58.1962,24.9301
58.4282,25.1478
59.1661,24.9035
57.8790,25.6262
57.1714,27.0217
57.9467,25.8192
59.6278,25.5835
58.6739,25.4725
58.9785,24.7327
58.4005,24.4177
58.1312,24.6057
58.6823,24.7455
58.9960,24.5440
59.5668,24.6665
60.3053,24.6341
60.4455,24.4076
60.6928,24.0093
59.7540,24.3391
58.7476,24.5463
59.4072,25.2387
58.9750,25.0433
58.6930,26.0865
58.5031,26.4522
58.2570,25.5254
57.9823,25.4456
59.5955,24.8842
59.6446,25.2770
58.3066,25.4993
58.4204,25.2026
57.7975,25.9300
59.5676,25.3303
60.0890,25.2901
60.2473,25.7859
60.7566,25.6483
60.9655,25.5889
60.3186,24.1996
59.2758,25.3895
60.5198,25.7634
60.6466,26.6035
60.1847,26.2004
60.5004,25.6184
58.6718,26.2901
60.3073,26.5906
59.3924,26.1244
58.5415,25.8132
57.8118,26.7243
59.4529,26.5147
59.7019,26.2372
60.1231,26.3539
59.7859,25.6887
59.7068,25.7067
58.2885,25.9285
60.8546,26.6848
60.6888,26.5351
60.9300,26.8103
59.8431,26.9694
60.3378,26.6981
59.3149,26.8093
59.5959,26.9450
59.4140,26.6805
59.8177,27.4786
60.2519,26.9008
60.3444,27.8732
61.1444,28.2840
60.0362,26.7518
59.5984,27.4380
59.3305,27.1309
60.0768,27.1308
59.7349,26.7616
60.9458,27.1035
60.5549,27.2027
59.5304,27.7528
60.0241,27.3512
59.6702,26.4440
59.7147,27.2587
59.2028,27.1879
59.9161,27.4665
60.7191,28.3518
60.8355,27.6960
61.2401,28.1371
60.8532,28.6547
61.0493,28.0394
60.9677,29.0243
60.6834,29.1736
61.1251,28.6075
60.5515,28.4195
60.7354,28.0389
60.0344,28.0070
60.2599,28.7606
60.5517,28.6992
60.3693,28.9819
60.5106,27.9717
59.8572,28.5157
60.8438,28.4405
59.7243,27.9665
60.6614,28.1410
62.4173,28.7331
62.4665,29.1008
62.9425,29.1968
62.1554,28.8375
62.5454,29.7246
61.3059,29.5257
61.7003,29.7012
61.8234,29.0829
62.5415,28.8402
63.1287,30.6614
63.4495,30.2190
63.7164,30.8244
62.8361,29.9046
59.9098,29.9946
59.8447,29.7705
61.9868,29.7832
62.1644,29.8801
61.1980,29.6857
61.5978,28.2700
62.4003,29.5390
61.2152,30.0535
60.7416,30.9116
59.1176,30.7419
60.4869,31.3341
61.3076,29.8464
62.0320,29.3940
62.2492,29.7422
61.6554,30.6212
62.3017,30.3336
62.6954,31.4541
61.9142,31.1391
61.4865,31.3358
62.2928,30.9343
62.0762,31.1599
60.5938,30.6505
61.5605,31.6164
61.0078,31.1202
61.3864,30.7501
61.2826,31.1691
61.2520,32.6429
63.3659,32.1694
64.7911,32.1041
64.3319,31.8447
65.2527,32.1363
64.1865,32.4841
64.7667,32.9057
64.4930,32.5111
64.9906,32.5533
63.7051,31.0345
62.6570,31.4954
63.5842,31.1985
64.2583,31.3021
63.7084,31.6513
62.6889,32.7484
62.6363,32.6070
61.3490,32.5478
62.3446,33.3201
62.4924,33.2429
62.3126,33.5143
62.3548,33.2195
63.0257,32.8348
64.0258,32.1324
64.2780,32.8312
63.0109,32.5971
64.7546,33.2061
64.5638,32.5895
64.6736,32.9997
64.2942,31.9592
63.6668,32.7434
63.6437,32.2527
64.4794,32.6190
64.4627,33.0612
63.5003,34.0449
63.2893,34.1526
63.3705,34.5602
63.4849,33.9105
63.0998,33.4864
64.2341,33.7903
63.4555,33.3781
63.9524,34.0613
64.2903,33.9510
62.9360,33.8414
63.0062,33.8294
63.9167,34.4373
64.7624,34.6653
65.3839,34.9810
65.6038,35.3632
63.9525,34.7722
64.4568,34.3493
64.8778,35.0530
66.0065,35.4025
65.4100,36.5243
64.5028,35.2567
63.8507,35.7860
64.0108,35.4003
63.9447,36.4412
63.3279,36.1216
64.0277,36.2982
64.5612,36.1813
64.0982,35.2950
64.2857,35.3118
65.1476,34.9475
65.5517,35.0082
66.4936,35.5762
66.5005,35.0581
67.2901,35.6204
68.2736,35.5729
64.6433,35.2767
64.3787,35.7035
64.1564,36.0193
64.4285,35.9612
64.3949,36.0121
64.9024,35.6082
64.9057,35.8948
65.7026,35.3830
65.5876,34.4183
66.2015,34.4022
66.2219,34.8376
66.2094,35.3594
66.5847,36.1085
67.5025,36.2558
66.9321,36.5614
67.0665,37.1594
66.0734,35.9838
