estimatedX,estimatedY
68.7098,33.4562
68.0160,33.0587
70.1279,35.5404
69.4581,34.5751
69.3214,37.9829
68.5983,38.3625
70.0317,37.7883
70.3686,35.7069
68.3988,34.5368
71.0806,36.3084
71.1091,36.2106
72.7955,36.7459
72.7012,38.8934
71.8485,40.0776
73.7121,40.4242
71.9072,40.7915
75.8764,40.7006
73.9113,40.5176
77.0192,37.6204
76.1741,37.4524
77.3891,39.9197
77.1974,40.5945
77.7312,41.7343
75.7775,42.9999
76.6135,43.7071
77.7773,44.7656
76.7121,44.9682
75.0870,43.8967
75.6512,42.4773
76.0933,41.9495
80.8154,42.1690
76.9068,39.5362
83.0469,41.0552
79.4598,38.9572
80.3159,38.7272
77.5365,38.3149
74.9766,38.0031
73.7893,37.2106
73.7055,37.6194
73.2525,36.8452
74.1901,36.7871
73.0531,38.7357
70.1745,35.0598
71.4123,37.0672
70.8174,37.3550
70.3048,36.6976
72.0287,36.3994
71.6641,37.2445
71.3705,37.4317
71.1605,38.5022
72.2424,37.9953
72.9261,38.9825
72.0607,39.2769
72.8256,39.4528
72.9870,40.0895
74.8146,40.5224
76.4255,39.8814
75.8350,41.9604
77.3177,42.2092
79.9216,43.5800
79.8087,43.5024
78.1990,43.1902
79.7541,43.2309
80.3012,44.2202
83.6150,44.5901
85.5671,44.7758
73.2503,43.5751
71.0325,43.6093
80.6073,46.8486
84.7150,48.9808
85.1636,50.1889
89.1183,52.6990
92.7745,55.6801
92.9652,55.2135
95.0579,56.8018
93.0397,55.1867
95.1229,56.6944
96.5584,58.5192
95.6060,58.9124
98.3311,59.8926
99.6849,60.1991
99.2618,60.0130
100.2097,60.0156
101.8914,60.2386
100.9498,59.9550
101.3303,61.7669
102.6791,62.8129
99.6258,61.4673
100.1648,61.6660
97.5632,59.7342
100.2027,59.9612
96.9937,57.7225
105.8060,62.8368
102.4235,59.8985
103.2818,59.9700
107.2966,61.9767
103.7037,59.5316
105.2006,58.5925
104.9775,58.5017
100.8165,58.5146
106.2251,60.8457
103.0375,60.5197
103.2308,61.1836
106.9908,63.5828
105.5121,64.3641
105.5491,65.7586
106.8284,66.5760
107.7038,68.0802
108.0296,69.9177
109.1466,72.5242
110.8268,71.9967
110.3229,73.6222
111.7818,73.5431
112.2649,74.8416
111.5586,76.0319
109.9991,77.3748
113.8687,80.8336
111.2687,80.3865
111.1937,81.5902
116.8013,87.1067
117.7131,88.1997
116.2244,87.2138
115.1758,85.8450
116.2227,86.9818
116.8509,87.9480
118.7322,90.0363
118.0338,87.4411
119.9851,92.0088
121.0955,92.6324
119.0115,91.8932
117.1345,90.8642
115.5108,89.8584
114.5741,89.8451
113.4489,88.8223
112.7749,89.3011
115.1579,95.0992
114.8000,95.7612
115.8634,96.0634
118.0776,97.6337
115.7007,104.1465
116.5792,105.5768
115.5186,114.9065
115.8609,119.0223
114.7423,127.7011
112.9539,137.5936
116.3294,135.8161
115.8018,139.1657
115.6657,139.6531
111.3889,142.1003
111.8812,146.0332
110.5174,146.9060
109.3365,150.0094
109.4973,150.0349
106.5833,155.1160
105.0882,151.9308
103.1053,159.1837
102.8765,162.1836
103.1754,162.6225
102.7933,162.4824
102.9818,159.0013
99.3146,164.3820
98.3741,168.5770
96.3030,170.6977
100.4251,163.6973
94.6774,172.9983
97.1175,170.7441
93.9192,180.0134
96.0445,174.2740
102.3188,154.3356
105.9455,138.8627
105.5078,145.3203
106.8630,140.6112
104.9639,152.3537
106.4090,142.4716
107.2451,137.0497
107.2236,131.6367
109.1374,128.1825
109.6253,128.3360
113.0976,127.4087
112.4225,132.8188
111.7302,133.1989
109.7348,138.8467
103.9845,148.8747
99.5058,155.5707
104.3821,147.4664
104.9782,149.0458
106.8421,147.2332
107.7288,145.7579
101.2308,155.9749
98.7057,160.0631
98.7382,161.5772
98.6388,158.4111
102.2281,155.0674
93.1223,165.0915
98.3484,158.3540
100.5732,155.6034
95.3321,161.1094
97.8857,157.4807
96.3507,159.3099
92.4978,165.4097
86.0113,169.6662
90.2378,168.8622
95.2164,163.3972
96.1700,164.3727
99.9972,160.6712
99.2381,158.1267
92.5229,160.2108
101.2047,154.6875
105.3512,155.9992
101.3030,159.4239
99.7570,163.7539
100.8030,160.7210
104.0211,156.6583
105.3125,155.5653
106.2937,154.5301
107.7392,150.3892
111.9930,144.2764
108.2249,147.1276
108.7658,146.0677
107.8127,147.7720
107.0107,149.6381
106.1152,151.9318
103.3985,153.4720
100.6754,156.9118
97.4301,161.2781
96.2418,162.6110
95.0924,163.1688
93.1162,163.6594
88.0430,168.0401
90.2641,166.6966
89.1068,164.0835
92.1727,162.2137
95.1715,162.9191
94.2308,164.7065
91.3729,169.8770
84.3045,172.3388
78.0512,175.4525
72.7964,181.0028
63.0219,187.5511
63.3933,186.9955
64.7620,185.0750
73.2768,179.8158
57.6571,186.7651
58.1972,185.1253
48.9083,185.2320
48.6008,183.4228
38.9652,185.1326
49.1302,179.2709
25.5812,183.6136
41.2836,179.7825
33.7988,184.2533
41.6345,181.8313
56.4800,175.3611
56.6668,174.3621
57.6043,173.5452
62.1377,174.0953
62.9367,176.7463
67.8681,171.7186
68.6718,164.6707
73.1514,163.1872
57.9314,156.6793
47.4547,159.0652
57.8404,162.6661
62.2928,201.7297
64.6208,184.6466
60.8196,182.8613
62.4494,162.5372
69.4854,135.0604
52.9485,156.1294
54.3475,162.0286
53.8934,156.8306
59.7261,141.9690
65.5326,127.3026
55.4881,143.9336
62.1123,137.0312
57.8801,144.7605
57.9071,141.7984
61.8913,140.3902
55.7653,143.8136
49.9856,146.5836
72.1296,127.1916
89.3147,111.5759
67.5950,130.0061
62.3031,133.7934
67.6908,122.7917
74.0608,114.8697
63.4665,122.1476
97.0221,90.1911
111.2404,73.6436
112.9506,69.1681
112.0619,63.8445
111.1784,62.4670
110.9165,61.6099
109.5314,59.8567
111.1710,62.0141
114.4025,64.2902
112.8513,65.1445
113.7325,65.3451
113.2332,65.2277
112.7009,62.5965
111.4123,61.1709
112.4331,64.3018
114.0897,71.8091
115.7219,77.7037
113.1684,73.2004
114.5050,78.9696
119.1972,92.5252
122.5626,101.9801
111.7650,79.2479
123.2372,108.8795
119.7274,102.0516
118.6794,101.4552
119.5510,104.5746
119.8512,107.8101
118.9412,106.0288
117.7071,103.3257
118.6542,107.1101
116.5269,105.5944
115.1234,104.0056
108.5484,94.5976
106.7370,93.2821
110.8214,101.3309
109.9815,101.1924
110.9683,104.2014
113.3604,109.5431
115.2460,114.8409
113.6992,110.6401
116.9368,122.3045
117.0584,128.3774
117.7252,129.6272
116.3152,118.3776
118.6538,125.9352
118.3625,123.0466
117.8621,120.0837
114.7217,114.7652
116.4555,119.2291
118.7887,124.6348
118.9762,120.5183
119.4652,122.3134
113.5076,117.8133
110.3370,115.8342
101.6775,105.2309
105.3427,111.2070
112.4530,118.0283
107.9491,113.0768
115.0568,119.4930
119.2157,126.2350
116.4003,124.9813
123.7803,134.5838
123.0234,137.1694
115.3565,131.9633
117.5877,137.2498
119.4861,140.6688
119.9290,144.8146
119.7530,145.9161
121.0388,146.7276
120.7664,147.9889
117.1961,146.3862
115.1565,142.0610
113.4921,140.8295
116.3604,146.4344
116.2091,144.9866
114.2081,145.9136
115.1303,148.7101
117.5613,151.3585
119.0554,152.2121
117.9147,157.9153
117.8828,160.7359
117.0379,163.7416
113.9612,162.0830
113.7315,160.5479
112.1395,162.9758
114.1111,156.4297
113.6447,155.8440
114.3910,150.6473
113.6286,150.1282
112.8364,150.5807
112.2811,150.8538
111.7524,153.2900
110.6176,156.5357
110.9935,154.8540
111.5398,152.0615
112.5202,144.7633
112.8355,141.6333
111.9360,144.4348
112.2636,140.3170
111.3711,141.9126
110.5581,142.2973
109.1286,145.4995
108.2794,150.8111
107.1664,156.7924
102.3372,176.1763
104.3468,170.5009
108.6074,156.8525
109.6525,156.4587
111.5292,148.5629
112.3785,149.0546
113.9287,146.5974
114.0612,146.0555
114.5878,146.4813
113.1946,150.6881
111.7670,153.6827
113.1140,150.7786
116.0970,144.5269
115.9729,151.9776
117.3077,148.4316
114.4099,155.3688
114.4547,156.6285
113.2644,158.4460
112.3688,158.6088
110.3604,166.9605
109.1567,169.2203
106.5086,175.8760
109.4184,167.4504
112.2081,162.2845
113.6951,160.0658
113.7165,163.0462
107.9155,168.4035
106.2950,171.0442
107.0646,170.0178
106.3348,169.3890
106.9617,169.5876
103.6965,171.5234
108.2998,169.7315
107.1354,169.7254
104.9761,171.2882
104.9236,173.2634
102.4692,173.5645
103.2132,172.9353
106.1870,172.0290
107.0210,168.9226
104.7210,166.5469
105.2829,163.9865
105.0467,165.0722
103.8539,167.3806
100.2127,171.8593
101.9311,169.2587
99.4772,170.1531
98.6576,170.2225
101.6280,169.0715
104.5841,170.9642
104.1969,171.5348
105.4786,173.3440
106.1364,173.3999
107.0501,174.5218
106.4216,175.1429
104.5038,176.8073
103.4479,177.2416
98.1714,182.2130
99.7639,180.6032
98.0541,180.8379
98.3746,179.0727
99.4203,177.5019
98.3927,179.6241
99.9537,179.4537
98.5005,181.4766
98.0640,181.8954
96.9197,185.2030
95.5417,187.0400
95.3911,184.8207
94.3777,183.6070
96.2009,181.3828
96.4859,180.9679
93.7088,184.2674
94.0421,184.2857
94.5584,182.5851
87.9268,187.0860
87.8390,186.8963
84.2497,188.8671
79.5123,191.7627
80.8001,193.0972
76.5381,196.1253
78.9342,193.8686
78.4839,197.3196
78.5335,197.9820
80.4147,197.9203
75.6379,201.6456
65.8641,206.9022
65.1884,207.6303
58.6238,210.4992
54.0720,211.9153
51.8427,212.8918
47.0476,215.6013
46.7286,215.3390
46.1300,214.8664
51.4633,211.7988
52.5723,211.4804
51.6939,211.4917
54.4889,209.3722
62.1041,203.9978
60.3295,204.1146
58.6786,204.5636
58.0533,205.0401
56.6173,205.7144
57.3001,206.2658
55.8613,207.5973
58.1997,206.3103
57.0539,204.8620
56.6732,204.3030
51.7085,205.6063
45.8408,208.1143
47.2841,207.1644
42.3499,208.4142
41.2977,208.9223
47.7547,205.2506
42.4444,206.6253
50.5211,201.0036
61.0754,196.9381
67.3963,196.8009
53.2997,201.4269
45.9285,201.8469
58.1325,195.8334
58.0846,197.7263
65.1279,193.4589
47.2736,200.8066
33.7162,206.6979
28.2320,209.1387
31.9061,209.2569
48.7050,203.7231
51.1778,201.4575
41.2384,207.7018
44.2232,205.6945
54.7695,199.5454
44.1132,204.6501
50.4025,203.5104
40.6416,204.9867
48.2566,202.9895
49.6588,203.8039
43.9292,205.4372
40.0226,206.0596
37.4896,205.4485
35.6300,205.3891
32.9664,206.0105
30.9742,207.1393
28.3431,207.8443
31.8155,206.8814
39.5874,205.0834
34.3974,207.6188
33.8449,205.9125
31.3876,206.1386
31.3707,208.5346
30.6566,209.0408
29.6788,211.3248
36.6859,208.3632
36.7169,208.1590
38.5120,208.0171
39.1235,209.7809
44.2102,210.7678
39.1920,208.8026
40.5398,209.5537
36.6188,208.8711
36.8648,208.5494
36.7209,208.7513
40.0676,210.1921
41.1144,210.3417
40.1321,210.5654
39.0286,208.6955
37.1336,207.1668
35.7555,206.5701
34.9886,210.9195
30.0870,208.9454
27.1618,205.8736
23.7165,203.8633
31.9293,206.0733
27.6764,205.2626
31.2126,206.1198
23.8688,203.3086
22.8225,203.0870
23.6906,201.9914
21.5312,199.8426
35.0337,201.5524
31.6313,201.6236
43.5854,202.1183
42.4850,203.0573
44.6064,203.5320
43.8217,202.8734
47.5064,203.2766
45.8839,202.0081
52.6368,202.4398
58.4868,202.2563
65.3090,203.6335
54.4133,204.3834
54.5409,203.1735
64.7599,198.1868
78.5983,191.4944
77.4583,191.6869
78.9739,190.2927
79.9094,189.7607
84.1918,186.7326
88.7158,181.9755
88.3210,182.0277
87.5094,179.3473
91.3765,178.9646
94.4123,181.3796
94.6184,181.1080
97.1877,177.5947
97.7432,175.9752
102.1212,177.1691
100.2639,178.1620
100.9642,178.4113
101.7209,178.0475
102.6764,178.0198
103.1641,175.7177
103.1610,170.9205
104.0974,172.2515
104.3463,168.5099
103.6108,166.3540
105.6030,164.4817
108.1568,163.2001
108.7961,161.7962
107.8295,161.5477
112.6457,159.1880
113.0999,158.9128
113.2409,157.6394
112.8883,156.9556
113.8833,155.9847
115.5355,154.9797
115.2162,154.3787
116.4463,153.4481
116.7137,153.0175
115.4994,149.2642
115.3613,146.7059
116.2958,152.0249
117.2463,152.1762
117.3286,150.8233
118.3088,152.2343
118.8952,151.7193
118.9296,151.0578
119.2078,151.8163
