estimatedX,estimatedY
193.4275,26.1421
194.0731,26.0766
195.5147,26.7393
196.4974,27.0702
197.3072,27.7640
196.9423,25.3810
196.5207,22.1331
196.7260,22.8842
197.5316,23.2312
197.5913,25.1155
196.7955,22.4512
195.8836,17.9179
195.0126,14.3032
195.0228,14.2018
195.8466,12.0984
196.4297,10.5351
197.8171,9.0860
197.8185,8.7206
198.6068,6.9205
199.8899,4.4509
200.2908,4.5858
198.7732,6.6748
200.3914,2.2353
199.5962,2.3017
200.7812,-2.3061
202.0902,-4.7689
200.6000,-3.8067
200.4593,-4.0593
201.4297,-3.8861
202.2192,-3.7567
200.4499,-3.1019
200.0471,-2.9089
197.7467,-5.4416
197.6087,-7.0544
197.3332,-7.6665
196.7591,-8.1836
197.9008,-7.0840
197.6561,-8.0926
196.7558,-8.3415
196.1498,-8.1108
197.2859,-9.4452
197.6522,-10.8593
198.8208,-12.9539
198.7370,-12.7901
199.3419,-13.9763
200.1534,-17.3000
198.4390,-11.0165
198.7204,-11.1418
199.4188,-11.9083
198.8737,-12.3781
197.4655,-11.1275
197.1631,-11.8106
196.7606,-13.7246
196.5663,-15.3314
194.9226,-8.5908
196.1049,-14.6603
195.2458,-15.3851
196.5751,-16.4785
195.7307,-13.7536
194.4209,-14.4244
194.1578,-15.8659
195.2117,-15.0628
196.7051,-10.5227
196.7831,-8.3737
193.7139,-17.7744
194.7779,-20.5980
193.4711,-21.4316
192.5049,-25.0181
191.5255,-25.2723
190.4616,-26.1365
190.2745,-25.2453
188.2065,-27.9688
189.1828,-27.2263
190.4730,-29.5615
190.2927,-32.2940
187.7977,-29.3009
189.4615,-30.2903
189.9972,-31.5658
189.5263,-29.7538
189.6686,-28.7660
188.6189,-30.1852
189.7205,-28.5260
189.2540,-31.0212
188.7958,-29.7489
186.7737,-30.9536
187.1812,-31.8795
185.9791,-33.3805
185.7340,-34.1784
185.4793,-34.0165
184.3692,-35.1289
183.3274,-34.7904
183.1123,-36.0389
182.6497,-36.8185
181.7213,-39.6863
180.5135,-40.2340
180.2135,-37.4750
180.8112,-38.7309
182.5233,-38.4869
182.7216,-39.7991
181.1566,-43.3212
182.9935,-40.6287
181.6687,-43.4229
182.0447,-43.4888
185.0150,-40.0910
185.0328,-40.8993
185.8298,-39.9757
184.8024,-44.8251
185.3723,-41.2473
184.6675,-41.6108
184.5368,-39.5671
183.7137,-38.9806
182.2187,-39.3724
182.3975,-38.8327
183.1319,-37.5080
184.2379,-39.5699
183.5234,-42.2956
186.5295,-48.0583
182.3160,-44.7430
182.6276,-44.2126
180.6606,-44.9022
181.5124,-43.5118
179.8175,-42.8858
181.2865,-39.8250
181.8856,-37.6430
179.1013,-40.5107
180.7344,-40.1998
178.0020,-41.3194
178.6361,-40.0845
178.9306,-39.8866
177.4332,-40.7704
180.5696,-38.2793
179.7113,-40.3516
177.8957,-42.5491
178.9257,-40.3685
178.3132,-40.8230
181.3925,-39.1520
180.9193,-38.0086
180.8980,-39.7541
183.0572,-39.9983
180.5893,-37.4285
182.8146,-38.2529
181.6813,-38.7278
182.0725,-39.3690
183.8109,-35.9416
183.3331,-34.4710
183.7101,-29.6089
185.4105,-23.3188
185.9606,-22.0981
186.7628,-26.0800
186.5494,-26.3308
187.1224,-24.1288
187.1702,-26.7697
186.0265,-25.1190
186.6408,-26.0400
183.8401,-28.4239
182.4637,-29.9154
183.3347,-29.2580
189.3618,-21.6529
189.8426,-22.5487
183.6435,-35.1690
186.5160,-31.4694
184.5931,-36.3757
184.7944,-36.8815
183.4025,-39.9749
184.2273,-40.2924
184.1843,-39.2990
184.0973,-39.7664
183.5841,-39.8328
182.4290,-40.5504
182.1770,-38.8692
182.8934,-40.0208
185.7701,-39.5868
186.7290,-40.6184
187.1613,-41.3584
187.9589,-41.8573
189.2713,-42.0785
189.1914,-39.9755
189.8639,-39.4486
189.7516,-37.0742
187.8034,-37.8153
185.2536,-38.8188
183.2770,-40.2381
182.1877,-39.5254
186.3740,-37.2048
184.3945,-39.3742
182.4686,-40.2548
182.2705,-41.8767
181.4116,-42.9562
181.0236,-41.2391
179.8160,-40.9260
179.4414,-43.5189
179.0349,-41.1080
180.0835,-43.1043
180.1841,-42.4265
179.3708,-42.7807
178.2668,-43.0561
179.4809,-43.3124
177.3800,-43.6644
175.3948,-42.4522
176.0356,-42.4491
176.9669,-42.5268
178.1811,-42.5985
177.8526,-43.1671
178.5706,-42.5070
180.0048,-42.7129
176.0003,-45.2704
174.7110,-45.8523
173.6851,-46.1088
173.7959,-45.7747
174.6752,-43.0222
174.3583,-42.9536
174.5716,-41.3675
174.9826,-39.0954
175.4893,-40.3896
173.5206,-38.2862
172.7484,-37.4002
170.2638,-41.0297
172.2123,-38.1377
171.6961,-37.5592
173.5063,-34.9702
173.5791,-34.1202
176.3843,-29.8240
178.0303,-26.3077
178.7781,-24.3553
176.7790,-25.9617
172.8296,-33.2473
169.7925,-37.0349
170.1630,-35.1352
166.8029,-39.4290
166.5581,-40.9207
166.1902,-41.8336
168.3698,-36.0383
168.4411,-34.8858
169.8456,-32.2821
166.2156,-33.3625
168.5242,-25.7703
167.2415,-26.3856
165.8980,-27.0965
160.1391,-34.0922
155.4857,-38.5964
153.7130,-43.1845
154.6267,-43.2453
155.6637,-43.9369
155.3252,-42.5269
169.5418,-29.5064
165.7765,-34.6654
168.2982,-32.4611
167.3885,-30.5559
168.1625,-31.2103
167.3731,-32.5927
163.8119,-36.6110
145.3498,-38.0446
170.8887,-20.7072
170.6828,-21.0615
175.7425,-12.9153
182.2068,-7.2588
180.5633,-8.4309
178.9368,-12.2984
180.9968,-10.4158
182.0291,-6.0212
182.0767,-4.4042
180.4602,-5.6087
177.3508,-9.7685
175.3229,-12.7214
175.1313,-15.5939
172.3489,-23.3109
172.1714,-24.0133
170.8268,-27.6311
173.3418,-19.2419
172.7028,-18.4503
170.5283,-22.3536
175.5219,-17.8320
175.0976,-19.5632
172.0164,-21.8229
170.0968,-25.0277
172.4335,-20.0420
173.3618,-21.4031
172.3634,-25.0902
173.1530,-19.8489
170.6359,-26.3278
167.7575,-29.0303
169.2958,-28.0973
167.3981,-31.8942
166.4899,-28.5511
165.2679,-25.3771
164.4168,-25.6741
163.4255,-23.0341
162.0417,-25.2008
162.6689,-12.8114
163.5655,-3.1398
164.3317,-1.2495
164.2937,-3.0328
163.7256,-1.7888
164.6712,-3.3505
164.7480,-19.9843
163.3323,-16.0073
161.7818,-5.1155
160.9068,-10.3119
162.9888,-9.4046
161.8096,-3.0988
163.4354,-7.0323
163.9543,-6.6895
162.3898,-0.3282
163.1199,0.3104
161.9351,6.2941
162.6889,4.1512
168.6175,-10.1178
174.8775,-19.0414
175.7013,-21.5814
173.6851,-17.4558
177.3915,-23.5436
178.5857,-25.4633
178.2701,-25.0176
178.4105,-24.4197
175.2531,-15.7899
175.0201,-15.5578
171.5482,-12.3837
173.4872,-13.7576
169.6248,-8.9418
167.6064,-7.4912
169.1133,-6.7568
165.3512,-4.6163
162.3725,-0.5188
158.7328,2.5532
153.9403,0.8212
153.5049,-0.2271
168.7356,-16.7682
172.1056,-20.3111
176.8218,-24.5520
180.1543,-29.2098
182.4119,-30.9718
181.6074,-33.9065
181.9047,-33.0075
181.3478,-32.0872
181.1203,-31.4108
181.0941,-31.1483
181.5622,-29.9877
180.8573,-30.0409
181.8614,-28.7358
182.5734,-27.8156
181.7708,-26.8239
182.4672,-25.4425
183.8231,-25.3987
185.5692,-24.0125
184.7975,-22.8976
184.1142,-23.4746
184.3843,-23.2208
186.2488,-21.7944
188.3026,-18.4653
186.9607,-20.7169
187.6866,-20.9406
188.2270,-18.7373
184.7713,-18.1432
184.6100,-16.3354
181.7265,-20.5913
180.8616,-19.7351
185.9037,-7.2688
187.2178,-4.2633
186.4272,-2.6408
184.3219,-6.7059
188.8890,6.2367
187.7617,6.5198
187.0808,10.0213
183.8999,7.2416
184.0273,12.7588
176.8733,-10.2593
178.9899,-0.2157
181.7853,5.7279
182.1181,9.3775
181.7138,9.2924
182.8643,11.4926
182.9333,12.3109
177.5008,11.2298
177.8082,12.8825
177.8757,9.6050
178.5466,8.5852
176.2981,16.3929
177.2364,17.7806
177.1906,18.7837
176.7723,17.7460
176.1977,20.5570
177.3494,22.8610
176.5430,25.8779
175.9403,28.6941
175.6485,27.6752
174.4735,29.6993
175.1757,29.1783
174.9204,30.0565
173.5628,30.5901
172.1964,35.4716
169.9086,36.6941
171.5275,38.6372
169.3564,28.5807
171.6594,33.1207
170.3304,31.9208
169.8958,25.0295
169.6152,27.8409
170.5114,21.5354
170.3962,23.2126
169.9425,20.8372
170.0404,29.8592
175.0719,39.8484
172.3716,39.6509
172.8865,41.3870
173.4134,35.6277
174.0909,32.8322
174.3971,29.4017
173.6265,31.5747
173.6114,32.0999
173.2888,30.7326
172.1955,30.9245
173.4019,27.7650
173.3435,26.4496
173.7661,24.4418
172.5919,29.2659
172.2906,29.9943
170.0376,33.6359
172.1439,31.0504
169.7077,32.6470
171.5973,32.2693
171.6340,34.3307
174.7367,34.5445
176.3782,33.2920
173.6479,34.2137
171.8785,31.5657
172.6940,27.0900
170.8414,26.7664
170.6898,25.4552
171.0274,25.0321
168.2458,27.9926
166.0236,29.7645
168.3440,26.2890
168.6200,25.6567
167.9538,21.9164
165.8874,20.3328
165.0083,18.0528
166.2336,12.4423
171.9487,5.4646
171.2102,7.8844
169.1146,6.7794
168.5747,5.7316
162.5416,-2.9355
170.1205,-3.1372
168.9577,-1.0596
168.1904,3.4546
167.0534,6.2043
166.0620,9.0698
165.2560,7.0376
164.5843,9.7931
164.5431,18.3249
163.9489,17.6618
170.0895,21.7316
173.9653,22.3460
170.6943,24.0514
170.4044,26.4469
171.0064,21.1226
172.6126,6.9309
171.4411,-0.2507
171.6983,8.8167
172.6255,9.4061
174.5353,12.6174
174.4485,7.1886
174.6828,7.8106
173.8822,4.3935
173.7113,6.5545
173.0499,10.7205
170.9065,3.9179
169.8686,4.8252
169.0909,4.6583
167.6942,-2.0456
167.9330,-2.1313
165.2406,1.1874
163.6737,-6.9873
162.4775,-9.3102
162.3788,-7.8804
160.3591,-8.9882
158.5664,-11.3067
157.2392,-9.9928
156.2990,-7.2422
156.6755,-9.0398
155.3451,-11.1263
154.9738,-14.3605
154.1636,-17.8796
150.9848,-32.4929
152.0862,-31.4246
151.4502,-11.5023
150.0433,-6.8883
149.0342,-7.8076
147.1077,-0.6670
145.3754,-0.8322
144.6238,-5.7748
141.9240,8.4008
143.0200,-9.2063
144.0486,-15.6848
142.9103,-15.4579
143.8701,-19.4079
142.9836,-17.8670
140.9720,-11.6642
138.3078,-4.4970
137.9177,-5.0961
137.6002,-5.9069
136.6129,-3.4162
135.9734,-5.3133
130.8382,6.7886
129.2266,4.9570
126.9279,9.9524
137.6514,-28.6759
133.9766,-21.4915
133.7789,-22.3465
128.4857,-11.2785
128.7700,-18.6058
123.9287,-13.9922
120.1800,-10.4373
127.3885,-20.4425
130.6504,-25.3518
137.2705,-50.7206
135.2826,-51.1256
130.2465,-42.6999
124.6119,-31.3786
126.0780,-38.7617
123.6315,-34.5220
124.6325,-44.1701
122.4194,-40.2600
122.0200,-42.3624
122.2871,-47.2835
122.1201,-47.9424
121.4438,-51.7529
120.4825,-54.1337
120.4328,-58.3411
119.9017,-56.8358
118.4712,-57.3688
118.3934,-54.9220
117.2465,-53.7019
118.6516,-53.4582
123.0610,-55.0383
122.2564,-54.7160
126.7009,-54.3436
118.0575,-46.7376
116.2193,-45.1664
114.9637,-46.3467
110.2042,-40.7878
109.2221,-37.7502
109.0629,-37.8914
111.0654,-39.5608
109.7119,-38.8213
109.0674,-38.3543
109.7415,-44.5517
110.3012,-45.4334
108.5370,-50.0276
106.7553,-48.9755
105.9777,-51.3543
106.3813,-51.8719
104.7423,-51.7164
105.9672,-51.1670
108.6147,-55.5397
111.5092,-57.1541
109.2409,-56.0518
108.7950,-56.4451
104.0197,-56.0648
103.0208,-55.9974
99.4228,-55.5828
93.3602,-55.7798
92.7035,-55.9483
93.6358,-59.0612
94.1228,-60.1275
95.0081,-59.9621
107.9716,-59.0573
119.4827,-58.4599
120.4081,-58.7778
130.9750,-56.8459
134.0771,-56.1736
129.4275,-57.3256
128.1171,-57.7732
129.2752,-59.6723
123.7862,-58.8619
124.0435,-57.6179
126.5526,-57.7584
125.0822,-58.0902
123.6051,-57.6684
121.8533,-56.4868
121.9553,-56.3786
123.3258,-56.0579
123.7260,-55.8970
120.8201,-56.1183
117.2366,-56.6853
119.9284,-56.1251
118.8948,-55.3654
114.9517,-54.9645
107.7040,-56.5940
106.9270,-58.2175
109.0089,-55.1192
105.7803,-54.0451
104.5760,-54.6796
105.5636,-54.1354
106.3190,-54.4240
104.2457,-53.8416
106.2864,-53.4352
105.7306,-54.1362
110.6660,-53.9166
111.8243,-52.4876
112.1773,-52.6039
116.3103,-52.5496
113.3125,-53.2359
114.1319,-53.2630
111.3690,-50.5325
113.9200,-51.9795
111.1067,-54.9925
111.1196,-54.7822
112.7781,-55.5892
113.5804,-54.4102
112.1274,-53.9741
109.9278,-53.9492
114.3524,-54.1556
111.5504,-56.2741
111.7265,-57.2279
111.5004,-59.6859
107.7405,-56.8608
106.8010,-55.8402
109.7182,-56.2294
110.1645,-53.9486
109.3105,-55.2254
111.0820,-55.4897
109.6127,-57.1566
107.0562,-56.7020
105.4563,-57.9599
105.3464,-57.3072
109.7283,-62.5122
107.4651,-62.1226
110.1071,-63.3712
111.1306,-63.3363
110.5276,-63.8979
111.0981,-64.1204
112.6491,-64.0430
114.4110,-64.0963
114.1885,-65.6469
114.4650,-65.3962
114.1049,-64.8924
115.0951,-65.9171
115.5336,-66.8379
115.0639,-66.0021
113.5520,-65.2718
112.0234,-64.0689
110.9037,-62.8097
111.3724,-61.9074
111.9831,-61.5214
110.8022,-61.4588
107.6114,-59.4058
104.7971,-59.0174
105.1628,-58.1063
105.1960,-59.4271
104.3789,-58.9633
103.7303,-58.6823
101.9311,-58.4200
