estimatedX,estimatedY
46.2993,27.1603
47.1479,27.6364
46.9094,26.8372
47.3879,25.5933
46.1675,26.8222
45.6061,27.8905
45.6747,28.3978
46.3772,27.6677
46.3786,27.7961
46.7168,28.2649
46.6450,28.6250
46.6080,28.7199
46.1616,28.1900
45.0077,26.2434
44.9718,25.9131
45.3000,26.2366
45.4861,27.9075
46.6619,27.9939
46.7823,26.5457
45.9664,25.9155
45.9655,26.1369
46.5113,24.8119
46.7496,24.7582
45.7756,24.7253
47.0427,26.3945
47.5248,26.7681
47.2738,27.7386
47.9863,27.7595
47.3301,28.1835
47.2010,29.5072
46.0811,28.6468
46.8800,29.8512
47.0898,30.0512
46.7345,29.6476
46.7448,29.0604
46.9111,29.0501
47.1673,29.0987
47.1862,29.3640
47.8854,30.0490
47.6037,28.6920
46.5294,28.8044
46.9747,29.0380
46.9828,29.0075
45.4601,27.0135
45.4654,27.2927
45.2334,27.4571
45.3913,27.2040
48.1050,27.4914
48.2153,27.5711
46.8617,26.9514
47.1891,26.7835
47.0695,27.8579
47.1684,30.3207
46.5111,30.4983
47.3778,30.6091
47.3298,28.6175
47.1875,29.9745
47.0618,28.2479
47.8960,26.9392
47.7378,26.7243
48.1017,25.6378
46.9625,27.4926
47.6389,27.3799
47.4132,26.7820
47.3568,28.4229
47.7594,27.9842
48.5255,27.5924
48.0100,28.6537
47.2333,29.8410
45.9144,28.7056
45.5111,29.1819
44.6430,29.7807
46.3742,30.0271
46.0693,29.8341
47.4714,29.7182
48.3581,27.1721
48.8967,27.2636
47.4832,28.5557
48.1758,28.5526
48.0242,29.1173
46.5808,29.3485
48.4202,31.0348
47.1569,30.1437
49.4859,29.3496
48.1871,29.5782
48.5987,30.3800
49.1843,31.0471
49.1405,29.9980
47.9046,28.7341
48.3817,28.6381
48.1846,29.9642
48.7575,29.7653
48.5513,30.2958
48.4150,30.6523
49.2975,29.7740
49.2440,30.5939
48.8802,30.6272
49.1995,28.3172
48.8213,28.6415
49.7993,27.7849
51.2377,28.1616
49.7691,28.7402
49.3646,29.0409
50.2317,27.9853
50.4215,29.1589
49.9710,28.3708
49.3760,29.4069
49.3633,29.1969
49.7363,28.8529
49.2003,29.4575
50.1091,30.1967
49.4915,29.9570
49.1150,29.9496
49.3790,30.7026
48.9696,29.3459
49.7371,29.2651
48.6130,28.9660
48.5788,28.3870
47.8800,26.3007
49.6855,26.9570
50.2087,25.6675
49.3852,26.8271
50.1731,24.9510
51.5562,24.6324
51.0969,23.7762
49.6863,24.9603
50.5088,27.4069
50.4454,29.5044
49.8995,29.9137
49.4693,30.3146
48.3160,31.0841
47.6475,29.1606
48.5450,28.9929
48.5521,28.4932
48.1648,28.5449
48.0871,28.1694
48.5882,27.8546
48.6912,28.7967
48.7947,29.5166
49.7866,28.6676
49.5182,30.3020
49.1432,31.4216
49.5269,31.0858
49.3112,31.5610
49.4219,31.1139
48.2107,28.9199
47.4808,27.6752
49.2372,28.3411
48.6629,27.4432
49.3531,26.1524
49.6429,25.4680
48.2379,26.2072
49.9998,26.3867
49.6064,27.4525
48.7218,28.7262
48.8542,27.6314
49.8039,28.3067
50.8322,27.2491
48.8744,27.7204
49.2117,27.3691
49.4944,27.9691
50.0665,27.7971
49.8593,27.6119
50.2756,27.4946
50.7964,27.8085
50.4614,28.1591
50.5996,28.5296
50.5187,28.8144
50.4159,28.6345
50.7718,28.2181
50.7848,27.6570
50.6038,28.7769
51.0584,28.4328
50.7301,27.6348
51.9214,27.1871
51.3414,25.8376
51.4818,26.1006
51.3335,26.1170
51.9067,26.8094
51.8839,28.0870
53.0416,27.8257
52.0113,27.9111
51.9672,28.3455
52.7959,28.7549
53.5505,29.1372
51.3471,29.3716
52.0646,28.5486
53.2116,27.3676
53.3613,26.0452
53.0914,25.1993
52.6158,27.5018
51.9220,26.1612
51.8641,25.7176
51.4569,25.6050
52.1461,24.9002
50.5005,24.7011
50.6085,26.0885
51.8316,25.3665
52.3964,25.8071
51.7315,25.5321
51.8943,25.5008
52.6654,26.1440
53.3610,25.9402
53.0998,26.8192
53.1026,26.8897
53.4049,26.3305
53.6419,26.2978
52.4939,25.0528
52.9758,25.3709
54.2356,26.2235
53.5972,25.7575
52.1512,27.2585
52.4394,27.1190
51.9527,28.4422
51.9960,27.7305
52.1942,26.1387
52.2730,25.6922
52.9201,24.7853
52.4967,24.6727
53.0260,24.6204
52.7821,24.6215
53.4516,25.7573
52.5869,25.6063
52.4567,26.3296
52.5167,27.4920
52.3560,25.7896
51.7699,26.1118
53.8065,26.0930
53.9640,25.1934
54.7434,26.8326
52.3860,26.8058
52.6967,26.9207
52.6569,27.3734
52.7842,25.8907
53.1996,25.3696
52.5068,24.8587
53.1503,25.9323
53.6815,25.4290
53.5400,25.0480
54.3615,23.9185
53.6645,23.6941
53.4049,24.6060
53.7994,25.0391
54.2112,25.6850
53.9144,26.3966
52.5833,26.9505
52.8693,26.8568
53.2128,26.3760
52.8829,25.3405
52.2656,24.9815
52.4553,25.0218
52.9185,25.3599
52.6221,24.6378
51.8641,25.9571
53.2748,26.4858
52.9138,27.0353
53.3330,26.2440
51.8053,26.1084
52.2617,24.9724
52.6957,25.0863
53.1733,25.6120
53.3938,24.2670
54.0009,23.1233
54.9095,22.2924
55.2597,22.9132
54.9966,23.7928
55.8476,24.8205
55.6296,23.8036
54.8131,24.5870
54.1357,24.8895
53.8757,24.8239
54.0480,24.7593
53.7322,25.4056
54.2064,23.9335
55.2873,23.7311
54.6343,23.0576
54.3059,24.0194
54.5404,23.9228
54.7666,23.7770
57.1438,24.1710
57.2466,24.0628
57.4464,24.0551
56.9047,23.5105
56.7319,23.6623
55.3136,23.9459
54.9583,22.9953
54.8761,23.5360
55.7518,24.0355
55.2706,22.7076
56.2312,23.7401
55.7527,23.6571
55.3088,23.6194
54.9473,23.2543
54.4271,24.0066
55.5225,25.8343
55.0626,25.8294
53.8343,23.6448
54.7059,23.6771
53.5435,23.0243
53.2641,24.3127
54.2491,24.1075
55.6666,24.6577
55.5484,24.2544
56.5155,23.7067
57.8077,23.1201
56.9524,23.0382
56.5878,24.3864
56.6512,24.2458
56.9355,24.4990
56.0995,23.1250
56.2015,22.8056
56.0999,22.7713
54.7677,24.0231
55.3180,22.9331
54.7148,24.6106
55.6906,23.7324
56.4917,23.1130
56.5634,23.5554
56.5263,23.3678
57.6895,22.9918
58.5801,22.7295
56.8809,23.4086
56.5065,23.6596
56.2869,22.0574
57.0586,23.3325
56.9724,21.5753
56.4681,24.4022
57.5198,24.4830
56.7441,24.5632
56.9406,24.4357
56.1444,24.4825
57.2074,23.3550
57.6598,23.4756
57.2081,24.7422
56.6065,25.0452
57.4263,24.1453
56.6509,24.1798
56.5824,23.3550
55.9015,23.3951
56.3574,24.2476
56.4621,23.4043
55.6885,23.9106
55.9196,24.0817
56.3151,24.7181
56.3524,23.5321
55.9339,24.0747
56.0264,24.6762
57.1732,25.0921
57.0097,24.2511
57.8425,22.1184
58.8651,23.9707
57.3071,24.5231
55.7524,24.8508
54.9418,24.4795
55.9052,24.5042
56.2459,23.2830
55.6770,23.6043
56.9093,24.5715
56.5172,24.6856
55.3061,25.1399
56.3817,24.7209
56.1476,25.0544
56.0604,24.6112
55.9134,25.7824
55.8722,25.6518
56.4078,24.8992
57.5340,24.4757
57.2712,24.0597
57.5727,24.2203
57.8582,23.7835
57.5174,23.7536
57.1708,23.7241
57.2545,24.4429
57.2405,23.0083
57.2133,23.6581
56.5616,24.2947
55.9416,25.1289
56.3485,25.5841
57.3443,23.7914
57.0839,24.2814
57.7379,24.3102
59.0162,24.0730
59.8475,23.9590
59.3174,25.0185
57.9970,25.5532
57.4570,25.6386
57.8475,24.9859
59.2757,23.2982
59.3452,23.6120
58.1831,23.6379
57.8884,24.6392
58.3606,24.8208
57.1311,25.8516
57.3523,25.1238
57.3344,25.2574
58.9132,24.9942
58.2461,24.0239
57.6957,24.4692
56.9818,23.8957
57.5301,22.9713
59.0797,23.9178
59.9093,23.9705
59.5881,24.6226
59.8871,23.7458
60.1994,25.3316
59.2626,23.8506
58.5913,23.6170
58.3796,24.9658
58.2785,25.2064
58.9838,25.4059
59.0633,24.3663
59.6071,23.1568
59.3068,22.8152
58.7732,24.7072
59.6805,25.2207
58.9639,25.2979
58.8662,25.0044
59.2815,25.3857
58.0084,26.4644
57.5362,26.9692
58.3400,26.7384
59.8056,26.0249
58.5974,26.4938
58.5119,26.5632
58.9914,25.5328
59.3785,25.3631
60.8477,24.3279
61.4839,23.6777
62.5684,24.3339
62.3219,26.0169
60.8981,25.4263
60.6538,25.1862
60.8765,25.4883
60.9408,25.5687
60.6934,26.0616
61.0067,25.6752
61.0293,26.2286
61.9305,26.4741
61.6634,25.5319
60.8888,26.1781
61.6531,25.2734
61.2068,27.0417
59.5265,27.7792
59.4511,27.6179
59.8114,26.1131
59.3810,26.6961
60.3464,26.5945
60.1923,27.3714
59.9494,27.6114
59.5379,26.9614
60.1966,26.6331
60.1263,27.1160
58.9430,26.9527
60.8102,27.2536
61.3997,27.4816
61.8624,27.3561
62.5031,27.3988
61.2263,27.1749
60.8613,26.8353
59.8056,27.7533
61.9110,28.2872
61.5391,28.2800
61.6414,29.5081
61.6351,28.8489
61.3331,29.2050
61.2544,29.3373
59.5990,28.0217
60.1134,27.8588
59.9664,27.7260
59.0492,28.4170
58.6708,28.6024
58.6845,27.8557
59.4515,28.4935
57.7453,28.9638
58.8657,27.4168
60.9836,27.5841
61.2066,28.6564
61.0033,28.2680
61.0534,28.4564
61.7065,28.7809
62.2777,29.3359
60.6835,30.2238
60.7217,29.9559
60.9336,30.5043
62.2988,30.7129
61.7996,30.0264
61.9045,29.9500
62.0722,29.7246
61.3316,29.4781
61.0516,28.4619
62.3562,28.3793
62.6215,28.8240
62.8955,29.2491
61.5423,28.8894
60.8785,29.6235
60.8487,29.7569
61.1967,31.0550
61.3454,30.2531
60.4930,29.9913
60.9386,29.3136
60.9089,29.2761
61.0178,29.6403
61.6829,30.1248
62.1266,30.1284
61.5077,28.9229
62.3321,29.7243
63.4407,29.7390
61.9005,30.8759
62.1243,30.9283
62.5002,30.9470
63.1270,31.1175
63.3319,30.4468
63.1416,30.0755
62.6230,30.4071
62.7413,32.1306
61.6038,31.8728
61.2663,32.6926
60.9675,31.7890
61.8365,32.3435
61.7242,31.8430
63.2517,31.5345
63.7114,31.8023
64.5772,31.5349
66.4117,33.1759
66.3009,30.9698
65.9324,29.8981
64.7205,30.0458
64.5868,31.3986
63.6763,31.9469
63.3598,31.6334
63.9325,32.3988
63.8181,31.7133
62.6698,31.5860
62.8599,32.2795
62.8017,31.3143
62.0816,30.2134
63.7702,33.4645
62.7340,30.9793
63.8057,30.7619
63.3907,32.4456
62.7909,32.7950
62.4406,33.5712
62.8346,33.8995
63.5233,34.3718
63.3098,32.4398
64.3248,31.8820
63.7569,32.3037
63.7386,32.5613
64.7013,31.7553
64.2522,31.6784
63.4854,31.6604
64.7193,29.9799
65.0105,31.4291
64.6971,31.8121
65.0691,33.0735
65.4998,33.4437
64.4327,32.7848
63.2553,34.1399
62.7869,34.4651
63.6535,33.8894
62.6523,34.4751
62.1865,35.3227
62.3884,34.6774
60.6506,34.2376
60.9746,34.3508
61.9298,35.5679
62.3971,36.3155
63.0200,35.0290
62.0281,34.9123
62.8272,35.0916
62.7097,35.2351
61.9901,35.3954
61.6684,35.3609
62.5762,34.1280
62.8531,33.8878
64.6676,35.4317
64.5303,35.8102
65.6476,36.6849
65.4577,36.5732
63.8903,35.1848
64.2064,34.8929
63.7002,35.0285
64.0297,34.1001
63.9738,32.7721
64.1037,31.8978
64.6542,32.2841
64.7313,35.0138
65.6441,34.2647
65.2682,36.0238
66.0589,36.2111
66.4245,36.2515
64.9955,36.4846
66.0156,37.2229
66.0663,36.6512
65.2046,36.8066
64.4380,35.2214
64.7544,36.3129
65.6180,35.4393
65.5547,35.6696
66.3530,36.2284
65.7378,36.5581
66.0920,37.2174
64.7519,39.2790
64.8024,36.0253
65.8618,35.5562
65.0665,36.6802
