estimatedX,estimatedY
45.1137,28.0000
45.1495,27.4232
44.6331,28.1875
44.0214,27.9932
44.3551,27.9884
45.8003,26.0174
45.3081,27.7477
45.3567,27.1377
45.4563,27.7373
45.1170,27.0150
46.3284,26.5254
46.2244,27.1749
46.2715,27.1477
45.8014,28.0525
45.4133,28.8012
45.1847,29.7602
46.0197,29.7043
46.1523,29.6755
45.8733,28.5456
46.0451,28.8519
46.0536,28.5398
46.4155,28.2429
45.7297,28.2491
45.7699,28.5627
45.8486,28.8729
45.5118,27.2825
46.2219,27.5759
46.9058,25.2763
46.6132,26.9694
46.4060,28.2528
46.9912,28.1277
47.1918,27.2830
47.2005,27.5151
47.1133,27.9104
47.1632,27.3403
47.0381,27.4469
46.3078,29.1254
45.9290,29.4103
46.2997,29.1401
47.0286,29.0471
46.1639,29.1900
46.3999,28.3827
46.6487,29.4190
47.6435,28.9661
48.0488,28.9099
47.5176,29.2555
47.4420,28.3612
47.2706,26.0045
47.0814,25.2413
47.5636,26.3513
47.4235,27.9124
46.9595,27.4565
46.2080,26.6881
46.4276,27.1313
46.4651,27.5851
46.9659,28.8593
47.1957,28.8846
46.9011,29.4468
46.7202,28.2514
47.5845,28.3779
48.5556,28.4168
47.9600,27.5244
47.7463,28.4592
46.7671,29.5693
47.0307,29.3479
46.6488,30.0592
46.0757,30.2051
47.8403,30.9713
47.4402,28.9485
46.6997,28.4492
46.9160,28.1335
47.5397,28.4199
48.5345,28.7090
49.0321,27.8677
48.3471,27.7585
48.6184,28.1737
48.5401,28.6602
47.9986,30.3784
47.8915,30.9969
47.7792,29.4068
47.9904,29.4954
47.8865,30.2430
48.0157,28.4133
48.3417,27.7929
49.0057,27.9487
48.8757,29.4995
48.5101,29.2336
48.3287,27.9950
48.0603,29.2063
48.7624,29.3118
47.9724,28.8482
48.1037,28.9894
47.4278,28.5096
48.4236,29.0507
48.4464,28.6047
48.1234,29.2322
48.9455,29.3143
48.9949,29.7131
48.3930,28.8773
48.8316,28.3254
48.3355,28.5114
48.0016,28.9818
47.8669,29.1088
48.7001,28.3812
49.4518,29.1547
48.6103,29.2328
48.8237,29.3938
48.9185,29.2571
48.6951,29.8954
49.2300,30.5683
48.9353,29.8183
49.3194,30.7304
49.0375,30.1794
48.7080,29.2337
48.7063,28.2002
49.1334,28.6158
49.1387,28.4110
49.6856,29.7235
49.4533,29.4415
49.9806,29.2443
49.4789,29.5112
49.4694,29.2530
49.8457,30.3386
49.3671,29.2545
49.2561,29.9909
49.8353,29.4911
49.7140,28.7493
49.6320,29.2788
49.0290,29.2222
50.1415,26.9628
49.5078,27.5143
49.9065,26.4933
49.5663,25.4995
50.4012,26.2651
50.0045,27.3608
50.1008,28.0121
50.9375,26.6765
50.7754,26.9961
50.6984,28.0592
50.7458,27.2028
50.4238,27.7963
49.2809,28.4049
49.4033,28.2255
49.3717,27.9105
48.7499,28.3652
49.7461,28.2398
49.5779,28.1800
49.9147,28.3216
50.5901,29.1352
49.8794,28.7884
49.9584,27.6190
49.9797,27.3105
50.4029,27.6200
50.5243,27.8145
49.8012,28.2333
49.6665,29.5131
49.9037,29.4627
50.4737,27.9176
51.0147,27.2902
51.0058,26.8961
50.5528,28.2614
51.7787,27.6586
50.9217,28.7871
50.4699,29.2485
50.6246,28.5990
50.3427,27.2035
51.0330,26.7514
51.0908,26.6753
50.6239,27.5082
50.9528,26.3721
51.6154,26.0914
51.2295,28.5500
51.6755,29.1804
50.7869,27.7588
51.1383,29.3292
51.2843,28.0625
50.7462,29.7965
51.1882,29.8331
51.4114,28.4332
51.4183,28.0153
51.8488,27.5326
52.4284,27.7778
51.7775,27.3576
51.7192,26.6073
51.4496,25.7818
51.4060,25.9606
51.1315,28.0997
50.1332,29.8861
50.4362,29.8463
51.2627,29.2805
51.4863,27.8242
52.4894,25.7729
52.4727,25.2160
52.4640,26.5337
51.9895,26.1336
51.7016,25.6520
52.2994,25.6229
52.3574,25.4855
53.1755,24.2772
52.9056,25.0145
52.6171,25.7737
52.9010,25.9619
53.1534,25.9029
52.5000,26.4952
51.6941,26.4742
52.1926,26.8203
52.4148,27.9635
52.3770,25.5888
52.4666,25.8347
52.4513,26.6479
52.2657,26.3381
52.1397,26.2500
51.5281,27.2705
51.8700,26.3068
52.9478,25.9806
52.0019,26.0468
52.5194,26.0285
53.0357,25.2937
53.1077,25.7196
53.1514,25.4466
53.0598,26.4644
51.9061,26.2813
51.5878,25.3839
52.1659,25.8718
52.3851,26.4588
52.9787,26.9560
52.8422,26.5924
52.9864,26.1501
52.6845,26.0569
52.5319,26.2614
53.0582,26.0439
52.6902,25.7786
53.2740,25.9305
53.4231,26.3922
53.4704,26.2314
53.4752,25.8065
53.3766,25.8124
53.5553,25.3345
53.9754,24.3944
52.9501,25.4352
53.0556,25.1402
53.4840,24.5311
54.1594,24.4917
54.7362,24.1435
54.6948,24.0130
54.1286,25.0261
54.6956,24.1400
52.8464,25.5214
52.6131,25.4966
52.4451,26.1111
52.7127,25.8615
53.3148,25.4546
53.6180,25.0886
53.3378,25.4468
53.4689,25.3030
54.1766,24.9372
55.1917,23.4631
55.7147,23.1285
54.4895,23.7668
53.6961,23.8227
54.3170,24.7210
54.4514,23.7193
53.6685,25.0308
53.0796,25.0254
53.4006,26.4070
53.9641,25.2009
54.7268,24.7067
54.1502,24.4746
54.2019,24.5645
54.1781,24.3662
53.5432,24.4682
54.7994,24.1937
54.9413,23.6273
55.3090,23.9761
55.1475,23.8770
56.8903,22.3518
55.2906,23.6631
55.9422,23.4885
55.6401,24.4266
54.7087,23.8307
55.2396,23.6949
54.9480,24.0145
53.5794,25.1305
54.2375,24.0500
55.2729,24.0851
54.4625,24.6628
54.3355,24.7681
55.1453,23.7642
54.8076,23.7138
55.0187,23.7688
55.8018,22.6810
55.9520,23.4346
55.6401,23.4789
57.0274,22.8062
57.7675,22.3050
57.3802,23.1623
57.4305,23.2684
56.1907,24.0856
54.7658,24.4133
54.6197,23.9138
56.9199,23.3939
58.0382,22.6798
56.1680,23.1263
56.6313,22.6930
55.6327,22.9838
55.0126,24.0123
54.9735,23.5272
55.9100,23.6189
55.7537,23.5547
56.0570,23.9665
55.2885,23.6451
54.7228,23.9753
53.9138,24.2617
56.1736,23.0974
56.5696,23.3586
56.6236,23.5671
57.0254,23.1934
56.4326,23.9322
56.1951,22.7832
55.5409,22.7201
57.0402,22.4835
57.8542,23.0394
58.1545,23.1210
57.5638,23.5969
57.0374,23.2872
55.6018,24.1553
55.9644,23.9155
55.9857,24.0349
54.4819,24.9262
54.3780,24.7162
54.8336,23.8477
55.1732,24.7322
54.9743,24.2189
54.5666,24.9703
55.7242,24.0795
55.4482,23.7481
56.0812,23.9277
56.4040,23.4708
56.0871,23.9738
56.1049,24.3251
56.1167,24.0294
57.2188,23.6674
56.6134,23.1508
57.2079,23.3946
56.6048,23.7969
56.3675,24.4242
55.8599,24.4645
54.9224,24.1336
55.9180,24.0007
57.0101,23.8405
57.5902,23.6562
58.7071,22.9598
58.2400,23.3175
57.8849,23.3003
57.1456,23.7113
57.1190,23.5291
56.2376,24.2495
56.2512,24.7351
57.0299,23.9116
55.9511,24.3750
57.4821,23.3974
57.8945,23.4284
57.3043,23.5171
56.9258,23.9953
56.7406,23.9594
56.3084,23.9318
56.5743,24.3229
56.6579,23.9025
57.1399,24.7082
56.8021,24.7908
58.0961,23.9793
58.1936,23.7069
57.9612,24.1265
57.4973,24.0219
58.3558,24.0952
58.1714,23.5410
57.4134,23.5704
58.0663,23.7016
57.7014,23.6327
57.2706,24.4622
57.5430,24.9523
57.4128,24.7615
57.2108,24.6558
58.2508,24.2476
58.9374,24.0685
57.4927,24.4081
58.7958,23.9876
57.5771,24.4796
57.5207,24.3646
57.1018,24.4494
56.6779,25.5449
57.1516,24.7867
57.9204,24.7847
58.5350,24.4629
58.0488,24.7732
58.9207,24.0898
59.3342,24.5990
60.0789,24.5283
60.6380,24.9841
59.3140,24.7248
60.1160,24.8239
60.5389,24.9458
59.8907,24.3620
59.1363,24.5996
59.2409,24.6388
58.6656,25.0998
58.5592,25.4431
57.8964,25.2140
58.3911,25.1608
57.4696,25.5177
57.8941,25.4516
57.4532,25.7158
57.0093,26.1106
57.6413,25.7406
58.1422,25.7245
58.3597,25.2092
58.5795,25.0468
58.5224,24.9525
58.6620,25.0801
57.7380,25.7126
58.0392,25.6301
57.4899,26.6436
56.9790,26.4257
56.4259,27.1889
59.1122,25.7008
59.0910,25.6944
58.6304,26.0883
58.0714,25.8609
60.5121,25.8129
60.1265,25.7896
59.5319,25.6306
59.5431,26.5204
59.3845,26.1448
59.2625,26.2132
58.2623,26.4736
58.5270,26.3384
58.5922,26.2933
58.9366,26.6406
59.7454,26.6284
59.9995,26.5100
61.1718,26.3694
61.3306,26.9338
61.4475,26.9954
60.4449,26.5808
61.3822,27.0046
61.6488,27.3538
61.1188,26.8596
59.8530,26.8685
59.1721,27.1393
59.6255,27.2080
59.0363,26.9068
60.3650,27.0751
60.5767,26.8550
59.9905,27.2385
60.5433,27.2029
61.0151,27.3275
60.7858,27.2634
61.1633,27.6723
60.4827,27.6157
60.9682,27.6409
60.7983,27.6961
60.5248,27.6509
60.9415,27.8525
61.1956,27.8408
61.3006,27.8614
60.5854,27.8819
60.9514,28.1630
62.0394,29.3726
61.3973,28.4788
61.0142,28.0107
60.0272,27.7811
60.6088,28.0796
60.1537,28.0820
60.2049,28.1200
60.0205,28.2350
59.2384,28.2074
58.5881,28.5178
58.8842,28.5266
59.6360,28.0093
60.2211,28.1738
60.6386,28.2074
61.0994,28.9400
60.2124,28.7247
59.4757,28.2050
59.2263,28.1749
58.9258,28.4446
60.2630,28.0537
60.3616,28.0297
60.7874,28.2942
60.6310,28.6906
59.9683,28.5020
61.2756,29.8321
61.4660,30.6125
61.5275,30.8674
61.7711,30.7881
61.5797,30.5124
61.5716,30.4046
61.0083,31.1199
60.8952,31.7221
60.8360,31.6803
61.1143,31.3437
61.3875,29.5913
60.8600,29.5853
59.5723,28.0437
61.5750,29.1693
61.8359,29.4177
62.0502,30.1086
62.3875,30.6113
62.2069,30.4423
61.8943,30.4576
62.1384,30.7585
61.5022,31.2088
60.9274,31.8411
61.8899,28.0486
61.7172,28.3571
61.9593,29.8678
61.7364,29.6848
60.8753,32.4075
62.4481,29.7326
62.5170,30.0744
62.3982,29.9625
62.3543,30.4985
62.7278,32.1458
62.7961,31.6401
62.5165,31.1418
62.5819,31.5509
62.6108,31.3925
62.7118,31.8099
63.2190,30.5033
62.8584,31.5652
62.4261,32.3533
62.3513,32.5353
61.8460,33.5339
61.8760,32.6083
62.4120,32.3232
63.0218,31.7432
63.7082,31.0163
63.0458,32.4226
62.5489,32.6736
62.8808,31.7396
62.9983,32.4990
63.1413,32.1425
63.6228,32.0626
62.8976,32.8765
62.4399,33.4162
60.9588,34.8330
62.4345,32.7184
62.9333,33.1261
63.2282,33.0719
63.9279,32.3497
63.8295,32.5254
63.5027,32.9996
63.5869,32.5164
63.9125,32.8776
64.0214,32.8790
63.5099,33.6050
63.6394,33.0316
62.8556,34.0774
63.5379,34.1312
63.3968,33.9631
63.9431,34.4861
64.1735,34.2106
63.9564,33.6282
64.3814,34.1216
64.6439,33.3499
64.9241,33.0869
64.6043,33.7515
64.0202,33.9660
64.5335,34.2386
64.3789,33.9246
62.8716,35.3570
63.2593,34.6243
65.3223,33.0505
64.2856,35.1015
65.0358,34.0740
65.1574,33.6283
64.5438,34.8288
64.6991,34.8355
64.9879,34.8540
64.5258,34.7329
64.8443,34.1344
65.9560,34.0068
65.1292,34.0654
66.3740,33.7851
65.1186,34.9553
65.3685,33.7549
64.8747,35.1063
64.7486,34.6898
65.2168,35.0880
65.1387,35.3321
65.1235,35.2825
65.2357,35.3297
64.3699,36.3659
64.4201,36.7328
65.3975,35.8260
64.8318,35.9384
63.9763,36.0640
65.6993,35.4953
65.2326,36.2181
64.7262,35.9081
65.3825,36.4999
65.4206,36.1675
65.1760,35.9430
65.7111,35.8861
65.4610,35.8144
66.0121,35.8484
67.0117,34.7789
