estimatedX,estimatedY
44.5713,28.1438
44.2900,28.3624
43.9608,28.9434
43.8884,28.9216
44.8571,26.0366
44.2152,26.6115
44.1254,26.7143
46.0007,26.7404
46.2919,27.0413
46.8009,26.6148
47.2864,27.0284
45.8817,26.6534
45.9511,26.3316
45.2134,25.7150
45.1850,26.1453
45.2538,27.3780
44.9638,27.6920
45.4379,27.8239
45.6685,29.6230
45.7545,28.0400
45.3620,27.9164
46.4918,27.7095
46.6533,27.8093
46.5605,28.8152
46.1648,29.1675
45.7394,29.5856
44.8602,27.4893
45.2077,27.5318
46.8278,25.7804
46.3583,24.9899
46.5731,25.2366
45.5448,27.7786
46.1122,28.5162
44.5977,26.0542
44.7396,25.9472
45.0860,26.2998
45.9858,26.4026
46.6888,27.1759
46.8156,28.2736
46.1823,28.8447
47.9587,28.1862
49.1635,27.1705
47.4681,28.7184
47.7085,28.0325
47.8329,28.5572
48.5160,27.8660
47.4226,27.9047
47.3440,27.9197
47.5290,27.0477
45.9465,28.5956
45.2186,28.3604
47.1848,27.7940
47.1399,29.7067
47.6180,29.2701
47.6298,29.4251
47.1150,28.5617
47.3253,27.5655
47.6640,28.5299
48.3021,28.3911
47.0727,28.5091
45.4519,28.9855
46.0531,30.0687
46.4075,29.6054
47.5097,28.7010
48.2080,28.9066
48.1853,29.0108
47.9354,29.4135
48.4564,30.2392
48.8971,30.9059
49.4098,31.6940
48.0129,31.4623
48.9700,30.9959
48.3146,30.1201
49.0966,29.5547
49.2509,28.2594
50.1925,27.9178
50.6998,26.8607
49.1877,27.1091
49.9615,25.9559
48.8099,27.8794
48.5750,27.9023
46.3383,29.4017
46.5519,30.0643
46.8761,30.6463
47.5808,30.5769
46.3380,31.0165
46.2950,27.8882
46.7843,26.0253
47.9834,28.7725
47.9739,28.2423
47.5600,27.7449
47.9131,29.7226
48.7358,31.3537
47.3022,30.9228
48.3870,30.0926
49.8785,29.7349
49.1517,29.1574
49.5920,27.2544
49.2862,29.4004
49.0588,29.5355
48.1064,29.4733
48.0429,29.4858
46.9949,28.5216
48.5807,27.3556
48.2434,27.8336
48.7555,28.3780
48.9409,27.5528
47.5701,28.5658
48.2974,28.2205
49.8089,28.0234
49.5690,27.5592
49.9292,26.5914
48.2278,27.1626
48.5951,27.2560
49.1171,27.0417
48.6241,26.6553
48.1194,27.8717
49.7161,28.6571
50.1684,29.8757
50.4762,28.4266
50.2594,28.2726
49.1929,28.0983
48.7048,27.8518
49.2690,27.4112
50.1152,27.4338
50.0565,27.7660
49.7295,28.7588
50.4148,28.9770
49.5585,28.1492
51.0467,28.3318
51.2226,27.4896
51.4570,27.2597
51.2739,26.7438
50.7774,27.2885
50.0732,26.5278
49.6823,25.3589
49.5314,24.1697
48.9405,24.6315
49.2865,26.5952
49.9592,25.6592
49.2509,27.1430
48.2885,27.2950
50.0832,28.2656
50.0129,28.5373
50.1942,28.9930
50.3190,29.0560
50.1606,27.4745
49.9812,27.4549
51.1439,28.2077
50.8383,30.3337
50.4744,29.7699
48.6590,29.9462
48.8898,29.8852
48.6843,29.9469
48.4747,28.8565
49.9879,27.0042
50.2237,27.2601
51.7374,27.3350
51.1979,26.8035
51.8415,26.0768
51.9595,25.7987
52.0607,24.9162
50.2837,26.0542
51.6468,26.8407
52.3357,27.2202
52.0791,27.2627
51.0505,26.9845
51.5291,27.2332
53.3662,29.7660
52.5005,29.6871
51.8386,29.3195
52.1343,30.1542
53.1541,27.8713
53.2422,26.9526
53.3836,27.2256
51.8237,26.5773
51.3871,26.7802
51.0165,26.6460
50.5048,26.4942
50.0880,27.6473
49.5205,27.6132
46.8217,29.1284
48.0465,27.9178
50.0259,26.6614
49.8252,28.8510
50.3612,29.7352
50.9252,30.1144
51.2455,30.1935
51.8759,29.7285
52.3415,29.3690
51.8110,28.8467
51.0832,28.6559
50.1725,27.4913
50.8729,27.3591
51.6117,27.9803
51.6478,27.9496
51.4000,27.4181
51.2106,27.7372
51.1603,27.7085
50.7371,26.2545
51.1169,26.8095
51.6225,25.9032
50.3810,25.0136
51.2053,25.5331
50.2604,26.5353
51.7930,26.9381
51.9023,26.9160
51.0349,26.6682
51.0372,27.1875
51.0550,27.4495
51.5857,27.3540
51.8922,25.9842
51.9063,25.9406
51.9734,26.2429
51.5901,26.1272
51.3266,25.2862
51.9966,23.9001
52.5286,24.6362
52.3068,25.7130
53.3173,25.8325
53.3744,26.2028
53.1420,26.5343
52.1661,26.4967
52.0289,26.3947
51.3603,26.7217
51.4395,26.9202
52.1855,27.5810
51.9511,27.9241
51.2190,28.9194
52.4907,26.2780
52.9161,25.8177
52.9028,25.8089
52.6900,25.3349
52.5098,24.2767
54.1746,24.2869
54.3569,24.6200
53.9308,25.3685
54.5326,25.2933
54.2085,23.9198
52.5789,25.9018
53.5603,22.0035
55.4714,24.4157
52.6585,24.3826
53.0715,24.0324
53.0161,25.3405
52.3125,25.7641
52.8413,26.7904
52.7044,27.2734
52.4882,27.3332
53.2911,26.4730
53.2654,26.7174
53.6785,26.1553
52.0169,27.8183
52.4054,25.5244
53.5707,24.9700
53.5601,26.1741
53.6582,26.1678
54.7352,25.0752
53.7934,24.6376
54.4179,24.0678
53.7469,24.0099
54.0349,24.8074
55.6844,23.5080
55.2799,23.2246
56.0681,23.8862
55.9171,24.8587
55.9316,25.0706
55.7641,24.4018
55.7154,24.3066
55.2622,24.2586
54.4277,24.0229
53.9683,22.6644
54.4338,24.4576
54.1164,24.3979
54.7370,24.0453
54.8431,23.7475
52.4659,25.5723
53.1950,25.1582
55.1429,24.9314
55.6522,24.7620
54.4919,24.9767
55.6306,26.2646
54.8864,26.2905
54.9990,26.8780
55.2585,27.0915
54.3541,27.0726
54.2165,27.5011
54.2744,27.4974
54.5791,27.0097
53.7831,26.2129
54.0844,25.3593
53.8685,24.8928
54.2307,24.4196
54.4582,23.7065
54.7584,23.4297
52.8594,23.7339
54.7735,21.2432
52.5624,21.6194
53.5875,22.9960
54.4487,21.9290
56.4273,22.6472
57.0501,22.3794
56.1883,22.5853
56.4214,22.5300
54.4783,24.6448
55.5104,26.2730
53.2493,25.1995
52.7718,25.5013
53.0400,25.0910
53.2828,22.7050
55.7294,23.0386
56.6580,20.6738
57.1617,21.1352
57.2865,21.3997
57.0858,21.0522
56.1505,21.7897
55.7479,22.8811
55.9084,23.2219
57.0722,22.2578
54.1173,22.6470
56.3402,23.2566
56.7974,24.2446
57.2027,23.1388
57.4126,23.1523
57.9135,23.0642
57.1035,24.3124
57.5052,24.0034
56.1742,24.4560
54.7274,23.4143
55.7697,22.5135
56.7311,22.1837
55.0980,22.2801
54.0817,22.8238
55.5263,24.2785
55.9847,24.2168
56.3279,24.9286
56.5523,24.8836
57.2091,24.4120
56.6067,24.4011
57.4366,23.8377
57.5034,24.0174
58.2568,23.9054
58.4477,24.3640
57.4365,23.6912
57.9122,22.6745
57.9566,22.6880
58.5555,21.4751
59.4831,22.0168
58.1197,22.3781
59.8408,22.9564
59.1298,23.3051
57.1898,23.5741
57.2971,23.6833
55.9456,24.0458
56.5054,24.1204
56.6859,23.9992
57.3494,23.3157
56.8516,23.3729
55.8096,22.7856
55.7082,22.7324
55.2465,24.0114
56.4451,24.7542
56.0142,24.6843
57.8221,24.6760
56.2409,24.3466
56.4777,24.4702
57.1073,23.8453
55.4033,23.9774
55.2772,23.8740
55.9691,22.4988
56.2621,22.1007
57.0420,21.4367
57.3644,22.1295
57.8461,22.1783
56.7096,22.8300
57.1153,23.3318
57.0097,22.7240
56.8723,24.1467
56.7332,24.3831
57.4575,24.5925
56.7494,25.0433
56.4860,25.1799
57.3343,25.0173
57.2275,24.1867
58.2485,23.6806
58.4501,23.5543
57.6187,24.0724
57.5901,23.3040
58.9213,22.5228
59.0057,23.4425
59.2601,23.4647
60.5669,22.5354
59.9583,21.4709
59.3505,21.4837
59.6932,22.0831
58.9896,23.7662
58.6643,23.8519
58.5217,23.4975
58.2914,23.5644
59.5244,23.5514
58.6215,23.5973
59.2499,23.4876
59.7684,24.7587
58.7151,24.9026
59.2765,24.9799
57.4677,24.8269
56.8319,24.1592
58.9010,24.4696
59.1195,25.4581
59.3345,25.2214
60.2710,25.5581
60.6588,24.7580
60.7024,24.9873
61.5958,23.8173
59.6934,25.8598
59.8575,25.5860
60.6235,24.7634
59.7270,26.5887
58.4241,26.5258
58.2063,27.2040
57.0117,26.7592
57.1118,26.9324
58.4348,27.6367
58.6722,28.4415
58.5656,27.8716
59.5773,26.6423
59.8715,26.0660
60.0162,26.2247
59.6844,25.2061
60.9726,25.0152
61.3636,25.2976
61.4250,23.9122
62.8486,24.8309
61.7421,25.9976
61.1984,27.3757
61.0662,28.3439
61.3257,28.1540
60.1952,28.5344
60.1462,27.7927
60.4291,26.4321
59.9097,25.9886
59.6117,25.9625
57.8666,26.3891
58.2633,26.2820
59.4258,25.5533
58.6415,25.9120
58.4690,27.1145
58.2701,30.2892
57.4625,28.8194
58.2898,29.2471
57.8431,28.4262
58.3012,27.5148
59.1297,27.2693
58.0763,27.6282
57.9717,27.5894
59.5268,27.5884
59.8085,27.5398
59.1602,29.5686
59.2532,29.2347
58.5503,29.9918
58.6207,31.6165
58.5999,31.9514
58.9471,31.1554
59.3280,29.5238
62.7806,28.0663
62.8466,27.3415
61.9931,28.3624
61.1675,28.0617
61.3503,27.6733
61.2280,26.6139
61.1207,26.0078
60.8888,26.1804
61.9111,27.1696
62.5881,27.2360
62.9715,27.4343
63.0597,27.5834
62.7993,28.2314
62.6052,29.3560
62.7505,29.3881
62.3684,30.6894
61.4299,29.8357
62.2743,30.4316
61.8510,29.4442
61.6193,29.3108
60.9533,28.5166
60.5901,28.2801
60.5410,27.9392
61.4682,28.9256
61.1501,28.5671
61.4999,29.3172
60.2702,28.7433
59.1849,29.2321
58.9386,28.9646
59.3012,28.9022
60.2536,28.9022
59.5101,29.0891
60.4042,29.4310
60.7078,30.1901
61.4493,29.6873
61.7149,29.5486
62.0482,30.3693
62.6497,31.4806
62.8094,30.9551
63.0119,30.8350
63.2145,31.0054
63.0151,30.1946
62.5896,29.3717
61.6511,29.9697
61.8629,29.4224
62.6584,29.8116
62.8798,30.5895
61.6564,31.2133
62.5292,30.6159
62.3312,30.6747
62.6179,31.0546
62.8949,30.5279
61.6401,29.2432
62.8664,29.1239
63.5951,29.7409
64.6804,31.4625
65.3259,31.3364
63.6415,32.9647
61.8322,32.2098
61.7409,31.7963
61.5443,31.7109
61.1880,31.6341
61.0970,31.8617
61.9784,30.3173
61.9220,31.1124
62.2348,31.4206
63.0894,31.1375
63.0018,31.0705
63.0922,30.7032
62.7855,31.7982
62.2197,32.5239
64.0193,31.9618
63.8289,32.6671
64.1633,32.9966
62.9034,32.7887
63.2556,33.1693
63.5604,33.6340
64.1136,32.7128
64.1704,32.7653
62.9675,32.2964
61.5707,32.1908
61.3983,32.4268
64.7111,32.6570
64.3815,32.6153
63.9839,31.9391
65.1790,32.4381
67.4658,32.2434
67.4988,31.8834
64.9641,31.8738
65.1163,32.4478
65.2511,33.3692
64.6836,33.7078
65.6564,33.6814
66.0786,32.2236
64.9187,33.2919
64.8849,32.7056
65.1688,32.8990
63.2551,32.5022
63.4174,32.0374
63.1320,33.4681
63.5114,34.3065
64.0060,32.1407
64.7607,33.0354
61.6362,34.5398
64.2061,33.2347
64.9750,33.8255
63.3731,35.0322
63.2135,34.9759
62.7754,35.6005
63.5449,33.6182
63.9554,35.1529
63.2995,35.5925
63.9224,34.1774
64.2749,33.9929
64.0321,34.6533
65.1552,34.6023
65.4234,34.7374
66.5238,33.9781
66.7136,33.7192
65.0985,35.9391
64.9327,36.1641
65.1347,35.1200
66.6433,34.4399
66.6250,35.8455
65.0058,36.5235
64.3894,35.3784
64.7935,34.2901
64.4372,35.1910
64.2724,36.9215
64.7261,33.2770
66.1858,34.5590
65.4945,36.4706
64.9509,37.9401
64.5836,37.2067
64.3489,36.8335
64.2725,37.8282
63.3944,36.6352
64.9057,36.5070
65.9840,36.7545
65.7767,37.3885
65.7494,37.0299
64.9175,37.8462
64.0807,38.7326
64.1885,37.6548
