estimatedX,estimatedY
46.7968,26.0387
46.3931,26.4396
46.4987,27.8361
45.9954,28.1867
45.8101,28.1142
45.6451,26.9826
45.5880,27.4895
46.2161,26.4528
46.2460,26.2687
46.5611,26.0456
48.0526,24.8312
46.9031,26.0858
45.8997,26.2470
45.6170,27.4106
45.9948,27.5963
46.1182,27.8378
45.4492,28.8724
45.6900,28.7492
46.7495,28.3373
46.5380,28.6105
46.6488,28.4923
45.8791,29.3070
46.8363,29.6375
47.0812,29.5980
46.3498,28.3790
46.8250,27.8834
46.1987,27.9316
46.0709,27.4022
46.2659,27.9163
46.3045,26.9186
46.6661,27.0241
46.1465,27.5085
46.7132,27.7165
47.4433,28.6143
47.2818,29.3682
46.5855,29.6806
46.9667,27.8759
48.4676,27.8228
47.4102,30.0424
45.6190,32.8315
45.7322,33.3002
46.4510,29.0900
47.0698,29.7292
46.2101,30.7452
46.6261,29.0389
46.5422,28.7158
46.8897,28.4275
47.4374,28.4578
47.6661,26.0200
47.7729,26.9011
46.9134,28.1285
47.2237,27.3333
47.1276,27.4548
48.0425,27.1664
47.6229,27.2756
48.0796,28.4328
48.3994,28.8045
47.5985,29.0020
47.1479,28.2806
47.5389,28.7090
47.5426,28.3912
47.5702,27.9484
47.5937,27.4052
47.4554,27.6688
47.0600,27.9811
47.4511,26.8753
47.2582,27.2162
47.4955,26.8732
48.1937,27.8225
47.7662,28.3103
48.1151,28.9051
48.4682,27.6238
47.7400,28.4380
47.2568,29.2471
47.7642,29.5163
48.3185,29.4999
48.3900,28.4484
47.9136,27.9338
47.8192,28.5289
48.1817,28.6730
48.4679,30.4996
48.7479,28.6482
48.7451,28.2319
48.1810,28.9732
48.3206,29.7186
47.7849,29.8785
47.9904,28.9894
48.1031,27.3776
48.5184,28.2229
48.4761,28.0984
48.1971,28.4040
47.9667,28.3305
47.7187,29.1417
47.9631,29.0284
48.3942,29.7466
48.2664,29.6626
48.1051,29.4813
48.5976,29.3539
49.1834,28.1503
49.6126,27.2298
49.1604,26.8196
49.0569,26.8394
49.0157,26.4247
49.1051,28.1762
49.3970,27.8888
48.8631,27.3639
48.9446,27.9503
48.6844,28.9964
48.6188,29.1997
48.7768,28.6546
48.3327,29.0628
48.1505,29.2120
48.8499,28.3829
48.3851,28.2219
48.3782,29.6107
49.0454,29.5023
49.7321,28.9551
50.1321,28.8544
49.7516,28.5395
48.7279,27.9584
49.7373,28.5244
50.1700,28.7250
49.7901,28.7680
49.5311,29.6527
49.0534,30.0508
49.3680,29.3315
49.6436,29.0258
49.5230,28.9822
49.7424,28.2767
49.8178,28.6332
49.5518,27.8544
49.3926,27.4925
50.2376,27.9876
49.8112,26.8870
49.5065,27.4028
49.1819,27.7259
49.5712,27.0511
50.1384,29.7809
50.2048,28.0136
49.8330,28.4198
50.3339,28.8653
50.6891,28.4066
50.6872,28.1895
50.2448,27.5422
50.0945,27.8211
50.5372,27.6669
50.4664,27.1889
51.0946,27.2835
50.7824,27.4785
51.8388,27.1118
50.5218,29.6698
50.0675,28.7361
49.3978,27.3882
49.8380,28.3697
49.9412,28.4569
50.0257,28.4272
49.6109,27.2485
50.8222,26.9345
50.1361,26.2807
49.9778,27.7573
50.1918,27.7812
50.4943,28.8150
50.5705,28.4179
50.4346,29.3414
49.8455,29.8257
50.3187,30.3538
50.7718,27.9436
50.5193,29.3559
51.0769,28.6607
50.6729,28.1342
50.9472,28.7193
51.0644,27.6321
50.9586,27.8692
51.1383,28.7217
51.2966,27.8016
51.5637,27.6769
51.6967,26.2519
51.4450,25.2862
51.9463,24.9919
51.6066,26.6366
51.7896,26.3564
51.4950,26.2939
51.7419,25.9688
50.8616,26.2047
51.3405,27.5677
52.2518,27.0119
52.0451,27.7623
51.8258,27.1461
52.2236,26.1344
51.9177,26.7475
51.4979,26.7117
52.4127,25.8414
51.0221,26.4382
51.4767,27.0835
51.3848,26.2605
51.3378,26.0364
51.9694,29.7243
51.3943,26.8043
52.0151,27.2989
52.3542,27.8166
52.0685,27.4799
53.2416,25.0747
53.0971,25.4148
52.5457,25.5887
52.3842,25.7927
52.4997,26.6212
52.2985,27.2704
51.5275,26.7978
51.8643,26.2944
51.9260,26.5914
52.5268,26.6000
53.2895,26.9586
52.1320,26.6412
52.7820,26.3478
52.8114,27.0266
52.6927,25.8654
53.5611,25.3954
53.8068,25.6481
52.1640,26.5363
52.9899,26.5120
53.1297,26.1048
52.8668,26.2060
53.0155,25.9223
52.9251,25.7707
52.1502,26.2351
52.0110,25.4479
51.7659,25.6527
52.9670,26.1306
52.9597,25.5034
53.5024,24.7719
55.0195,23.5379
55.0630,23.2155
54.5621,23.5563
54.4560,24.4384
54.1776,24.2523
52.9369,24.3091
53.2770,25.1582
52.9602,25.5816
53.7123,25.0263
53.5768,24.6041
53.1403,25.0349
52.3894,25.5755
53.0441,24.8744
53.9295,24.9554
53.9463,24.8014
53.3538,25.4324
53.3255,25.7381
53.6367,25.2657
53.4816,26.0631
54.3483,25.3839
52.6835,26.0788
52.3949,26.1951
52.5646,26.6243
52.6935,26.6638
52.1610,27.2905
52.4640,27.7882
52.5537,26.3660
52.7875,25.4989
52.8967,25.2472
54.2172,24.7278
53.9433,24.0394
53.4911,25.1458
53.3381,25.4464
52.9830,25.2515
54.0064,24.2564
54.6609,23.3951
54.2581,24.1605
53.7326,24.4779
53.7208,24.7197
53.9596,24.4569
53.3525,24.3419
54.1777,24.0258
54.6906,24.3701
53.7260,24.8433
54.4455,24.5171
54.4010,24.3224
54.9749,23.7381
54.3161,23.9304
54.5701,23.7469
55.0732,24.1906
55.0322,24.4097
53.7960,24.8523
54.2409,25.4982
54.0064,25.4139
54.7951,24.2600
54.3562,23.9010
54.3573,24.0905
55.0052,23.8721
54.8343,24.4761
55.0236,24.5211
54.7763,24.9043
54.8909,24.7343
54.3331,24.6658
55.1445,24.3753
55.4923,24.2107
56.1383,23.4328
54.5145,23.9756
57.2601,22.5299
56.9551,22.9120
56.7618,22.8688
56.9771,22.6958
57.3076,22.7007
57.6066,22.5432
57.1581,22.3010
57.6268,22.7882
56.9926,22.5371
55.9600,23.1616
55.6025,24.0603
56.1536,23.6530
56.2006,24.1756
56.7101,23.5228
56.8308,23.4972
55.9685,23.8574
56.8629,23.1494
56.8630,22.9224
55.6357,23.1618
56.9261,22.3709
56.5522,23.8066
56.3813,24.0061
56.4756,23.8837
57.4259,23.0839
57.8883,23.1110
56.8320,23.5810
55.7911,23.9649
56.6794,23.2845
57.9499,23.6639
58.2564,22.2904
58.7254,21.9734
57.9417,21.5688
57.9689,22.2407
58.0342,22.7527
57.8606,22.5916
57.2513,23.1166
57.4279,23.5369
58.1845,22.7819
57.7749,23.9015
56.4718,23.7126
56.6031,23.5747
56.7260,23.8332
56.9202,23.7381
57.0007,22.9850
57.9946,22.2498
58.8666,23.5362
59.0338,23.4062
58.7836,23.2482
58.4029,22.7364
58.4697,22.4766
58.3531,22.9416
58.3335,23.2034
57.0115,23.5694
56.9129,23.6132
57.4846,23.1941
57.1411,23.7092
56.7925,24.1599
57.3067,23.5392
57.4205,22.7441
57.5769,23.2550
56.2929,24.1336
56.7579,24.3261
56.6856,24.5329
57.2759,24.0633
59.9835,23.3004
58.2029,23.5649
58.7605,23.3606
57.9384,23.3998
57.4854,23.5259
57.9593,23.8884
58.4980,23.2290
59.4434,23.7190
59.0527,23.8010
58.7046,23.5225
58.4747,23.3133
58.9244,23.8716
59.1771,23.5065
58.8833,23.5133
58.8758,23.6984
58.1212,24.5257
56.8294,24.4378
57.2565,24.4418
56.6479,24.9360
57.3633,25.0546
57.7937,24.2056
59.4656,23.7430
59.4093,24.1700
59.0914,24.5360
58.8279,24.0581
59.2810,23.8731
59.4591,23.8187
58.5640,23.9917
59.3481,24.9114
58.5596,24.5128
58.2880,24.5894
58.4318,24.8256
58.1281,24.0817
59.5742,24.2444
58.1862,24.6765
58.2536,25.3488
57.9258,25.0714
58.3760,24.7724
59.1507,24.4279
60.6004,25.0272
59.9963,25.1279
60.3999,24.8553
59.7213,25.0352
59.2426,24.8818
58.7343,25.0846
58.6331,25.2050
58.6521,25.0569
56.9901,25.9430
58.1862,24.6441
58.9333,24.7462
58.8966,25.2548
59.3568,25.0934
59.0592,25.4772
58.5505,25.6176
59.8281,25.0244
60.0798,25.2141
60.6511,25.2703
59.9171,25.4158
59.8905,25.2801
59.8389,25.4238
60.2135,25.1073
59.1392,25.6732
59.4597,25.6948
60.0088,25.6968
58.9994,25.9307
59.2996,25.8868
59.8500,25.7501
60.6563,25.9857
60.8461,26.1910
60.8706,25.8682
61.3863,26.3637
62.2704,26.4168
61.0506,25.8860
60.4402,25.7710
59.9875,26.1913
59.9078,26.5276
59.2135,26.7326
59.6842,26.5190
59.8423,26.7346
59.7911,26.3759
60.7185,26.4535
61.1371,26.5761
62.0374,26.8165
61.7093,26.9017
58.2174,27.1843
59.9742,26.7923
60.2532,26.8942
59.2142,26.9054
59.0094,26.6028
59.7391,27.0844
59.3123,27.4402
59.6974,27.1969
60.4899,27.1889
59.8459,27.2400
59.4169,27.4955
60.1853,27.5836
61.4109,27.6424
61.3289,27.7586
60.6138,27.4619
60.9455,27.4703
61.4283,28.0789
61.3430,28.1526
61.3890,28.0630
61.8177,28.3616
61.7479,28.5097
61.9038,28.9288
61.9755,28.7947
62.1527,28.6640
60.5969,28.6646
60.8008,28.7713
61.3587,29.7319
59.6748,28.5490
60.5086,28.7984
60.9918,28.7836
60.5560,28.2751
60.9168,28.7271
61.5299,29.0947
61.9141,29.9078
61.1779,29.2701
60.8461,28.4688
60.1996,28.3667
61.3406,28.7002
61.4165,29.1490
61.6531,29.2308
61.5119,29.2618
61.1809,29.4062
61.5931,29.7689
61.3453,29.5142
61.1063,29.2778
61.6422,29.5671
60.5802,28.7092
59.9702,28.6490
60.0217,28.8668
60.9085,28.8995
60.5314,28.9779
59.9740,29.0760
61.2603,29.5315
61.5114,30.2366
61.6658,30.0686
61.1193,29.1818
61.5718,29.6327
61.6555,30.3243
61.4892,30.1872
61.3710,29.1849
61.7324,29.3943
62.0527,30.0631
61.9722,31.0160
62.0085,30.5869
62.1391,30.7078
62.0724,30.3639
62.0491,31.2755
62.1304,30.6832
62.1267,30.7700
62.4547,30.4502
62.5556,30.8349
62.1772,30.4153
62.2434,29.3004
62.5312,30.2416
62.6411,30.4217
62.5026,31.5397
62.6175,31.3884
61.7367,32.5134
61.1469,32.9410
61.9012,32.0867
61.4750,32.4873
62.6370,31.3673
62.7415,31.7764
62.7048,32.1333
62.6243,32.3026
62.8130,31.7880
63.2250,31.4153
63.0593,31.6764
63.6934,31.0398
63.3621,31.1504
63.4069,31.2945
63.6245,31.3072
63.5543,30.9506
63.5121,31.3655
63.8879,30.6270
63.7087,30.5602
64.4396,30.2215
63.7443,32.3501
62.9503,33.1006
62.3831,33.7873
62.3284,33.6913
62.2891,33.9327
62.9896,33.5282
62.6559,33.5361
62.4784,33.9252
62.1596,34.1908
62.0470,33.9739
62.1900,34.1346
63.2586,33.3440
63.4187,33.5559
64.1140,33.7225
64.5241,33.1692
65.1272,32.3223
65.3980,31.7433
65.8053,31.4340
65.3096,32.0211
65.0248,31.9607
64.5256,32.1520
64.5334,32.0727
64.9159,31.4978
64.7353,32.9499
64.7831,32.9892
64.0064,34.0315
63.4117,34.8598
63.6833,34.8168
64.0753,34.8915
64.8015,34.3684
64.3373,34.6650
64.4822,34.8179
64.2006,34.7304
64.4917,34.8654
64.0589,34.4989
64.9767,34.2509
65.1158,34.4940
65.0801,34.5417
64.8470,33.8174
65.3069,34.6430
65.0157,35.2236
65.1611,34.6413
64.7802,35.2801
64.1825,35.2589
64.6461,35.4553
63.9050,35.6172
65.3456,34.5858
65.6942,35.2360
64.8275,37.0172
64.8529,36.4362
64.7548,36.3376
63.6766,36.4257
63.4720,36.3797
64.1758,36.0995
65.0264,36.2054
65.0338,36.6049
65.1722,35.5430
65.1180,36.1129
65.0352,36.3139
66.0341,35.2688
65.8911,35.8209
66.2891,35.7136
66.4404,35.8366
65.1899,36.8350
