estimatedX,estimatedY
78.6810,23.5607
72.4675,22.8910
71.4106,23.4007
71.4890,25.1383
73.0581,24.0952
69.3142,20.9204
66.7092,21.4239
67.2048,22.4303
64.2929,22.0907
63.2358,23.1350
61.8406,20.1169
65.4296,24.9302
60.5828,21.7018
60.9647,25.5652
57.5339,25.5663
53.6688,25.9932
57.3977,26.7719
62.5489,28.5748
63.1950,29.8237
51.2400,36.0253
60.3540,34.6917
66.7346,34.0499
52.1146,37.3503
50.4866,38.7851
75.0961,31.7455
76.1428,31.4303
67.0599,27.7195
67.0674,33.6741
60.2057,33.1126
56.0011,35.3662
52.4847,35.5876
53.6168,37.4172
52.8588,39.7607
56.5552,38.5828
59.0168,38.7110
47.3753,38.4450
43.0921,38.7623
36.0369,41.6612
36.2213,41.5012
36.1768,40.1960
35.7398,42.5228
35.8103,45.4611
33.3040,48.0580
31.3636,49.7801
27.7959,52.2186
27.6166,55.1279
29.4163,53.9255
35.3208,47.6329
30.9957,53.6201
31.4705,52.6694
31.8272,52.1593
28.9060,55.4609
22.4784,62.3578
21.7345,63.5534
15.8956,71.0417
15.4413,74.2117
14.3630,75.1532
12.6033,77.0391
12.6932,77.6205
14.6143,77.5094
18.4101,68.7933
20.0094,63.3930
19.9055,63.8756
20.4329,64.0990
21.4570,63.4543
20.7253,69.8706
21.6544,73.8806
23.0463,74.8953
26.2611,71.0419
24.2324,79.4937
24.6741,82.9986
23.7089,88.1594
27.5888,82.2002
30.1574,76.4724
31.5462,73.8071
30.9667,75.6967
36.6349,59.0249
36.2891,64.1422
37.0942,63.8085
36.5751,68.8394
36.1375,60.6421
36.7453,65.6444
36.8310,56.1919
36.2444,56.0636
36.4548,64.7198
36.9385,73.9621
37.0130,62.3448
36.0885,71.4374
34.2383,73.6902
34.0298,71.5625
36.2079,74.7190
37.7862,76.4022
37.2532,77.0348
37.3157,74.1272
37.6406,70.2810
36.9190,76.2108
38.5194,67.6429
39.8856,68.6800
43.5056,62.9574
45.3330,59.0459
45.9518,59.7784
43.9348,68.1844
41.0636,69.3385
45.4482,72.8471
47.4020,74.1126
46.5179,73.0839
49.1340,72.6054
50.5742,68.9711
49.8572,74.5658
54.5532,75.5584
53.4802,74.8881
55.8240,72.7345
58.7953,69.7803
60.5918,74.9228
61.1765,72.9325
59.7416,80.9208
58.8356,82.1185
58.7548,80.7648
57.4952,84.0282
57.4115,78.4805
59.8679,65.6197
57.9188,80.1324
56.2158,89.2823
56.8293,81.6710
59.3519,46.7103
63.1548,38.5641
59.8446,39.2034
56.9282,41.4253
62.3866,42.1923
75.6429,30.4898
82.6231,21.7281
85.5608,18.5932
88.0640,16.4974
90.6127,15.6363
92.0326,16.3840
93.7511,16.8584
95.1504,15.8789
96.5140,15.8588
98.1676,16.4387
100.1029,15.1301
101.9781,15.2266
102.2572,16.1261
103.4711,16.4019
105.1310,16.8989
106.9106,16.1944
108.1207,16.7046
109.6182,16.9869
111.2290,16.3557
112.3471,16.5117
113.8662,16.9408
114.8453,17.0798
114.6281,18.5791
115.9161,20.1971
117.5338,23.0679
118.3341,24.3583
118.6359,25.1859
120.5522,24.1296
121.0735,26.3268
122.3486,26.4361
122.0020,27.7564
122.0846,27.6895
125.4041,27.2773
125.8477,27.7816
125.8010,28.5800
128.3318,28.8011
126.7854,28.5792
128.5791,30.1059
127.7241,30.0661
127.0487,31.0371
124.9781,31.6086
126.8889,32.9338
133.2740,37.2848
138.4594,41.7687
139.8296,43.5356
149.6432,51.1995
144.4985,47.0494
123.6721,31.7011
129.8520,36.3998
125.7893,32.2609
126.6590,32.3245
129.1177,33.5551
129.0061,32.8188
126.0922,30.5544
130.1134,33.5198
125.0236,29.3258
130.3179,33.8722
131.0926,34.4637
130.4246,31.2993
129.2066,27.8455
128.8990,25.7894
128.7347,25.6244
129.2489,25.2078
128.5324,24.6992
127.1068,26.2886
127.4801,27.1715
126.8509,27.4984
122.5843,26.6064
124.9028,25.5246
125.4612,26.5353
125.0302,26.3999
123.8202,26.6405
123.7774,26.4028
125.2133,28.3608
124.7455,30.2950
125.4057,30.8708
128.7144,33.5610
129.3409,33.3254
130.5827,35.5486
131.0709,38.0667
128.6592,37.7553
133.9274,41.7933
138.8254,44.8397
132.0546,41.1179
131.5887,41.8546
133.1784,43.3640
134.2012,42.8740
137.4352,45.6154
138.0303,45.8034
132.2841,44.2095
138.1851,47.6217
137.3101,46.6669
142.7361,51.7332
144.2365,53.7546
145.3011,54.7452
148.8176,57.4582
149.4530,58.6427
149.1328,58.0774
148.6913,60.9677
150.9083,60.7578
145.4550,58.1306
143.3745,55.6206
148.0808,61.1732
147.2103,60.7020
145.5159,59.0189
146.0626,60.4111
148.3605,64.1751
145.5249,62.0855
142.6586,62.5990
148.5333,70.0585
156.0590,77.2166
154.2089,77.4308
163.3884,84.5383
162.1009,85.2527
154.5688,79.7661
157.3675,85.2690
158.1410,86.5543
158.3824,89.0225
160.4229,93.0087
159.7210,92.0183
150.6169,82.3748
143.2417,75.7650
139.3530,73.6187
143.1564,76.0821
143.5076,80.9551
156.2918,88.3914
150.9774,87.0158
151.6474,87.4472
149.0275,88.0179
150.3425,91.0574
151.7252,90.3733
153.0724,92.3394
146.5694,82.8145
151.1174,87.5282
157.9777,95.8511
159.7272,96.9456
162.5892,96.0742
161.4146,97.7389
160.7388,97.8374
160.2665,98.2685
159.9333,95.2834
160.1550,93.1629
159.0356,88.3414
158.8106,90.3886
158.6731,90.4162
158.2246,91.4715
157.4100,84.9639
155.9089,85.4282
155.6472,87.4374
156.3645,92.7207
155.3619,95.8904
155.6760,96.5292
155.5721,93.4441
154.8238,93.6771
154.3740,86.0146
154.8278,79.2707
154.4009,81.0505
155.0190,84.4612
156.8457,79.8102
155.2637,91.5104
159.2295,77.5807
157.3692,76.8732
156.9611,74.1926
152.8464,84.0619
151.2654,83.8302
149.4869,84.3030
147.2741,83.2994
146.5158,83.1717
149.2280,78.2955
144.7363,79.6207
144.6008,79.5230
143.9155,76.8962
146.9739,78.3982
139.4828,77.7017
139.9776,78.3936
130.5935,62.3429
130.4404,64.0108
129.3632,60.5174
135.0241,65.1670
132.6455,65.3584
130.2504,59.6813
128.7527,60.8957
128.1724,63.6036
126.2163,63.1637
122.9440,66.3188
123.9394,67.1440
126.0101,69.8365
128.7821,70.6167
130.8865,71.4901
126.8343,83.0539
125.4774,84.8971
125.7273,88.3219
119.5259,96.7147
115.1580,91.2735
112.1309,97.9330
108.5632,104.9585
103.8655,113.4899
108.8791,108.3956
112.0828,97.5685
119.9705,81.2081
121.5159,79.4289
122.8160,77.7506
123.6109,79.3472
111.2622,59.9292
114.3322,58.6567
97.7921,53.0136
100.6542,55.9101
87.1966,57.2143
86.2957,57.1158
79.2459,57.1224
80.9764,60.8023
80.1598,64.4776
75.7523,58.1335
70.1728,65.7380
61.0435,73.1292
58.7823,74.3849
57.8414,82.1615
58.7963,80.5163
74.3011,99.4065
75.7988,102.9930
83.3868,110.0870
89.4982,100.9635
97.3596,105.1033
101.2809,104.4005
97.8554,103.0934
99.7316,103.1771
105.6792,101.5659
103.1187,100.8917
111.5001,107.1553
109.6061,112.0605
104.7864,113.8983
107.3541,112.2996
109.6071,110.7052
102.7612,109.3629
98.1754,112.9209
97.8011,114.3750
94.1017,113.1653
90.8740,118.7388
92.0312,115.5787
86.2684,103.9227
97.4130,115.9799
99.8172,118.0984
95.3736,116.9246
96.5312,117.3504
96.5203,124.0516
101.7183,130.1780
102.2552,132.4063
106.5302,127.2407
99.0774,131.6600
94.9518,130.0207
104.3771,130.1989
108.0490,128.3961
110.1628,130.1894
107.4844,131.9712
113.2800,130.9319
96.6803,135.0746
87.4919,139.3766
114.8793,126.8292
113.9146,124.9717
89.6693,135.9565
95.2865,131.8560
126.8439,111.4413
90.2068,132.5184
101.5743,127.8090
101.8000,129.1800
104.7028,126.3872
103.8491,126.4363
98.4679,132.1478
97.5864,133.6348
93.8901,135.6907
100.7739,131.8940
105.1731,130.4841
111.7078,121.8939
110.5293,123.1888
111.3248,121.2890
108.5993,125.8568
109.3602,126.3240
115.4309,115.5157
112.9849,122.7513
106.0659,133.1331
104.0933,137.4177
99.8328,146.9397
101.4529,147.6641
107.8831,133.2761
106.2592,135.6179
104.8247,137.3952
102.6928,138.4267
101.6055,139.8008
100.6432,136.7744
99.7225,139.1871
98.8666,143.0347
103.0272,142.3381
107.3431,142.5994
106.7882,142.1559
106.4807,141.7827
106.1512,143.9985
105.6380,142.6024
107.5834,139.0756
109.4630,134.3978
107.4542,137.4145
107.7711,138.8082
103.0344,149.5243
96.0239,151.6671
107.1905,149.8762
112.1163,149.1212
117.1821,149.1357
117.6090,150.0596
119.6215,150.5854
121.6016,150.6843
121.8900,150.8026
122.0737,150.6384
126.2499,149.7585
122.2726,150.9775
126.5018,149.2036
128.7060,147.6786
136.1457,142.4053
134.0088,144.6891
135.3124,143.8812
135.1928,143.7397
130.2975,143.6295
123.2511,145.9929
126.5163,143.6377
107.3510,154.7163
105.2195,155.4922
109.1560,151.8531
111.6919,148.8083
120.5419,141.8437
116.6284,144.6013
118.7936,142.9436
122.6542,142.0625
115.9804,146.5680
116.0710,146.1235
113.9012,146.6032
114.0731,147.3924
115.4625,144.9639
116.4882,144.3764
115.1191,143.5923
116.1573,139.5706
118.1093,135.0553
121.2275,129.1096
125.4697,127.5526
124.3211,133.7564
126.2740,128.1270
129.4562,127.8787
131.6814,132.0747
132.5151,136.0366
133.1893,135.1306
137.6676,136.4196
135.6085,133.8522
135.5834,131.1497
133.9637,132.7436
134.3059,131.6090
137.0336,126.6588
133.7260,128.6989
132.5875,128.7072
135.7906,124.2259
142.3558,117.0688
136.8665,123.5768
132.4133,127.9879
128.6348,131.9483
120.2935,141.7610
111.2429,151.2556
114.9289,148.2297
111.8961,150.9345
115.2142,149.0864
119.3107,148.3245
122.8652,145.4048
123.9988,144.4851
124.6169,145.1187
120.3542,146.3427
118.2240,147.8595
118.4925,147.1252
114.3958,150.3763
115.8451,149.2249
116.3609,147.4468
118.4036,142.6711
116.8989,144.0581
121.3167,140.9820
122.6372,140.6713
123.7714,139.0205
125.3494,135.8501
124.3869,135.1273
127.3409,130.2522
129.2379,127.0922
131.9277,124.1849
136.7576,117.5967
134.4625,116.9895
132.9992,114.7110
131.0913,114.2605
135.3576,108.7008
133.0206,108.6238
137.9145,103.5977
138.9667,101.2323
137.8360,101.6918
138.2241,100.9568
141.5138,98.4618
142.7799,96.7873
142.2753,97.1162
139.4226,100.5124
137.1451,103.1963
133.9077,106.1500
129.1524,107.0419
127.6248,108.8136
130.5439,105.9559
129.4369,107.6746
124.2475,109.7601
127.0450,106.9057
126.0720,104.8536
120.0468,110.2412
119.5415,114.5869
118.7015,112.3775
119.9830,117.3451
127.9558,112.9836
132.0248,109.1638
133.0500,104.7079
133.8586,109.0518
136.8324,107.2520
142.3531,106.6733
142.0383,104.9315
145.0140,103.1272
141.7086,103.7712
149.0200,101.2872
148.1350,97.8041
147.5412,97.1962
141.2059,97.9714
147.3174,95.7743
145.8501,97.0892
148.3650,94.5859
152.6472,91.3652
151.1952,91.8567
152.6783,91.3925
151.4088,92.9297
153.3696,89.5444
154.1294,88.2571
154.5167,87.0838
155.0709,86.7006
155.1245,85.3760
154.0888,84.4686
153.5540,82.1833
153.0214,80.1874
153.2386,79.8032
153.7261,79.6988
151.8143,79.8804
151.0352,80.1087
151.1660,80.1959
151.6059,78.2961
151.4288,78.7231
149.2975,76.5467
147.8936,76.2852
148.1306,77.5751
149.2185,79.7411
150.5324,79.5859
150.6256,80.0738
150.1948,80.3793
149.8181,77.0860
150.5374,75.5914
149.3354,74.6258
149.1861,74.6933
148.6059,81.5358
148.2617,78.5196
147.7318,80.4027
148.1428,80.6689
146.2556,80.4265
146.4155,78.5566
147.3348,80.8661
146.8497,75.7146
147.4261,72.6258
148.0578,71.5778
149.0946,71.1180
148.0419,70.2654
147.4609,71.4332
146.8002,66.8730
146.9032,66.6415
147.3722,68.8448
147.3610,71.7142
146.4298,70.9614
145.9024,70.9264
145.6013,69.8194
145.9593,69.8774
147.1671,71.7885
149.0018,72.0629
149.0332,72.6354
148.7864,74.1958
149.1173,73.7470
148.6607,75.5499
148.6869,77.5093
147.3574,78.2622
147.0386,78.4926
144.1550,78.8275
146.7851,81.1572
148.1407,81.0044
147.7191,82.4193
147.9709,83.0089
148.3172,83.7307
147.7446,83.1820
146.8604,82.8814
147.0536,84.1769
146.4904,86.2449
145.8954,86.7444
146.0274,85.5711
145.4939,84.7595
145.6038,81.3264
145.5351,78.3235
145.5311,75.8546
145.5381,76.1962
145.4795,74.7826
145.3483,76.1404
146.3031,75.2690
144.2904,73.9894
144.0701,76.1116
143.2340,75.0436
143.0864,75.2321
141.9450,74.8115
141.9999,76.5672
