estimatedX,estimatedY
42.9452,25.8356
43.9885,25.9665
44.2685,25.6841
44.3859,25.2548
44.8236,24.5169
44.8374,24.0549
44.7043,22.1110
46.6235,25.7055
47.1290,26.1341
47.4683,25.3133
46.9278,24.9257
47.5813,24.0888
46.9474,24.4197
44.7663,24.6312
44.8953,24.1644
46.8008,26.5132
47.1267,29.0873
51.0208,32.5096
49.1593,29.4607
45.7564,30.0175
45.6811,30.3533
45.7020,30.4489
45.9547,32.9678
47.4994,30.5975
48.1358,30.0179
45.9939,29.1107
47.5649,28.2801
46.1145,27.7918
49.0549,29.0182
49.8498,27.9717
45.2847,29.2392
44.8486,29.7374
44.1322,31.1779
44.2468,31.1941
45.1351,30.7923
43.3796,30.1311
41.0288,31.2523
42.3115,29.6953
42.8418,29.0577
44.5286,29.2377
44.0050,28.0440
45.5992,26.3535
45.6496,26.0908
45.6238,27.7467
47.0696,27.7185
47.3944,27.8705
47.5220,27.5264
47.8853,26.7594
47.7443,25.8986
46.7723,29.2626
46.6677,29.2838
47.6121,29.6317
47.6200,30.5732
48.1075,30.0088
45.4581,29.5001
46.8573,29.3008
46.9417,27.2923
46.9835,26.1404
46.8077,26.3565
45.9749,27.2501
45.4973,28.0197
44.9289,27.7650
43.8022,28.5356
42.8678,28.5023
45.7328,29.6173
46.6182,29.1405
47.2882,29.0726
47.1659,27.9726
46.7189,28.1387
45.3309,26.9333
47.4796,28.8779
48.2901,27.9619
48.2706,27.1710
47.3258,27.9321
47.0188,28.0163
47.5351,28.1294
48.5451,29.4676
48.6223,29.0504
48.5389,29.3051
48.0597,28.5241
48.2521,28.8659
48.9002,29.7637
48.9133,30.1214
47.9472,29.3717
47.2331,28.4588
46.8016,29.6135
44.7585,29.5548
48.3222,27.7204
49.4352,27.8190
49.4584,27.8689
49.2747,29.0056
48.4968,29.9728
48.2894,30.6655
48.0237,31.3171
47.9176,31.0299
48.3922,31.2928
49.4536,29.6782
49.1231,30.9150
49.2543,32.3403
50.7734,30.8248
51.2924,30.2625
51.2824,30.9969
50.5910,29.8597
50.5599,28.6275
50.0780,27.5325
49.5719,28.4316
49.9590,28.2899
50.4089,27.5219
49.3156,28.2598
50.1334,27.3000
47.5367,27.4283
48.9014,25.9656
49.7992,25.7339
50.2810,25.2966
50.3326,28.3828
48.6591,26.7194
49.0550,26.5800
49.0772,26.6931
50.1185,27.5644
49.8967,26.7247
49.2947,27.4871
49.3294,26.8111
48.5539,27.4412
48.4099,26.8354
48.8021,27.9924
49.1311,26.9826
50.3693,25.9815
50.4954,26.0881
49.6395,25.8324
47.7542,25.9872
49.5564,27.0098
49.9339,27.2562
49.8992,28.6134
49.6136,28.1077
49.3426,28.2208
49.6024,31.1339
50.1828,30.6618
49.8304,31.3620
50.2375,31.3495
50.1945,32.0594
49.9374,30.2938
50.2274,29.4319
51.5069,29.1734
52.7382,28.6052
52.6365,28.8918
51.3221,29.8022
51.7042,29.2435
51.2227,27.5194
50.9478,27.9152
50.3723,26.2195
49.0916,25.7676
49.1726,26.2822
48.8289,26.3018
48.5789,26.2292
48.7405,26.8260
49.2442,25.8122
48.8421,26.6322
49.1603,26.9450
49.6612,26.8686
50.0175,26.5642
50.5207,25.7682
50.3053,27.4139
50.4510,26.7424
50.9358,26.3912
50.6842,28.0290
51.3674,27.8400
50.0929,27.1942
49.3840,28.0205
50.3901,27.2913
50.7361,28.2285
50.2484,28.7798
51.2925,29.5100
51.5214,29.3290
51.7059,29.3706
52.2329,27.9163
52.5173,27.7851
53.9866,28.8573
54.1258,28.4163
52.0610,29.1231
53.5658,29.2807
53.7649,28.9653
53.9634,30.2151
54.5300,29.9770
53.9069,30.0492
53.1257,28.9424
51.5900,28.9729
51.1103,28.9943
50.6246,28.9711
50.4236,28.0500
49.8876,27.9005
49.7367,26.0083
52.1289,26.4787
52.3822,25.7088
55.9137,27.3304
51.1797,29.0286
51.7618,26.3638
51.4037,25.5274
50.6960,25.7879
51.3482,26.3658
51.7035,24.7925
52.1412,23.4408
51.1665,25.7823
51.6048,25.0409
51.1214,26.7441
53.5955,25.8529
53.7238,27.9699
53.3446,28.6155
55.4661,27.2442
55.1822,27.9047
54.2687,28.6245
51.9821,30.6408
52.5570,30.5269
52.4678,29.3637
52.5238,30.0756
53.5120,29.4522
47.4776,26.8432
48.1841,26.7114
46.5085,26.7288
48.4047,24.5071
49.6934,25.3602
51.4696,25.7463
51.5787,26.2632
52.0137,25.7583
52.2554,24.1656
53.2954,25.3577
53.3581,25.0820
53.6080,24.7826
53.3880,25.4162
53.8360,25.1560
52.5060,25.6539
53.1506,25.9168
53.5089,26.1817
53.5276,25.4079
53.5180,25.5320
53.5966,25.4897
54.0905,25.2824
54.0375,26.4535
55.5961,25.7309
53.2382,26.5313
53.2902,26.8677
53.2071,27.8831
52.9826,26.3109
53.1288,25.1354
53.0142,25.9829
52.3739,26.5920
52.6632,26.8094
52.9053,26.7972
53.1296,26.9089
53.5512,27.3143
53.2184,26.7132
54.0153,24.9118
54.4707,24.9769
55.1430,24.0569
55.5221,23.7525
56.5244,23.0224
57.2294,22.3669
56.4813,23.2538
56.3676,23.3476
55.2926,24.8901
57.3690,24.2166
55.9397,22.3828
56.6437,21.0591
56.2459,20.6813
57.1539,23.0484
56.8576,23.1180
57.4696,22.7855
54.6647,23.8047
53.6516,24.2516
56.6343,24.7109
56.6923,25.2939
57.3379,26.8938
57.3974,26.9995
58.2606,27.4535
57.2420,26.5584
57.8824,26.0113
58.5452,25.7781
55.4897,23.7538
56.0017,22.4527
54.9132,22.8796
54.0986,23.5858
55.1957,24.3395
54.2801,25.2520
54.1289,25.2464
54.0221,25.2171
54.7513,24.9614
53.4249,23.3332
54.3871,24.3408
54.9213,23.6364
54.6116,23.6001
55.5339,23.2700
54.8217,23.8081
55.1794,23.6210
55.4661,22.8265
55.1219,22.3411
55.3330,22.0626
55.3919,22.0751
55.3361,22.0354
56.0198,22.3446
54.3623,23.4894
54.4370,23.2855
55.8655,23.3300
55.1707,24.0006
54.6497,24.9097
54.0923,25.7575
55.7798,24.6623
55.3903,25.2816
56.0258,23.7842
55.5422,23.6388
55.8578,23.1582
59.0250,21.4363
59.0892,22.4310
56.3038,23.0456
56.0455,23.3157
54.9273,23.2779
54.3143,23.2542
53.8498,21.2297
55.5202,23.2703
56.1938,22.7995
56.4306,22.5580
56.8890,21.7287
57.2436,21.3281
57.8355,20.5978
57.3138,20.5815
56.5339,21.2453
56.8114,23.9638
57.4605,25.3752
57.5976,24.0165
57.7664,24.2018
56.7157,24.8484
58.3096,24.7753
60.6654,23.7868
58.4657,23.7094
54.4435,24.8748
57.3634,22.2107
58.0696,21.7622
55.7941,23.1162
59.8851,22.9312
60.9808,22.5458
60.9948,21.0047
60.7740,22.6032
60.8258,22.6434
59.5397,23.1904
58.8650,23.6329
56.4841,24.9231
55.4042,24.5967
55.2148,24.9938
58.3448,23.1235
59.3007,22.7396
55.2688,24.3003
55.1411,24.9540
53.1070,25.9696
52.7120,26.8195
56.6917,24.6694
56.5727,24.7307
55.5871,23.7612
56.2805,23.9403
56.6151,22.6967
57.4199,22.5739
58.2521,23.8815
59.2925,23.2853
54.7449,20.5404
55.1620,20.3441
55.2838,20.8995
56.2816,20.9392
58.9175,21.3152
59.6037,22.6877
60.4664,23.7888
60.8971,24.0925
62.8510,23.7505
63.4385,24.4767
64.9773,24.3957
66.4664,27.2174
66.7910,26.1959
66.5473,27.0829
68.1796,26.6597
68.0922,27.9291
68.4615,28.6386
65.0039,26.3540
64.7176,26.2760
63.7608,24.8662
62.9087,24.7098
62.9861,23.8188
62.0900,24.5832
60.7145,23.3977
60.8905,23.1429
60.4609,23.1327
59.1714,23.5998
59.5203,23.7072
60.3595,24.2292
59.8521,24.5148
59.0827,23.0876
59.6447,23.5482
59.5284,23.3553
58.3441,23.6170
59.6983,21.7635
59.2932,22.8604
58.6244,21.8397
59.9435,22.4713
61.0559,22.9357
60.8939,22.2308
60.7652,21.4383
61.1183,23.8964
60.1705,24.2179
59.9036,23.7139
58.4456,24.3961
60.2263,23.2829
57.8133,23.3018
57.6669,23.2016
57.4378,23.0255
56.7667,22.9629
55.7351,22.0296
55.7390,23.8945
56.0147,23.9066
56.3414,25.9358
55.7909,26.3768
56.5909,26.8363
58.8022,27.3026
58.6549,28.1109
58.7429,26.5125
59.1559,26.7270
60.8269,26.7322
60.0100,25.2648
60.0029,24.4892
58.6603,24.4485
58.9564,23.8039
57.5833,23.6262
58.0118,23.3201
57.4001,22.7572
65.1397,27.4009
62.6631,27.3628
65.1725,27.9969
66.9909,28.3055
62.3127,25.6409
62.5825,25.7018
60.5320,25.0633
59.6127,24.0894
60.0898,24.3979
59.9147,24.1627
60.0458,24.1829
63.0096,26.0162
62.1942,28.0761
60.2379,26.1584
59.6163,25.6325
59.8770,26.7672
60.8277,25.3670
61.5746,26.8726
61.0499,26.7945
60.8520,26.6748
59.7037,27.0437
60.4783,26.1611
60.5338,26.9294
59.7463,25.8434
59.5984,25.4681
60.7310,27.3839
61.4900,26.3700
60.4917,26.6131
60.7317,27.7354
60.7024,28.2008
62.2760,28.3009
62.5011,28.4295
62.0863,28.0174
61.6303,28.3870
61.7742,27.8655
61.6326,27.9650
61.1309,28.1714
60.6315,27.7573
60.7098,27.8537
61.3053,27.2249
61.0293,25.0469
61.9988,24.7969
61.8732,24.8660
62.7567,27.3749
62.6300,25.8632
63.2266,27.6235
63.6440,27.2072
63.7241,26.8996
63.4754,27.0827
61.9020,26.4354
63.4102,26.9798
63.0816,27.5629
62.8314,30.2186
62.4047,30.8868
63.7711,28.5911
63.0853,28.1977
62.8538,28.5898
61.5304,27.9354
58.4118,27.4294
57.2948,27.7717
63.4374,31.2905
62.0252,32.3877
59.3041,31.8581
58.6128,32.2699
57.8113,32.5918
58.1732,33.0056
61.1604,32.8040
62.2667,31.2996
60.9152,30.2126
61.1985,29.3292
61.8002,29.1328
62.8491,28.1031
62.3343,27.8246
62.2951,26.5776
61.2232,27.0632
60.3140,28.6177
59.8674,28.7555
59.3067,29.0050
58.0465,29.9430
57.8938,29.7772
58.3469,29.3047
57.7099,27.8339
59.2912,25.5507
58.6621,25.2471
60.0191,24.2233
59.2925,25.0080
59.0153,24.4863
60.3513,23.6221
60.0926,24.2571
60.8667,27.9582
60.7763,28.7753
61.8534,29.8002
61.9135,30.5119
61.4527,30.6681
61.2877,31.5659
61.0201,32.1980
62.1296,33.3335
62.1292,33.3838
62.2154,34.9724
62.4194,34.6009
61.9604,32.8405
61.4211,32.8498
61.7756,31.9303
62.6100,31.8920
63.5685,31.8179
63.9614,31.7271
64.9036,31.3426
65.1500,31.5428
65.7872,30.8735
65.2330,30.8304
64.1642,31.5083
63.9171,31.2694
63.4652,32.6254
63.0938,33.7282
62.4543,33.6475
63.2968,35.8920
64.7367,36.2047
65.1608,36.7481
62.6797,35.6356
62.0999,35.7503
61.5355,35.1084
61.4096,34.6397
61.1070,33.2227
62.5290,32.8155
63.2768,31.7780
62.6785,31.9977
61.8365,33.5565
61.8238,33.8965
63.0856,36.2090
63.2101,32.8035
64.3774,34.7347
64.3183,33.8870
63.8279,31.7530
64.3587,32.2750
66.8154,33.3289
67.0617,35.9891
65.4515,36.8866
65.4596,36.1312
61.1213,34.5939
61.1514,34.4862
62.9478,34.0001
63.1636,34.3757
63.7318,36.0816
63.9921,36.3278
65.1885,35.6465
64.9183,36.0280
65.8306,35.3988
65.7712,35.0060
64.5732,33.8180
63.8764,35.2100
64.5715,34.5381
64.3316,34.7953
64.0744,34.8968
65.1755,34.6595
64.9746,35.5271
64.4462,36.1671
63.1773,36.4443
63.4115,36.1121
62.7809,36.4398
62.3165,36.7876
62.6591,36.3357
63.7683,36.3809
63.1086,37.2890
63.4675,37.3898
62.9100,38.1017
61.5683,36.2797
60.2438,36.7190
60.8388,36.5456
60.1001,36.3911
62.4114,36.6925
64.0050,36.4153
67.5792,38.5041
64.8548,38.4873
66.1407,37.8371
65.5900,36.6025
66.6393,35.4770
67.3308,36.1158
67.9674,35.7533
63.7639,33.9287
63.4622,33.3725
65.6598,35.8656
68.1846,33.9453
