estimatedX,estimatedY
45.5782,26.1200
44.6159,26.7841
45.7417,26.5530
44.8408,26.3842
45.4132,27.9366
45.3860,27.1868
46.3317,28.8156
46.7694,28.1399
46.5465,27.6469
45.7665,28.2387
45.8932,28.7225
46.6815,31.0962
46.2466,27.6092
46.2498,26.8824
45.4610,27.4579
45.2883,27.6514
45.6496,27.6502
45.5445,27.8334
45.5921,27.7261
45.5911,28.1801
45.5283,28.1971
46.5057,28.2195
46.1402,28.4019
45.3105,28.1689
46.0125,27.4710
46.3070,26.7135
46.7202,26.3003
45.8809,26.3617
47.4613,26.5983
46.5986,27.5334
47.0473,26.8496
46.1210,26.4486
46.7382,26.1252
45.9258,26.7039
45.3711,26.3767
45.8622,27.4822
45.5046,28.8992
45.6215,29.0863
46.1281,29.5503
46.0026,29.6994
46.5696,29.1910
46.8429,28.1979
46.5209,28.9597
46.4947,28.2570
45.7377,28.7244
45.8584,29.1617
46.4278,29.2593
46.6717,28.9336
47.1854,28.7518
47.1746,29.8216
46.5241,27.6094
46.4596,28.4394
46.0732,28.9641
46.1759,28.5347
46.2615,28.6396
46.8827,29.6000
47.5588,29.4905
47.6415,27.8698
46.7284,27.7329
45.7733,27.0433
47.4609,27.8654
47.6001,25.7450
47.7325,25.9722
47.7549,25.8794
47.8201,27.6604
47.2982,28.4307
46.2496,28.3447
46.7464,29.2293
46.7194,29.7956
46.4556,30.7468
47.9937,29.2903
48.1759,28.1837
47.1144,28.0639
46.2104,27.9289
47.3723,28.6132
47.3520,29.4724
48.1025,29.9768
47.8925,30.0331
48.1150,29.6235
48.8387,30.5424
48.1947,30.7213
48.1892,29.3339
47.5838,29.1196
47.7421,29.7087
47.0708,30.1909
47.7794,28.9967
48.7387,28.4688
47.4756,29.3093
48.1626,28.8058
47.8882,28.9209
48.0887,29.1839
47.5999,28.9361
48.4042,29.4367
47.5256,28.6478
46.9951,28.5460
47.0381,28.2817
48.2189,29.1819
48.3162,29.4146
48.6389,29.0927
48.5164,28.1812
49.2469,28.2583
49.9026,28.2943
49.7172,27.1828
50.2636,26.9504
49.2750,26.8056
47.5378,26.9501
49.3402,27.6729
49.1388,27.4229
49.0289,28.6985
50.2150,28.5221
49.5838,28.6349
49.9518,27.4093
50.4553,27.2300
49.5666,27.2044
49.6259,28.3974
50.2350,28.1748
49.6820,28.3251
50.0845,28.0758
49.7739,28.8105
49.5216,28.4561
49.0956,28.0216
50.0963,28.8223
50.0191,28.8452
49.8850,28.7623
49.5692,28.5835
49.0034,30.8002
48.2973,30.1469
48.5317,28.8484
49.0422,29.3073
49.4632,30.0070
49.2673,29.8382
49.6321,29.5389
49.9892,29.2458
49.8682,28.4774
50.1204,28.3398
50.4927,28.7202
50.9691,30.4554
50.4605,30.8479
50.5968,30.5499
49.6634,30.0376
49.4997,28.9759
50.8181,28.6156
50.4880,28.4856
49.8973,28.9504
50.2975,28.1692
51.1552,28.5988
50.6100,27.9922
50.3383,28.8709
50.8652,28.5852
50.5007,28.4723
50.3075,27.8040
50.1506,27.8904
50.9364,26.6301
50.9967,25.7584
50.9030,26.1080
50.7413,24.5485
51.1972,25.2112
50.7197,25.9133
50.7575,26.1977
49.3415,27.0282
50.0782,26.8177
50.9519,26.5141
50.5378,26.9734
50.3520,27.7701
50.3670,26.7952
50.4631,27.3117
50.3672,27.8933
50.8622,28.7059
51.3410,30.2766
50.5916,28.7388
50.9316,27.9905
51.2099,27.3940
51.2938,28.9281
51.7108,28.3561
50.4303,27.4050
50.8130,26.1720
51.2430,26.3233
51.4245,26.5867
51.8595,27.8227
51.0073,27.9004
51.0119,28.1028
51.4877,27.8988
51.1393,27.3804
51.2560,27.2589
51.3308,26.3700
52.0431,26.4180
52.2474,27.3020
51.9792,28.2037
51.6670,27.5027
51.1541,28.4918
51.2400,27.7133
51.3664,27.6462
51.1658,27.0581
51.7730,26.6827
50.9173,28.0618
51.3174,27.6631
51.6263,27.6992
51.5631,26.8970
51.8308,26.9905
51.9115,26.6153
51.6684,28.2016
51.7798,29.0089
51.4552,27.7234
52.1906,27.3196
51.5074,27.3254
51.2223,27.4030
50.5502,28.0197
51.2855,26.8460
52.0841,26.2362
51.8136,26.4601
52.1337,26.7374
52.1043,26.7830
52.4241,25.4609
53.1844,25.5491
53.2427,24.6848
53.1200,23.9165
52.7532,23.9243
51.9252,24.4903
53.0200,23.7361
54.0568,24.0537
53.4324,24.1330
52.0452,24.6342
52.0633,25.2081
52.1163,27.3650
52.1600,27.6172
52.2651,27.6786
52.0155,28.2218
51.8352,28.6080
52.2639,28.3389
52.4341,26.8615
53.3562,25.8400
53.3563,25.2397
53.7228,24.6305
52.9858,24.4272
53.0663,24.8064
52.4012,25.0730
52.8570,26.3034
53.3392,25.0468
53.6263,25.2674
52.8518,24.6052
52.6381,24.4238
52.3460,24.2789
54.1103,24.5759
55.1723,24.0726
53.9386,25.8545
53.0777,26.0993
53.1313,25.9460
53.6100,26.2515
53.4754,25.8819
53.3113,25.7792
52.7928,25.8133
53.5058,25.5641
53.2519,25.2272
53.5322,25.1548
54.1113,26.1397
53.6185,26.1695
52.9116,24.8929
53.2031,25.2339
53.0393,25.2449
53.2842,25.0876
53.1367,25.6844
54.2866,25.7943
55.0673,25.2328
55.1484,24.9075
56.0299,23.6779
54.9186,24.1581
54.0708,23.9384
54.4217,25.1228
52.8748,25.5229
52.7255,26.3804
52.6001,26.5689
52.6845,26.1928
53.5702,25.7477
54.2061,25.0065
54.1958,25.2646
53.8795,25.1539
53.5853,25.0830
53.4262,24.7412
54.1262,24.0601
54.7616,23.0141
54.4823,23.3843
55.4499,22.4305
55.9027,23.7004
54.3918,24.5809
54.3174,24.4296
53.7472,24.3608
54.7032,24.1578
55.1055,24.6164
55.7574,24.4003
56.0253,23.1455
55.4850,23.5616
54.5743,23.9605
55.2389,24.2655
53.8531,24.8194
54.5845,24.2202
55.8207,23.1491
55.0095,23.5777
55.1234,24.8572
53.6438,24.8448
53.2162,24.4130
54.6644,23.8232
55.0687,23.2318
54.9717,23.0996
55.2270,23.3074
55.2300,23.2709
56.1427,22.9166
55.9991,23.2406
56.6843,23.1498
56.7735,23.3794
56.8903,24.3360
56.7356,22.7159
56.1113,22.0240
55.8772,22.6714
55.6311,23.5600
55.8908,23.4415
56.8757,22.8921
56.0034,22.7378
56.1041,22.7451
56.6191,23.0598
56.1043,23.2058
56.0421,24.1657
55.3750,24.6019
54.6396,24.5466
54.7846,24.4455
54.8385,24.5487
54.5010,24.9850
54.3981,25.1489
54.2082,26.0775
54.0116,25.3197
54.6535,24.5476
54.5340,24.0956
55.6711,23.5579
56.4141,23.9758
57.7077,24.4526
57.5774,23.1899
57.3432,23.2648
55.4304,24.2022
56.0475,23.8313
57.4753,23.2391
57.7271,22.8629
56.3771,23.9305
56.1060,24.2051
57.1168,23.8386
57.3419,23.4439
57.2489,22.2842
56.1649,21.5164
55.5532,20.9470
55.9139,23.0613
55.7071,22.5697
56.2688,22.6890
56.7271,23.5187
56.2486,23.4124
57.5311,23.7558
57.1225,24.3813
56.6863,24.5552
55.9112,24.2004
56.1092,24.0915
56.6640,23.7824
56.8957,24.2678
57.7285,24.2511
57.7915,23.6027
57.4572,23.6449
56.2007,23.7118
56.9029,23.8376
56.7578,23.9289
57.0654,23.4025
57.0538,23.1691
57.1964,23.7423
57.5818,23.1386
57.3494,23.9938
57.1635,24.5618
57.8858,24.8872
57.2872,24.6849
57.5741,24.4289
57.8225,24.6073
56.7705,24.5481
56.0213,24.6276
56.5506,24.7278
56.2019,24.4549
55.9859,23.8766
57.1735,24.8117
57.9467,24.4562
57.7061,24.4605
58.0926,23.9564
58.3568,23.6991
58.9462,23.9196
58.9198,23.9930
58.6766,24.2102
58.3847,23.4941
58.4691,22.9860
58.1498,23.5386
57.4208,23.4368
58.5527,23.6024
58.5867,24.2140
59.0367,24.3990
58.1363,25.0479
57.7904,24.9129
58.4238,25.1502
58.6463,25.1948
57.3571,25.3382
57.4505,24.7981
57.9210,24.6806
57.9149,24.4303
57.8987,24.6322
58.2540,24.8807
58.2799,24.2423
59.8249,24.6981
60.2547,24.6273
59.0936,24.5508
59.4460,24.5708
58.8508,26.4392
57.9624,25.6914
57.7816,25.5204
58.8138,24.4794
59.5755,24.3800
58.9662,24.7957
58.4310,25.7158
59.7972,25.0174
58.7864,25.2854
58.5918,25.2747
57.7163,25.7450
58.0175,26.0053
58.0928,26.0038
58.8833,25.2075
59.7295,25.3038
59.6657,25.4147
58.9472,26.8980
58.8016,28.2223
58.8873,28.5000
59.6939,25.8560
60.4086,25.7366
60.0772,25.7498
59.8988,25.5936
60.5542,25.7745
60.0275,26.4748
59.1123,26.3275
59.6546,27.1029
60.3546,26.0974
59.7146,25.9198
59.1211,26.6325
59.1884,26.4459
59.8308,26.6860
60.0998,26.5540
59.5713,26.3492
59.8010,27.0047
60.7752,26.6353
61.3271,26.1532
60.9752,26.6131
61.0084,26.3265
61.1747,26.5290
61.6979,26.6170
62.3290,27.0155
61.1439,27.3846
62.4683,28.6381
61.7201,28.9060
59.4848,27.4640
60.0738,29.2499
60.1416,29.3304
60.2657,27.6947
61.5074,28.0289
60.5358,27.2811
59.5534,27.0364
60.2061,27.0052
59.5644,27.2570
61.2712,27.8668
62.4754,28.1292
62.2252,28.6920
62.1853,28.5822
61.4211,27.9057
60.4569,27.6059
60.5674,27.6011
60.0317,27.6591
60.3039,27.4607
60.4960,27.4469
60.3876,27.6848
59.7298,28.2511
59.7036,28.3062
61.0836,28.5114
62.7359,29.1468
62.1164,29.3520
62.2483,29.2634
62.1306,29.6994
62.1711,29.5845
61.4320,28.4222
62.1454,29.6478
61.9656,28.9299
61.6657,28.1989
61.2501,28.4914
62.1171,28.6553
61.9074,29.0172
61.9161,28.9546
61.6628,29.2173
61.8291,29.4016
61.8210,29.5794
60.6559,28.6086
60.5368,28.8907
60.8264,29.3751
60.1982,28.7701
61.1827,29.4129
61.3254,29.4812
62.0953,29.8997
61.9276,29.9637
61.9103,30.4479
61.7685,31.2110
61.8800,31.2613
61.5481,31.5527
61.7328,31.2510
61.3756,31.2769
61.5385,30.4864
61.6855,30.3396
61.7102,30.0482
61.3812,29.1561
61.8106,29.2741
62.2627,29.8602
62.8484,29.4673
63.2712,29.1334
62.5838,30.3049
62.8767,30.2915
62.1401,30.6562
62.1082,29.8460
63.1934,30.1111
62.9868,30.3046
63.3523,30.1797
64.1922,30.9741
63.3485,30.5817
62.9124,30.1803
61.9590,30.7772
61.3618,31.1746
62.4917,30.5084
63.7538,30.1053
62.7404,31.7081
62.1191,32.2790
62.6332,32.0744
63.0373,31.1449
62.8141,31.1117
63.0936,31.5673
62.9928,31.7989
62.4878,30.9503
63.0125,31.1798
62.8315,31.3892
63.7702,30.8101
63.2280,32.0467
63.0859,30.7653
63.3967,30.9764
63.9316,30.9635
63.3988,32.2828
63.1608,32.7509
62.7200,33.5402
62.6735,33.6854
62.8008,34.3675
62.6872,34.6521
63.0820,32.8259
62.4722,33.9023
62.4529,34.7048
62.0759,33.8190
63.1984,33.3706
63.2827,33.5055
63.2904,33.1142
63.2017,32.9857
63.2594,32.8888
63.1719,32.5363
63.4630,32.2159
63.2943,31.9861
63.3684,31.8664
63.3057,33.7968
63.1127,34.1904
64.4418,32.7093
65.1661,32.6698
63.8915,33.6804
63.7144,34.1011
63.6540,33.3429
65.2486,33.3658
65.4239,34.3318
64.8270,34.0194
65.0896,33.5766
64.2816,34.2771
64.2833,34.2592
64.3103,34.7304
64.1051,34.4012
64.2385,34.7980
64.1109,35.3833
64.8089,35.4877
64.0628,36.1305
64.6748,36.0141
64.6126,36.3897
64.9659,35.6343
65.4136,35.6890
64.0436,34.3263
64.2597,35.3759
64.3380,35.3847
65.0979,35.1554
66.2495,34.1074
65.9967,34.7134
64.7906,34.8837
64.1084,35.0115
65.1438,34.8237
64.4483,35.1617
64.9984,35.6886
64.7543,35.6791
65.3612,36.1376
64.5989,36.0396
64.5050,35.9631
64.1681,35.7625
63.6761,35.1559
65.1684,35.8622
65.6465,36.0522
67.7100,35.4811
66.9536,35.3853
65.9498,35.0828
65.6658,36.0466
