estimatedX,estimatedY
42.6498,27.8369
45.0818,25.8642
43.2373,26.9502
41.9875,26.7025
42.6183,26.8468
43.1803,27.1337
44.6555,27.1197
45.6292,26.8271
46.2603,26.8593
46.2735,29.5875
45.7235,30.6352
46.0545,30.2089
44.8534,30.5177
44.7097,29.3056
44.9121,28.9524
45.7141,29.0140
45.3239,27.2370
45.4067,27.3930
46.5535,27.7611
46.3093,28.2834
46.9455,28.3899
47.5586,28.1359
43.8391,27.6056
46.7264,25.5957
46.5442,24.5235
47.6994,24.3258
48.2590,24.1889
47.2932,27.8168
46.1373,28.6757
45.8526,27.9846
45.8086,28.6763
46.0123,28.1473
45.9430,30.8672
46.0006,31.8092
45.5994,31.9343
44.9970,31.1414
46.0901,27.7618
46.6896,28.8847
46.1395,28.8312
46.0466,27.4869
46.5603,28.7311
47.5087,27.7810
45.9708,28.0655
45.6422,28.5014
45.6770,28.7074
44.2670,28.7949
45.3173,28.9616
45.2128,27.7710
45.2838,27.4462
45.7318,27.8805
46.3825,29.2016
46.9289,29.1975
46.5267,29.4548
45.7612,28.7340
46.6014,28.5947
46.1214,29.0498
46.5189,29.6988
46.3664,29.8922
45.6811,29.3357
47.3880,28.0413
46.8973,28.1670
47.3839,27.8518
48.1516,27.1597
47.8008,26.9639
48.4190,27.1210
48.4256,28.2070
47.3996,27.6513
47.5331,28.4150
46.7077,29.7747
47.5314,29.4610
47.9178,29.5199
46.1860,29.0591
46.6374,29.5534
47.7809,29.2345
47.9952,29.1153
47.8517,29.2402
47.1152,27.4134
47.6222,24.8579
48.0959,24.8243
48.7600,25.1199
48.0256,24.9134
48.1201,26.4253
48.7263,28.5687
48.0356,27.5074
47.4618,30.2760
48.5666,29.9641
48.6351,31.5681
49.6013,31.9802
48.9086,32.1849
49.1729,31.7347
48.9565,32.1616
48.0276,31.5063
46.5668,31.3175
47.8484,29.9491
47.9810,30.7813
47.8700,30.0119
47.4539,30.6726
46.1394,29.6075
47.0005,28.1049
49.4321,29.5070
49.3519,29.0181
49.4411,29.5089
49.6207,29.4905
50.3203,29.5215
50.6575,30.5746
48.0529,29.2847
47.9231,29.5830
48.9878,30.0495
49.2268,27.9701
49.0243,28.3007
48.7775,30.5263
48.0174,29.8328
46.6050,28.9706
47.8352,29.1537
48.8402,29.0412
48.6000,30.3278
48.6266,28.5211
47.1520,28.5775
49.0630,28.8827
49.6517,27.7641
50.1271,27.7629
50.1365,28.7294
49.8111,29.1535
50.2335,27.5760
50.4323,28.1537
50.2752,28.9938
49.5738,28.7331
49.2990,29.0112
49.7056,27.9319
51.2180,26.0771
50.2568,26.9996
49.5694,26.6089
48.9351,28.5079
50.1549,27.3961
50.1315,26.9954
50.6946,27.0491
50.8857,28.1373
50.9680,28.0026
50.4316,26.4383
51.0418,26.7578
51.2640,27.0079
51.1619,27.1761
49.8830,29.0977
49.9324,29.2496
49.3991,29.3560
49.7247,29.9415
50.1324,30.1313
50.7270,30.8440
50.3179,31.9519
50.3907,32.3050
50.2214,32.2109
48.2968,32.1800
47.2090,31.1699
46.8480,30.8931
51.1325,27.6973
51.3620,28.1546
50.8765,27.3360
50.4268,28.1666
50.1764,28.1207
49.2641,28.3015
48.5012,28.7320
49.1571,28.9257
49.8475,27.7388
50.9400,27.5417
50.8377,27.5486
50.4645,27.3959
49.5729,28.6364
50.2882,28.7945
49.8197,28.1410
48.5627,27.0563
50.4938,28.1608
52.4021,29.8980
52.1440,29.1947
53.1490,29.7540
52.4993,29.8384
52.4304,30.7988
51.1234,30.7141
50.8933,30.0597
50.3526,29.6917
50.4681,28.8697
48.5765,29.3769
47.1870,28.5060
47.0620,30.4952
47.4791,30.3644
46.0748,30.9305
49.3728,29.5786
49.6684,29.3484
50.5143,29.6408
50.1568,30.1513
51.4115,28.7911
51.9060,29.9407
52.3963,28.5690
52.7446,28.0528
52.7091,26.8854
53.3968,27.5554
53.7682,26.9947
51.8293,27.5953
52.0821,25.7984
52.3496,25.8790
53.0251,26.1086
52.3739,26.6027
52.4711,25.1068
52.6347,25.7251
51.9015,27.1400
52.3178,26.1881
51.6275,27.3256
52.2233,27.2168
51.3857,27.8747
50.7313,27.2139
51.2004,26.6234
51.0724,26.5755
51.2786,26.5685
51.3089,26.2053
51.8957,25.8497
52.2732,25.9032
52.7916,25.0615
53.2341,25.2657
53.2779,23.9207
53.8242,24.0156
53.6912,25.7226
53.6797,24.8964
53.2622,26.3433
54.6357,23.8984
54.5063,24.7805
54.8843,25.5285
54.1914,26.4273
53.9205,24.2954
53.4994,25.6853
53.1923,24.9150
50.8895,27.0674
50.5301,27.0291
49.9583,26.2902
50.5309,25.9890
51.4312,25.8049
52.2641,25.7557
53.3170,25.6935
52.4412,25.1859
54.3678,26.3170
52.2247,27.9958
53.0787,27.5415
52.9721,25.8090
53.6670,25.7097
53.3354,23.5391
53.8228,25.7811
54.6478,26.5994
54.3771,26.1925
55.2958,24.3285
56.4493,24.4801
57.3377,24.8438
55.3414,25.6985
54.2790,25.0153
54.3285,24.3526
53.1380,23.8865
54.9813,22.4854
54.0338,26.1148
54.1666,25.6448
55.2223,24.3405
54.8720,23.6196
55.5825,22.9964
54.3006,23.6947
53.8050,23.4335
52.5878,23.0653
52.2964,23.5459
51.0533,23.9084
51.2664,24.2427
52.0204,24.0837
52.1402,25.0711
53.3567,24.7445
51.7051,25.1399
52.7379,25.1792
52.3330,24.8307
54.1964,24.1709
52.5784,24.8400
53.5647,24.0977
53.9359,25.1073
53.6960,25.2042
52.3451,25.2572
52.0423,25.0637
53.6181,23.9378
54.3499,23.9556
54.7626,26.0238
53.6493,24.1649
52.8782,25.1340
52.0881,25.2194
52.9427,25.7726
53.2101,25.4707
51.9978,26.4880
51.8587,25.9262
52.4762,23.8462
52.2822,21.4943
53.0560,22.6278
53.5631,24.0344
54.4399,24.6983
55.3108,25.0806
55.1548,25.4343
55.4083,25.0752
54.9272,24.5213
55.8574,25.7300
55.4277,26.4239
57.2515,23.5182
57.5666,22.7351
55.3199,22.2379
54.7750,20.6230
55.4923,20.5729
55.2915,21.1028
56.1955,20.7691
56.7724,21.9474
56.6162,23.2610
57.5497,24.2618
56.3799,24.2229
56.4621,22.6509
57.0059,23.1347
55.9368,22.7676
56.4221,23.2109
56.2297,22.9692
56.3979,23.0538
55.4509,21.1338
55.5044,21.3168
54.3234,22.0445
54.2494,21.9177
56.4393,21.5807
56.4511,21.3602
58.3571,19.6883
58.6403,22.0893
58.9756,22.1228
59.6631,22.3848
59.4534,23.1654
60.1657,22.7235
59.6844,22.3653
59.5668,24.3511
59.4894,24.1350
56.4497,25.8190
54.7740,25.9768
54.0213,25.7161
55.0075,24.2890
55.0589,24.8171
55.0384,24.9474
54.8033,25.7931
54.0217,25.5370
53.8541,25.2137
54.8704,24.1020
55.6038,24.1551
56.7140,23.5880
57.1416,23.7660
56.5947,23.2771
56.5336,21.9371
57.5172,20.5069
56.6267,21.7443
56.8949,21.9560
57.1159,22.4097
58.3357,21.4201
59.0629,20.8383
58.4284,21.0624
59.9692,21.5569
60.4036,20.8096
58.2296,21.6790
56.4501,23.4005
58.3520,21.5733
56.4738,21.6854
56.6332,23.4493
57.5686,23.6285
57.5458,24.0096
57.3172,24.2610
57.9685,24.8823
59.1564,24.1236
60.1945,24.2960
58.7735,23.7676
58.8599,23.7359
57.9076,24.3480
56.1369,24.9861
54.9313,25.9041
55.3658,25.8179
56.0462,26.5287
56.2702,26.3081
53.5880,27.8943
52.5033,27.8667
54.6399,26.2069
54.0780,25.6929
57.1252,25.4273
55.5243,26.2127
57.9605,24.7740
56.1774,25.0643
56.0302,25.2602
57.7218,23.7438
55.8538,25.6894
55.7845,25.8152
58.2775,25.3789
58.4445,24.7509
58.5594,25.5371
58.0806,24.8178
57.7038,24.1815
57.5480,23.7719
57.7510,23.1135
58.6861,23.3218
58.7591,22.4108
60.4641,22.3008
60.6169,21.9940
59.1940,22.4696
58.9676,22.9441
58.3895,24.1501
57.9509,23.0806
58.0612,21.8422
58.3481,22.4925
57.1442,23.9081
57.4295,24.3710
56.8828,27.0214
58.0277,26.7952
57.7579,26.7752
57.1833,25.7329
58.7212,25.9023
58.3322,26.3407
59.6167,25.6977
60.3804,25.0370
59.3664,23.4800
60.3801,23.9340
61.1057,23.4680
61.1181,22.2162
62.5046,22.8780
62.3491,22.4172
61.4960,22.1797
60.1411,24.9549
60.1734,24.8605
59.7061,25.3783
59.4303,25.2620
59.0745,24.5747
59.1646,24.4029
58.8842,24.3219
60.0458,24.7886
62.9328,25.7763
62.2861,26.5846
60.2682,26.5830
59.7590,26.6260
58.7551,27.0192
57.8621,28.3693
58.3922,25.6042
59.0582,25.8946
60.5983,26.0485
61.3843,26.0056
62.4977,26.3518
61.3262,26.0732
60.5979,26.2488
60.8806,26.9486
61.2915,25.2699
62.2840,23.4643
62.6496,25.5405
62.5942,24.7609
60.1236,25.9792
59.6914,27.9159
59.8457,28.7665
59.6574,29.3856
59.2885,28.8989
58.7313,27.9632
59.0652,27.2780
58.8850,26.2243
57.8474,25.0535
58.6571,23.5147
58.3948,22.6753
59.2227,26.8644
58.9028,26.7955
58.7000,27.0380
58.7022,26.6998
58.5311,26.8823
58.9507,26.7471
60.4658,26.0021
60.7587,25.1465
61.7046,25.0243
62.9489,25.3675
61.7846,26.0069
62.2517,25.0711
62.3756,24.5735
61.7923,27.3220
62.3078,27.4808
61.6208,27.6392
61.0358,27.7110
59.8460,27.4628
60.4565,27.1425
61.3343,30.0256
61.4210,29.1110
59.6860,27.2745
60.8215,26.7610
61.7853,25.8467
62.0797,24.7601
64.0695,24.9918
64.5485,24.9566
61.0840,26.3197
61.0782,26.0758
61.7270,27.1100
62.7905,27.0481
64.4325,28.0506
60.5160,32.4466
60.7321,29.6034
61.7202,31.2866
62.5276,30.0830
62.5759,29.5721
62.7693,29.2194
61.9877,28.6419
62.7301,27.9866
61.4746,27.9131
61.5885,27.2356
63.0969,26.1432
63.5138,26.9192
62.4253,27.4067
63.6387,28.2335
64.1407,28.8246
64.0961,29.6000
64.3332,28.6319
63.2428,29.2298
61.6488,30.3667
61.6956,29.8404
61.6184,29.7202
61.7308,30.4645
62.7337,28.8879
62.3775,28.5488
61.6897,29.9058
62.0155,29.3298
62.2965,29.5958
62.0337,28.2739
62.9180,29.8094
62.8409,29.2064
62.0764,31.1908
62.5119,30.6061
63.2418,31.4910
63.2223,32.3456
62.7005,33.3119
63.3801,32.6287
62.9707,32.3402
62.3060,32.3060
60.3770,31.6810
62.7113,31.0118
62.2699,31.2137
62.5562,31.2825
62.2923,30.6945
63.5005,31.4708
64.2126,31.2129
63.2364,32.6025
64.2085,31.4998
64.4728,32.3450
64.2674,31.6422
63.1084,33.2199
62.7807,31.8527
63.0679,32.5832
63.9626,32.5976
63.5797,33.5522
64.7928,31.6484
65.0256,31.3423
64.1240,30.9658
64.3660,30.9622
63.9267,30.2473
63.8791,31.9512
63.6066,32.1370
63.3359,31.8687
63.7453,32.6413
64.0308,33.7307
63.5239,33.2551
62.3634,33.0848
64.6993,31.7495
65.3428,31.5015
65.7042,31.4807
64.3944,32.5617
65.3388,32.3857
65.1418,33.2098
63.9088,34.0973
63.6881,33.6924
62.8234,35.0347
62.6754,35.5335
62.1270,35.3163
63.0571,34.8837
63.0740,33.9194
62.8913,35.5368
62.0845,38.0251
61.2453,35.3759
61.6728,34.4739
61.8922,35.9729
61.9777,37.5165
62.0533,38.2388
62.1283,38.2351
62.3841,35.7820
62.6200,33.8892
63.7640,36.0730
64.6506,34.3570
64.9420,34.2954
64.7034,35.0207
64.4243,34.3308
63.7072,34.5209
64.5305,32.5698
65.8344,32.1390
66.2793,32.4766
66.7789,32.3968
62.8094,36.3937
61.0007,39.0383
62.0928,38.0427
61.3337,38.1844
61.4606,37.0423
65.2629,36.1812
66.3128,35.9686
65.8484,35.7073
66.6583,35.6308
65.2583,35.8519
65.8856,35.4629
66.2912,35.6820
64.2625,36.8066
66.9168,35.2009
66.7927,34.8949
66.2387,34.4568
66.3906,35.3126
63.2592,36.6729
62.1447,35.3658
63.5075,35.6815
64.4274,36.8826
65.5851,36.6959
64.5321,36.5305
66.2346,34.7689
67.0112,34.3913
