estimatedX,estimatedY
46.2302,26.7832
46.7056,27.1434
45.8885,27.5983
46.2385,27.1046
46.2382,26.7187
46.5770,27.3229
46.0516,27.3978
45.8060,28.2096
44.7896,29.3993
44.5553,29.4595
45.2948,28.2431
45.1182,28.1208
45.4027,28.4256
45.6501,28.7263
46.2859,25.3842
45.2731,24.2816
45.3564,25.0826
45.4667,25.7152
45.8830,25.9206
46.0791,26.8117
45.6503,26.7243
45.0263,27.9962
45.9484,28.2671
46.6150,28.3912
46.2506,28.6881
45.5370,28.7129
46.4128,29.4088
46.4232,29.8586
46.4812,27.9590
46.6406,28.0989
45.9835,26.8799
47.0081,28.0554
46.8323,27.9534
46.4498,26.4023
46.2882,28.1542
45.9889,28.4541
46.3268,28.1906
46.0598,27.6703
46.3613,28.2335
46.3094,29.3321
45.8630,29.3334
46.2397,29.6163
46.7035,30.6082
46.3309,29.0829
47.5418,27.9837
46.4351,26.8144
47.0066,26.0463
46.7392,26.1411
46.3539,25.7549
45.0520,26.3050
45.8795,26.1104
45.3989,26.8020
45.7806,26.9402
46.4257,28.0252
46.7440,29.3771
46.6089,29.5685
46.4859,29.5719
46.7558,28.8709
47.6173,29.1977
47.4889,28.8801
47.4095,29.7047
47.0417,29.9455
46.8106,29.1583
46.7657,28.9897
47.1803,30.0898
48.6596,28.2878
47.1551,27.8463
46.8645,27.2920
46.7794,27.4414
45.8209,28.5611
47.1253,27.2721
47.8632,28.2814
47.7546,28.1415
48.9954,28.6153
48.9295,28.3556
47.9246,26.8285
47.8773,26.8244
47.8561,27.3206
47.1653,27.8584
47.3856,28.3568
47.9892,29.0938
48.4393,29.4703
48.1775,28.8018
48.4683,28.9995
48.2768,28.9507
47.2684,27.8459
46.5399,27.5934
47.5718,27.9336
47.4017,29.2505
47.9295,29.3302
47.3435,29.6659
47.7223,29.4493
47.7693,28.9559
47.2836,27.5356
47.6455,28.3616
49.0806,28.6483
48.0417,29.3278
48.2909,28.6384
48.8021,29.0776
49.1588,29.1295
48.5228,29.8038
48.7930,28.9659
49.1018,28.8654
49.2882,27.7242
48.6355,28.6730
49.2223,29.0290
48.2193,29.0227
48.5249,27.7689
48.3730,28.3426
48.3813,28.9779
48.7094,29.2773
48.8472,29.7458
48.6382,28.0832
49.3587,28.5158
49.5685,28.8040
49.6663,30.6816
49.4676,30.8591
49.3850,31.4743
48.8392,31.6403
49.4867,29.4467
49.3714,29.5971
49.4416,28.7837
49.5717,30.0674
49.5260,29.4815
48.0677,28.2437
48.1660,27.1276
47.7011,25.3640
48.4504,26.2433
46.7539,26.8416
47.7376,27.0962
49.4486,25.0485
48.4391,26.5755
48.3988,26.0082
49.7768,25.7715
50.5987,27.0596
50.6881,27.3385
50.0053,27.0242
49.7082,28.1957
50.5519,25.9660
50.2042,25.6862
48.6286,27.3579
47.2939,28.5054
48.8230,27.4824
49.0788,26.8268
48.9579,27.6811
50.2436,27.2557
50.1888,27.1507
50.1972,28.5931
49.8832,29.6069
50.7281,29.6464
51.4930,30.1374
52.2112,29.2916
51.3390,27.6913
51.3249,27.7116
51.2381,25.9514
50.8133,26.6362
50.4225,26.3813
50.8344,26.5858
51.0391,26.1052
50.3690,26.9760
50.6534,28.5140
50.9559,29.9404
51.0967,29.6820
51.2484,26.1930
51.7997,27.1915
50.9930,26.7998
50.3365,27.5444
50.1589,27.3989
51.5001,28.0064
51.5124,27.5521
50.9100,28.9894
51.3369,28.9384
51.3094,29.5999
50.5841,29.6678
49.8904,29.9200
49.5480,28.4810
49.4737,28.2386
49.6565,28.5571
50.7174,28.3918
51.3933,28.0230
51.9760,26.8026
52.0660,26.5830
52.5714,26.3220
52.8430,25.6115
52.0999,25.8224
51.7347,27.0619
51.7583,27.3935
51.4906,27.9205
50.8860,27.1664
51.9724,27.5243
51.8105,26.7323
52.2484,26.3869
51.9118,27.4712
51.4943,27.8019
51.2389,26.7625
50.9314,25.8667
51.0333,26.0415
51.2123,26.2128
53.2921,26.9694
52.5049,27.0210
51.5067,26.9405
51.7999,28.3583
50.9565,28.0554
50.6966,26.9595
50.2354,27.0305
51.6174,27.7299
51.6259,28.1241
52.5563,27.5078
52.5380,27.1919
52.5977,26.3594
52.0387,26.3739
52.6929,26.4648
51.9986,27.1362
52.5264,26.7432
52.0522,25.5841
52.6907,25.7798
53.4183,26.0229
52.7460,24.7720
53.3583,24.1918
52.9772,25.2405
52.9050,25.3538
53.2904,24.9602
52.7240,27.2288
52.6753,25.8678
52.9804,23.8981
52.7334,23.1414
52.1669,22.8486
52.1950,25.9285
52.6726,26.5563
52.9058,26.6926
52.5206,26.8407
52.6834,26.7998
53.2223,26.5284
53.2922,26.7928
53.2681,25.2979
53.0712,25.6869
53.4054,24.9949
54.1877,24.8987
53.9588,24.9053
53.7423,25.6119
53.2845,25.0540
52.9710,25.0653
54.0254,23.6985
54.4577,23.9908
53.9393,24.3180
54.2791,24.2314
53.9367,24.3717
53.5717,23.5795
52.5641,23.8557
52.7688,24.7497
53.3129,25.0340
53.3062,25.5229
53.7822,23.2059
53.1937,23.2216
54.1137,24.8689
53.9119,24.2462
53.4772,23.5790
53.4276,24.3655
53.3776,24.7606
52.8494,24.6199
53.8086,24.4601
53.9254,24.5917
53.8493,24.1376
53.5508,24.0751
54.0658,24.2309
54.1625,23.9495
54.8560,23.0998
55.4141,23.4548
54.6904,23.6320
55.3098,24.5416
54.3145,25.5578
55.0842,25.8183
53.3078,25.4811
52.7998,25.6306
51.8759,26.1285
53.4325,24.4936
53.8919,25.8249
54.1790,24.2131
54.3338,23.9003
54.1006,24.4399
53.7609,24.5520
53.2321,24.2794
53.9731,24.6602
53.3801,24.8527
54.0221,24.3186
54.9371,24.6232
55.0054,25.6642
54.4794,25.4154
54.1278,24.5773
54.7501,23.4241
54.4635,23.8116
56.1599,23.6589
56.1189,23.4712
55.7470,23.1262
53.7461,23.6432
56.0518,23.6661
54.3630,23.9263
54.1606,24.2470
53.8956,24.3234
54.5236,23.7980
54.3433,26.0659
53.7996,25.7794
54.4433,26.2493
54.6262,24.8655
54.3824,24.4695
55.4410,23.8141
55.4384,23.5641
55.6314,23.3346
55.8286,23.5238
56.4545,23.4988
57.2994,22.7976
57.9263,23.5117
57.1630,23.3442
57.6643,23.0089
57.9104,23.0304
55.9449,23.1940
55.7092,24.4882
55.4323,24.6007
55.9546,24.0194
56.4859,23.8797
56.0073,24.0941
55.4560,25.1147
55.1075,25.6075
55.3453,25.3835
55.2879,25.2590
55.2327,24.5969
55.6101,24.0944
56.4755,23.5956
56.6401,22.9979
55.5687,22.7435
56.7765,23.2661
56.3273,23.6904
55.9472,24.6689
56.3438,24.3332
57.9009,24.1335
57.8676,22.9516
56.8114,22.4610
56.4730,22.3969
57.4029,23.7166
56.3877,23.9351
57.5739,22.4384
57.9944,23.3892
58.0544,23.7809
56.7328,21.8706
57.5533,21.8226
57.5008,22.2816
58.6375,23.4616
57.1675,23.7089
57.1637,23.7989
57.0114,23.1996
56.9769,23.1970
57.1569,22.9080
57.0218,22.7874
56.8603,22.5869
57.5827,23.1838
57.8355,23.0887
56.6045,24.5579
57.6267,23.7872
57.6262,24.2225
56.9507,22.6602
58.2259,23.7569
57.9476,23.3312
57.8044,24.5369
56.8544,24.5562
55.7282,24.3696
55.6770,25.2667
55.4461,25.6224
56.9609,25.5412
56.6519,25.1094
57.2588,24.8315
57.2056,23.7250
57.4126,24.1879
57.5563,24.5302
56.8647,24.4965
55.8083,24.7664
57.5036,24.5923
57.9841,24.5357
58.7411,23.5909
59.6448,23.5356
61.3417,22.9665
60.0056,22.1937
60.1841,24.1299
60.4593,23.3737
59.9969,23.3270
59.9903,22.9703
59.5470,23.4943
58.1016,23.4265
57.9788,23.9345
57.1764,24.3663
58.6828,23.8911
59.2851,24.6410
59.2324,24.1341
57.9331,24.4748
59.0399,24.0029
59.0384,24.8527
58.6343,25.3581
58.9186,24.8745
59.4096,24.6945
59.3698,25.8930
59.7140,26.7157
59.6251,25.0925
58.2708,25.7911
58.4571,25.9535
57.9637,25.1358
59.1360,24.6431
59.3767,24.6244
59.1712,24.5434
59.7921,25.3694
58.5296,24.6598
58.7936,24.9484
58.7940,24.7157
58.3910,24.6725
58.5584,24.6361
58.7500,25.3534
58.5914,25.3978
59.8122,25.2002
58.8598,25.3381
59.6485,25.5748
59.0899,24.9726
59.2861,25.4528
58.2314,26.0528
57.6124,26.4058
59.2278,25.8027
58.3993,25.3095
58.1076,25.7411
60.8253,25.7500
60.7312,25.7374
61.5990,26.1155
59.9549,26.3148
58.6585,25.6926
58.9397,25.3981
59.6149,25.7204
59.9526,25.9820
59.4295,26.1942
58.8329,26.5081
59.6465,26.2603
60.4142,26.4382
60.5199,27.1169
60.1706,26.2948
59.8614,26.7895
59.8915,26.4234
59.2575,26.3664
59.1017,26.7105
60.1894,26.3489
59.9998,26.3817
60.0787,26.3676
60.4970,25.5565
60.4975,26.6718
59.3792,26.8892
59.3566,26.7181
59.1697,26.5968
59.3576,26.3581
59.8253,26.1914
61.0782,27.4400
60.7236,27.1171
60.3234,25.4467
59.7015,25.4988
62.0790,24.9301
62.5773,26.4728
61.1859,27.9594
61.1752,28.1118
60.9431,27.2914
61.2693,27.7898
61.5471,27.5856
61.5641,27.9534
62.3246,27.2525
60.9302,27.1570
60.7040,27.6349
60.6018,29.2516
61.0902,28.9353
60.8511,28.5153
61.4558,28.3357
61.3460,28.7227
61.0332,28.1964
61.3835,28.3779
59.7434,27.8292
58.9729,28.2829
59.3038,28.4455
59.5915,28.3704
60.1356,28.1324
60.7934,28.1205
61.9212,28.3497
61.8377,28.7606
62.2515,29.0297
60.6659,29.8295
61.5681,28.7276
61.2293,28.7468
60.9711,28.4768
61.0561,28.1607
60.4218,28.6422
59.9982,28.6033
61.0134,28.6903
61.0795,29.1060
61.8592,28.6705
61.0648,28.5992
61.0425,28.5756
60.6212,28.2176
62.0805,28.9805
62.1501,28.4961
61.6796,29.3387
61.4748,28.5115
61.3698,28.8774
60.8548,28.8850
61.8453,28.8139
62.1336,27.9602
62.4619,27.9239
61.9840,29.3856
62.0973,29.5417
62.0857,30.0505
62.4041,30.0862
61.9656,29.9626
61.8660,29.6555
62.5090,30.0403
62.2814,30.6662
62.1029,31.1096
61.1094,32.2869
60.5442,31.9197
60.4476,32.0010
60.9092,31.8564
60.5206,32.3806
62.3370,31.4553
62.6653,31.8874
62.6825,30.9309
62.8910,31.1661
62.0586,32.1059
61.9963,32.5320
62.0140,31.6468
62.3625,32.3132
63.1512,32.3608
62.3262,32.2890
62.6359,31.7108
62.8674,31.8765
63.4220,30.7850
63.4537,31.1797
63.5783,31.3371
62.7447,31.6368
62.5442,32.2507
62.4299,32.4154
63.2264,32.0740
63.0572,31.4511
62.5047,31.5228
63.1031,31.6819
63.2637,32.2106
63.2319,32.0172
63.9256,31.7008
63.4949,31.6605
62.7702,31.3081
63.0286,32.3819
64.4900,32.1600
63.5390,31.4642
64.5573,30.0458
65.0510,29.7936
64.3055,30.4059
63.2343,32.1944
65.2795,32.8860
63.8421,33.3548
63.6997,33.8466
63.9810,33.5315
64.5446,33.8334
64.4819,33.8047
63.7282,34.1942
62.8273,33.1188
63.1723,34.1572
63.1858,34.0551
63.4400,34.6099
63.5535,34.5004
63.3554,34.5829
63.4101,35.4460
62.3037,35.0183
63.1618,35.3605
63.5576,36.0236
64.6676,35.4834
64.0871,35.9126
64.2467,35.8395
64.0853,35.0809
64.2818,34.0801
63.5882,33.4951
64.1460,33.7022
64.5675,34.5797
63.4737,34.4104
64.1877,34.2124
65.2717,33.8001
66.0803,33.9242
66.1724,33.7985
66.0611,33.8756
66.5193,34.3815
65.4947,35.8737
64.9565,35.2768
64.5293,35.8170
64.9678,35.6820
64.4905,35.7223
65.6581,35.5203
65.8858,34.6253
65.4485,35.8142
65.9365,36.3713
65.4796,35.9352
64.6842,35.4488
65.4202,35.5155
66.1631,35.4878
66.4850,35.3496
66.9841,35.3152
65.4431,35.7819
65.9750,36.2838
65.9240,36.1082
66.6544,35.2912
66.1948,35.9244
66.1820,36.4018
66.4124,35.9234
67.1613,35.3006
66.4434,36.0809
