estimatedX,estimatedY
45.1022,27.5475
45.1372,25.3476
44.4882,25.1355
44.8247,25.5508
45.5773,26.6110
45.7611,25.7287
46.5408,26.6864
46.6362,26.7020
46.7979,27.2559
46.5375,27.2554
46.0466,27.7714
45.6454,27.4035
46.7891,26.3151
46.3935,27.6649
47.0805,26.7608
46.5294,27.9408
46.2659,28.4590
46.1227,26.5086
46.3645,27.5061
46.8260,28.2329
45.8649,28.0731
46.1767,28.3336
45.6763,28.3569
45.5545,28.5398
45.8843,27.9446
46.2003,26.0813
45.8223,26.1840
46.2444,26.8176
45.9836,25.7095
46.4726,26.0821
47.2001,26.1965
46.7526,26.5867
47.3307,27.2568
46.2767,27.8662
46.8798,28.4062
45.7519,29.1434
45.5937,30.0219
45.1651,29.2329
45.8890,29.6410
46.2531,27.7708
46.5779,26.6997
46.1933,26.2906
46.0618,27.8588
46.3576,26.8543
45.7920,29.7975
44.6433,28.6434
44.1537,28.8296
44.2848,29.8742
43.5499,28.4967
43.1693,28.9985
44.3046,29.1654
45.0800,28.9110
44.2053,29.0651
46.5024,28.2327
46.7126,29.4021
45.6064,28.7162
47.1994,28.2017
45.9463,27.6013
47.1880,26.8205
46.6975,27.2515
47.0117,27.7706
47.3666,27.9764
46.5676,27.7142
47.2511,27.7933
47.5189,28.7765
47.1365,28.3371
47.2888,28.2011
47.7460,28.2238
47.9484,27.6604
47.0129,28.2295
46.8465,27.9375
46.2449,29.2294
47.6359,28.9873
47.4381,29.7694
48.5488,29.9610
47.6788,30.2056
47.6290,29.4676
48.2815,28.4078
47.6752,29.4771
47.6477,29.4814
47.3628,29.3130
46.8602,29.8478
47.6387,28.4206
48.2617,28.4850
48.7797,28.4275
49.0458,28.6276
48.2154,29.3574
48.5317,28.5476
48.3407,27.7680
49.2012,27.7489
47.7415,27.7057
48.0424,28.6033
47.5185,29.4770
48.1094,29.6026
48.9344,29.9072
47.6127,29.3296
46.5063,29.1707
46.6217,29.6427
48.2426,29.5852
48.0944,29.0083
49.1016,29.4424
49.1318,26.7008
49.3891,26.9606
51.0419,27.4473
50.6362,27.6975
51.6732,28.5808
48.9279,28.6684
49.0790,29.0130
49.3310,29.2907
49.9430,30.2746
49.6565,29.7334
49.0818,29.4438
49.2609,29.3034
49.0104,29.2078
49.0730,27.8760
49.9211,27.0851
49.4116,27.6680
49.3354,28.5923
48.3521,28.2739
49.8957,28.4573
48.3158,28.4447
48.8731,28.1583
49.8668,28.0333
50.0622,28.8201
50.1625,28.2550
49.0718,28.3180
48.2579,28.6303
51.1556,27.7594
51.0598,27.9045
51.1692,27.4752
53.0786,27.1462
52.5700,27.6330
50.9925,27.8249
49.1676,28.6329
48.4690,28.3816
48.9301,27.9470
49.0853,28.0880
49.4657,27.9941
50.3114,28.0896
50.1900,26.8833
50.6607,27.2359
49.8649,27.8540
49.9542,29.3311
48.8648,27.9329
49.1020,27.9708
49.4117,27.6188
49.2634,27.8767
48.9790,28.6645
47.5342,29.1483
49.2666,29.5818
49.5553,29.5569
50.2934,28.9349
50.4321,29.1168
48.9779,28.0470
49.8790,28.0883
50.8196,28.1663
51.6421,29.2292
51.7385,28.5911
52.0469,28.8457
52.2778,27.7698
51.5677,27.6876
51.6196,28.1255
51.9020,28.1940
51.3358,27.5017
50.9438,26.9182
51.1587,26.4230
51.5256,26.0997
50.4763,26.2582
49.9013,26.1773
50.5152,26.3284
51.5611,27.0853
51.4410,27.1549
51.0551,27.5210
50.0524,27.9342
49.0541,26.2438
49.5293,26.4901
50.5849,27.0568
50.7406,27.2265
52.2050,27.2086
51.7542,26.6446
50.8518,26.5352
51.4531,26.8990
51.2157,27.0591
51.0137,27.4152
51.1872,27.4823
50.7526,26.5390
50.6763,25.6663
50.7403,25.7671
50.6633,27.8203
51.4369,27.7059
51.9518,27.8091
52.5143,27.2580
53.3573,27.3537
53.2901,26.0316
53.4939,26.0877
52.4375,26.5049
52.5569,27.4047
51.8769,26.0297
51.8985,27.2663
51.0468,26.3239
52.3554,26.5486
51.9238,26.9428
51.5749,27.8033
52.6019,27.3463
51.9363,26.9992
52.2098,26.8841
52.2075,26.9580
52.3572,27.1010
51.9900,26.3595
51.6651,26.6004
52.0813,26.6569
51.9167,26.8498
52.5555,26.3256
52.9689,26.8292
54.1410,26.8901
53.6398,26.9654
53.0840,27.5483
51.9065,26.1848
52.3208,26.7849
52.1865,26.7313
52.0538,26.8692
52.8589,25.1865
53.3101,24.5775
52.8267,25.4847
52.0453,24.9104
51.9177,26.5855
51.8205,28.9355
51.8157,27.1437
51.9471,27.0880
52.1190,27.4040
52.1766,25.3403
52.5308,25.4761
52.6589,24.8495
53.2245,25.2765
53.5938,25.7834
54.0256,24.9878
54.3674,25.0099
55.1139,25.3268
54.1931,26.1205
52.9762,25.9544
52.5342,25.4438
52.6622,24.8554
53.6083,24.7433
53.1121,23.8655
53.3495,24.2094
53.4161,25.7410
53.5587,24.4437
53.6734,25.6415
53.0414,23.5010
54.0194,24.4003
54.6807,24.9547
55.0407,24.4548
54.2681,24.6038
54.5789,24.6371
52.1041,23.4761
52.5614,23.8631
52.8488,23.5364
54.3845,24.6185
55.1894,23.5385
55.7548,23.6642
56.2746,23.9594
56.1621,23.7275
54.7983,26.2526
54.3285,25.6079
54.7515,24.6311
56.0777,25.1954
57.3577,24.9851
55.6408,23.9000
56.1690,23.4332
55.2020,24.9534
54.7491,23.8548
54.4657,23.9218
54.7464,23.2457
54.8868,23.8144
55.7372,23.0846
55.8460,22.8884
56.1144,23.9161
55.4325,24.2575
56.0180,25.3674
56.4587,26.0354
54.2205,25.0875
53.7460,25.3707
54.6959,24.4205
54.7063,23.6372
54.0327,23.4047
53.6193,22.8797
53.3511,23.3304
54.9401,22.8489
55.1016,22.5760
55.7855,23.2096
54.9225,23.6596
53.4756,24.2646
53.6862,23.8033
54.0320,24.2174
53.5289,23.2016
55.1237,23.9099
54.9180,24.5958
55.5108,24.0333
56.1076,24.2864
54.2792,25.0998
54.5978,24.7349
55.6819,23.8768
56.2119,23.8903
56.0377,24.4093
55.3106,24.9704
56.1182,23.6309
56.6419,23.0749
56.2658,23.8446
56.2801,23.1013
55.1653,23.1597
54.6789,24.4455
54.5826,25.7374
54.3795,24.9800
54.3613,23.0629
54.6535,23.4575
55.5286,24.2844
57.4640,23.4763
58.1412,22.0163
55.8833,23.1340
55.3967,23.4351
56.6675,22.3691
57.2807,22.4567
55.3216,23.1884
55.6518,23.0330
55.1044,22.3165
56.2195,23.3210
55.6765,23.2863
54.7092,22.0215
55.5875,23.3416
55.5391,22.2276
56.3646,23.4985
56.1301,22.6663
56.9198,23.5096
57.0722,23.1741
57.1917,24.1383
58.3409,25.2336
59.0000,25.0011
56.2177,24.0971
56.2347,24.3764
56.5166,23.6153
56.9433,23.8083
57.4827,23.2044
56.5965,23.2692
55.7377,25.0312
55.3738,24.9100
54.6935,24.4971
56.3873,24.9136
55.8982,24.6105
56.0542,24.6874
57.1341,23.4234
58.7028,23.0017
59.1328,22.9174
58.8044,22.6217
58.7830,22.9110
57.7454,21.5772
59.2656,22.8060
57.9469,22.5974
58.3242,23.0338
57.6064,23.4071
58.0270,23.6021
58.7471,23.4458
57.7531,23.4652
57.3783,24.1133
58.1393,24.2531
58.3347,24.5562
59.1148,24.4149
59.4661,25.0062
58.3271,23.7248
56.7191,24.0703
56.5917,24.2882
56.9433,24.8455
57.4463,24.7905
57.5206,24.3180
57.8420,24.4749
58.2308,23.5864
58.5236,23.8010
58.3558,23.8810
58.4965,24.4491
57.5316,24.5127
57.3866,24.0193
57.1776,24.6219
56.2414,25.1427
57.4078,24.0457
56.8517,24.0484
55.8800,23.4580
57.9434,23.7417
58.2931,25.2011
57.6701,25.0174
58.1215,25.4979
58.1674,24.6440
57.8303,24.5348
59.5088,24.7642
60.5599,24.2076
61.5671,24.1375
60.5393,24.4845
60.2533,24.9824
60.9379,25.2655
61.2105,25.2205
62.8930,24.5894
61.4622,24.8776
58.4423,24.2326
59.2729,24.4321
59.3959,24.8002
59.5613,24.8137
59.7508,25.4775
60.2357,25.3249
60.3006,25.9680
59.5434,26.2991
58.5111,24.8432
59.4899,23.8346
58.3805,24.9071
58.7857,24.9034
59.2514,25.1318
58.4485,25.3149
59.3368,25.1856
58.7864,25.7152
58.9380,25.0326
60.0737,24.3347
60.6214,24.5486
61.0906,24.8982
61.7118,24.6968
61.1177,24.8647
61.1433,24.3560
59.8382,25.5110
60.1927,25.6901
60.0692,25.7907
60.1177,25.5510
60.3753,25.8489
59.5367,25.0410
59.1296,25.6312
60.6956,24.7155
60.1275,25.3898
60.6151,26.3346
60.7655,26.0296
61.8095,25.9889
60.5914,26.0784
60.1363,25.9478
60.8136,26.3233
60.4441,26.3031
60.0163,26.6500
60.0884,26.8554
60.4067,25.6312
59.9773,26.3742
59.2777,26.1108
59.3519,26.5940
60.0450,26.7699
59.3201,26.9559
59.5702,26.9832
58.8735,27.1232
59.7619,26.5619
60.1461,26.5365
60.5644,27.0898
60.0317,27.0731
60.5480,26.9347
59.8762,26.9325
59.5328,26.7799
58.9085,27.1533
60.0035,26.4151
60.2862,26.7802
60.8429,27.0915
61.1586,27.2592
61.0434,26.5918
61.0120,26.7759
60.9801,25.9194
60.7635,25.2379
61.2593,26.8539
61.0620,28.0562
61.3265,28.3174
62.4735,28.5535
62.6307,28.6020
62.4073,27.9139
61.7730,27.6359
61.6271,27.5474
61.3751,28.0007
61.4280,28.2366
61.0359,28.5707
62.6415,28.4876
63.1620,28.7428
61.9669,29.0726
62.2976,28.8548
61.8000,27.6741
60.8940,28.3106
61.2188,28.9670
60.6641,28.8350
60.4347,29.0038
60.9771,29.0285
61.2670,28.9575
61.2286,29.0153
61.2320,29.1661
61.6019,29.8223
62.3071,29.5536
61.9952,28.6979
62.3938,29.0282
61.5338,29.3598
61.8101,29.7179
61.4969,30.3458
60.5710,30.3500
62.3350,30.2667
61.9283,29.6507
62.3182,29.4360
63.0500,29.3829
62.5503,29.6492
60.7963,30.1303
62.3272,29.5649
63.2506,30.5549
62.4581,30.5477
61.5062,31.0644
62.7196,30.0553
62.9603,30.9424
62.8856,31.4865
62.4612,31.4258
61.8860,31.5253
61.8148,30.6112
61.4692,29.4878
62.3891,30.2934
62.1052,29.8752
61.7478,30.1497
60.5070,30.8492
60.8916,31.2281
60.0404,30.9444
60.4383,31.3943
60.1449,31.8618
57.0977,31.3663
59.8576,31.9283
59.9607,31.5624
63.2648,29.5218
63.4325,30.1566
63.1070,29.9831
62.8310,30.0273
63.1437,30.5091
63.4047,30.4250
63.6059,31.4324
64.1516,31.4693
64.5305,31.3661
64.8501,32.4670
65.3747,32.8371
63.7657,32.6027
62.3006,32.2664
61.2376,32.4735
63.0099,32.3885
65.0552,33.2171
66.0123,33.8469
64.6195,34.5519
63.4674,34.7183
62.8828,33.4644
62.8530,33.4135
63.2668,33.6690
62.5433,34.1252
61.8297,34.2794
61.9807,33.7983
62.1227,34.2517
62.1695,33.9316
63.3154,33.5881
63.7413,32.7214
63.5404,33.0682
64.0629,33.8582
64.3789,32.7677
64.2332,33.0176
65.0929,33.5107
65.6907,32.3895
65.3959,33.8928
64.5519,32.9420
64.6356,32.9079
64.2017,32.7909
63.3986,32.5300
63.2203,32.0515
64.4231,32.4129
63.2656,31.3827
63.3972,31.8744
63.6838,32.1717
63.8853,33.4157
63.2393,33.7257
63.0608,34.5456
63.8834,33.7724
64.2150,33.8427
63.2207,34.8592
61.3322,33.9260
62.3504,35.4749
63.4649,35.0617
63.4956,34.6006
63.9549,33.9270
63.7098,34.1282
63.1709,33.6419
61.9544,34.3935
63.4791,35.2703
63.5339,34.6423
63.6613,34.8438
63.7628,34.9023
64.4343,34.5711
64.6044,35.0311
63.5741,35.9393
63.7765,35.1060
64.0408,34.7020
65.1540,35.3981
66.1594,34.9461
65.7489,35.4832
65.4629,35.9110
65.8565,35.0388
66.7830,34.9977
65.7648,35.1850
64.7253,34.9908
65.1014,34.8904
64.9125,35.5331
63.5892,35.6755
64.9875,36.1656
63.8849,35.4066
63.7557,34.4726
63.9601,35.8545
