estimatedX,estimatedY
44.9253,29.7657
43.3378,29.0931
42.9795,30.2114
42.8660,30.2995
46.6836,26.7831
46.7192,26.3473
46.8026,25.8853
45.8355,24.7379
46.6333,25.8037
46.7244,26.5959
47.8109,27.7818
48.2336,28.0662
47.8403,28.5298
45.8060,28.7062
45.1643,27.5405
45.1468,27.4569
45.3040,26.3114
46.2416,26.7563
45.9093,26.0197
48.1027,26.3429
47.8460,25.3838
49.9806,25.8365
50.7316,26.5961
49.9167,27.6618
49.0574,28.6685
46.3725,28.9186
45.7694,28.5204
44.7791,27.7853
44.4210,28.1438
46.1195,28.3773
46.1931,29.5322
47.1501,30.1012
47.5813,29.8088
47.6775,29.7353
47.7032,30.4833
47.3215,28.7958
45.9094,28.6645
45.2298,28.8808
44.5721,26.8551
43.9262,27.6327
44.6621,27.3734
46.1535,26.6867
46.4996,25.5882
47.7070,25.5642
47.0543,27.6314
47.6532,28.2659
46.9138,27.5953
46.8528,26.7891
46.8976,25.7619
46.8371,26.8853
46.8551,27.1436
47.4531,26.0604
48.2240,27.4601
48.2875,27.4991
48.4154,27.5722
47.4836,28.4770
46.8425,28.5552
47.5455,29.7188
46.5811,29.4412
46.3807,29.8278
43.6334,29.1189
45.9880,30.5949
46.1067,30.5055
47.2894,31.1683
48.1525,30.0553
48.8984,28.7761
49.5135,29.0551
47.4997,29.7125
48.3960,25.8403
48.5491,25.8417
48.5716,26.7531
47.1790,30.6961
47.6553,31.5723
47.8287,31.0750
44.2972,31.6740
46.5561,29.5044
45.6339,29.9556
45.4569,29.1492
47.0412,28.3613
47.5464,28.9118
47.5508,29.2169
48.3545,29.1163
47.2239,29.4085
47.6029,29.8702
46.4678,29.3821
45.7181,29.4608
46.4964,31.5338
45.3451,30.2199
47.3394,30.1287
48.8112,29.9862
49.1451,29.9237
49.4470,28.1266
51.4838,27.8202
51.3994,27.5753
52.3404,28.5046
52.4000,29.0291
48.5965,29.8876
48.5449,30.4255
48.1125,30.5658
47.5229,30.5411
47.6403,30.4229
46.0308,29.9708
45.6743,29.8964
47.2444,30.0215
47.1022,30.7202
46.8729,30.9397
46.1339,29.1733
45.7348,29.3738
46.9395,30.2110
47.4155,30.9262
47.6375,29.3879
47.8256,28.5667
48.0924,27.0657
47.3351,29.2671
47.3522,27.8350
46.4109,29.1625
48.0119,30.0740
48.1753,29.6391
49.3756,28.7082
48.0903,28.2880
48.5199,26.4386
48.5967,26.0275
48.7021,26.9679
48.2850,27.8936
47.3224,28.7830
49.7648,27.8826
49.6144,27.6830
51.0754,28.9830
51.9783,29.2222
51.6714,31.1826
51.7395,28.8780
51.8210,27.4894
51.6148,27.3464
52.7693,27.3937
53.5064,28.9768
53.7711,28.7250
52.8379,28.5015
52.8499,28.9158
52.9823,30.2181
53.2059,30.5387
52.5708,27.5689
52.2329,28.4241
50.3143,30.9027
49.9448,31.5495
49.9254,30.1390
48.9525,29.3125
47.9489,28.2610
47.9744,26.5552
47.6943,26.3756
47.6573,26.1833
48.1437,25.5709
47.3655,26.5180
48.2824,26.4264
48.2899,27.1039
49.8559,25.6233
51.0892,25.5103
51.9010,25.8079
52.7766,26.5554
53.9181,27.5343
53.7078,26.8107
50.0288,27.3522
48.5815,30.2327
51.5461,29.8642
49.7341,28.5822
49.5456,29.2014
49.1296,27.1901
51.1235,26.6767
52.0404,25.1134
51.6854,27.1879
51.7222,28.0188
51.6653,27.5639
50.7082,28.0357
49.9648,28.1013
49.4636,27.6092
54.8867,25.6965
52.3932,24.5866
51.3335,26.0108
51.8184,25.0556
51.6378,26.1174
51.7292,26.3485
52.8411,26.0923
53.2644,27.4469
52.0511,27.2179
51.6376,27.3402
50.4554,28.1299
51.0874,27.8446
51.2762,27.6869
52.5231,26.4487
51.3430,26.2543
49.2303,27.3136
50.2584,28.1275
49.4111,27.5711
48.7051,27.8059
47.0512,27.1485
51.1753,26.8332
51.0727,27.5435
51.8580,28.5218
51.9558,26.4406
51.8979,26.7981
53.8021,26.0508
52.7466,25.5130
53.0645,26.8742
53.4605,26.4076
54.6436,26.5048
53.9865,26.0196
52.8792,23.4628
51.8812,23.6968
54.2206,24.8281
54.4791,25.2717
52.5025,25.2819
51.6572,25.7291
50.7425,26.8198
52.7777,25.2995
52.6990,24.4061
52.2108,26.3082
51.9885,25.8160
52.1920,27.4327
51.0265,26.0846
50.7706,25.9313
51.1337,26.2321
50.5991,25.1623
51.1438,26.4644
51.7537,25.6738
51.9273,25.4228
52.9441,24.8450
53.0158,24.3492
53.0097,25.4461
51.7491,26.1579
49.6916,25.2851
52.5028,26.5514
52.9469,25.4152
53.4528,26.1351
53.8421,25.9699
55.9134,23.9280
57.2004,23.0481
57.9391,22.9035
56.1672,25.6977
53.8896,25.2109
54.2612,26.0213
54.5407,26.5561
55.7329,25.0772
52.7124,25.6308
53.4589,25.4018
53.8168,26.9091
52.8083,24.9302
53.0824,23.7300
53.5719,23.2063
51.6295,24.3685
53.2791,25.3869
54.2159,25.0387
54.0984,26.2246
54.7078,25.6918
55.1677,24.7466
54.3000,24.4270
52.8683,23.7129
52.4638,25.6910
54.7100,26.6195
53.9963,27.5255
54.2832,27.0789
54.1675,25.2893
54.2559,25.2360
54.4345,24.8398
53.8177,26.0898
52.4126,26.9403
53.4760,24.9491
55.8014,24.3316
57.0520,21.8502
54.7406,24.1219
54.8363,24.4706
55.0823,24.0957
55.4251,23.7757
53.9422,22.6350
52.3528,22.3636
52.8868,22.1837
53.8105,22.0516
54.4768,24.6313
54.8234,25.8248
53.3990,25.8608
53.3588,25.5521
52.3829,24.8248
51.4331,24.2863
50.5796,24.0965
51.4209,22.9001
51.0632,23.9628
51.3120,22.9705
51.2339,23.4113
50.1474,23.5079
54.0098,25.2094
54.2277,25.7201
55.8874,23.9125
56.9782,22.6832
55.2723,24.1114
54.1187,25.6412
54.2896,25.9433
54.4939,26.3500
54.7588,27.1405
55.4196,25.6162
54.6682,23.3518
54.0389,23.5723
52.3237,24.6520
56.4063,24.6308
55.9670,23.3783
55.9152,23.3080
55.1150,22.5335
55.8565,22.3596
56.3889,22.3083
56.5239,22.5702
56.1620,22.5520
57.3498,23.0443
57.4760,23.1699
56.1744,23.6613
57.0202,23.6375
57.2468,23.5876
56.6612,23.9585
57.2744,23.8842
56.6246,22.7237
56.7356,23.4687
55.6496,24.7644
55.9634,24.5757
54.1104,25.8521
53.5216,24.6106
53.2085,24.6692
52.5006,24.1530
52.5535,23.3828
52.8838,22.4042
52.5742,22.2261
53.9570,21.2652
52.6013,19.2473
52.7197,19.7333
52.2266,19.8375
52.8069,21.3641
56.4518,21.4127
56.2590,23.7662
56.4545,24.6704
56.8616,25.6602
57.3224,25.4050
58.1137,26.0348
58.0718,24.6472
59.1265,23.8594
59.5544,24.3921
60.2814,24.8806
60.6752,25.4642
59.3297,24.6534
59.2584,23.1082
57.4818,23.6107
56.0272,25.1025
54.8886,25.6547
56.1767,25.4437
56.0761,26.3170
56.4520,25.7962
56.6544,25.8081
58.3358,26.5165
57.8994,26.7180
53.8713,25.9306
53.5451,26.0127
54.0091,23.6417
56.5062,23.5903
54.4115,24.6783
57.4970,23.7778
57.1541,22.6909
57.5516,22.1632
56.7513,22.5413
56.3737,23.8339
57.1556,23.6783
57.4714,25.2684
57.2841,25.8028
57.3299,24.3410
58.5100,24.3197
58.7708,24.1663
58.9011,23.5234
56.5121,21.9047
56.2510,20.5997
56.5647,23.7990
56.6611,23.3133
55.3964,23.2069
56.1977,21.3917
55.9442,21.7163
56.4536,24.0795
56.4862,22.3736
56.6336,22.8069
56.3732,23.7889
57.1931,24.2216
59.0230,23.1772
59.3444,23.0418
59.7008,23.3231
60.3042,24.5598
59.5377,24.5071
59.8518,24.3393
58.0711,23.5067
56.9854,24.2733
57.2863,23.2369
57.2496,22.0370
55.5422,23.4612
57.8221,23.5718
55.4981,24.2854
57.6118,23.8838
57.3737,22.9803
58.1257,24.0186
57.9381,24.0421
56.4038,24.4467
56.3224,24.5505
56.2442,25.1379
56.1554,24.8417
56.1880,25.6885
56.3251,25.0521
56.7109,24.4330
56.6943,25.1909
57.5651,26.4891
56.5335,25.7687
55.3643,25.0832
54.5779,23.6563
55.0273,21.6250
57.1253,21.8523
56.4920,23.6966
56.4002,25.1934
55.9549,25.6042
55.8414,24.3349
55.7699,24.3164
57.1922,25.9241
57.1889,26.1577
57.0123,26.3483
56.4759,26.8177
56.5977,26.9184
57.7942,26.8413
57.9251,27.2818
57.9542,26.8882
58.9951,26.8352
58.1592,24.1890
59.2944,26.3104
60.6555,26.2668
60.7013,26.2021
61.6146,25.7781
62.0418,25.1358
60.5599,25.8166
59.7618,23.8621
59.9675,23.0020
58.9275,25.8020
58.0469,27.4645
57.8608,26.8861
56.5078,27.1243
56.7812,26.1075
54.3742,26.6838
55.9570,26.8059
56.3240,26.6326
57.8216,26.9423
59.7228,26.7680
60.5986,26.3248
63.2170,26.9085
64.4172,25.6631
65.0923,25.6944
58.3878,26.2092
58.3230,26.2267
57.6348,26.6546
58.4759,25.0919
59.1305,24.7042
58.9892,24.7648
60.1748,25.7791
61.2656,25.9328
61.9071,26.5441
63.0149,27.7407
62.5959,26.2250
63.3950,27.4271
64.3800,27.2619
61.4317,26.2273
59.7944,26.6417
59.9970,27.5361
60.1821,28.7914
59.7141,28.1470
59.4961,28.4266
59.2955,28.2811
58.9636,27.8827
58.6254,28.0437
58.6121,27.2903
58.3612,26.0210
59.2901,26.7720
59.6786,26.1144
61.5868,23.8206
64.0437,24.7841
64.7925,25.3816
63.0745,27.1950
62.0364,28.6600
62.2850,28.6409
63.0636,27.7306
61.1108,26.0807
60.2842,27.8067
61.5158,28.0878
61.8015,26.9080
61.8831,27.4244
62.2250,27.0797
62.2449,28.6835
61.3306,30.1060
62.0559,29.3066
62.8425,30.5935
60.0505,29.9892
60.2244,29.6913
59.9994,29.9158
60.3572,29.8527
60.0645,29.6429
59.5240,29.7928
59.0474,29.2207
58.8493,29.5329
59.7737,30.7451
60.4300,30.9190
60.1691,29.8675
62.7265,28.9243
61.5615,29.4105
62.7089,29.4116
62.6115,28.2402
61.0702,29.6535
61.0033,30.1731
62.4131,29.7425
62.5636,28.5824
63.5767,29.9230
63.7331,29.9124
63.6766,27.9987
63.8886,28.8898
64.2748,29.2325
62.6421,30.6363
61.7916,31.7709
62.4245,31.8602
62.3788,32.4861
62.7353,32.8169
63.3359,32.9897
62.4715,31.3683
63.0413,31.8393
63.4586,31.9785
64.5316,31.0668
65.0057,30.7821
62.6653,30.7567
65.1196,29.9364
64.0876,29.5389
64.0096,29.7606
64.6837,30.4122
65.7144,31.9770
66.9941,32.6917
67.5112,32.4421
68.0974,32.8825
68.0722,32.9079
67.5247,32.5556
64.3655,33.6864
64.2047,34.1020
65.4969,33.3469
66.2153,32.5435
66.2869,32.3377
65.0873,33.3691
61.8885,32.8248
64.6032,33.3394
63.5299,31.7956
62.6777,33.3016
62.3742,32.5387
62.0094,32.0700
61.6079,32.5306
60.5521,33.3971
58.4462,35.5984
58.0976,35.6446
58.8182,36.4130
60.1318,36.1132
58.6286,34.4244
58.3103,34.6297
57.4371,34.8764
58.2308,34.6337
57.8726,34.3926
56.8232,33.3011
57.5178,34.3531
58.5501,35.0649
58.9868,35.4783
62.9709,34.1943
63.3459,34.5416
63.4871,34.4652
65.0268,35.0378
64.7226,33.5277
65.2182,33.5401
65.7437,34.0587
66.5042,34.9465
66.2523,35.0227
63.1312,34.9602
62.1713,36.0300
62.7459,35.0134
62.9807,35.3508
65.8077,34.7632
66.4150,34.3570
64.0641,34.1395
64.9402,34.4813
66.7726,35.3433
66.3624,35.3002
66.0890,34.4549
64.8880,35.2832
65.7105,35.7788
68.1058,35.1314
67.3740,34.6196
68.5839,34.6774
67.6685,35.7742
67.4759,35.6399
65.2794,35.8791
63.5216,35.8937
62.9242,36.5221
62.4039,36.9302
63.2704,37.3547
62.5553,35.9461
63.5786,35.2346
61.5455,36.8847
62.1093,36.6841
61.4537,35.5964
64.5353,35.6114
67.2308,35.9512
66.6308,36.7607
68.5032,35.1604
68.4045,35.2922
67.7298,34.9891
66.3821,36.7643
66.4307,37.5849
