estimatedX,estimatedY
44.7982,26.3583
44.0259,28.2434
45.6676,28.1882
44.9403,27.6401
44.4700,28.0632
44.3256,27.2732
43.4395,27.7576
43.2618,27.3586
44.4655,27.3840
45.0695,28.3934
45.2274,26.9768
45.1054,26.7601
46.0455,26.3018
46.4739,26.4976
46.1037,27.6786
45.7934,27.8012
45.4112,27.6834
45.3393,27.8318
45.5941,26.8756
44.9716,27.4482
45.5079,27.3824
45.8966,28.7944
45.1436,27.2097
45.9750,28.2349
46.0946,28.2808
44.9456,28.9263
44.9537,27.2055
45.5636,26.3625
45.6042,26.6592
45.9999,27.4875
46.2320,26.9824
45.7747,27.0496
45.5886,28.4850
46.4785,26.9430
47.0159,27.4146
46.3361,28.1800
46.1388,28.0938
46.6098,27.6957
46.9186,25.7577
45.5370,27.3435
45.7104,27.9139
46.4247,28.4602
45.8584,28.5195
46.7250,28.3820
47.1975,27.7139
47.7825,28.2233
47.1664,27.6106
46.8283,24.6131
47.7880,25.8631
47.7703,28.6015
47.5012,26.4279
47.9443,26.0837
46.7822,25.5450
46.8006,25.3719
47.7516,24.9339
47.8971,25.0873
47.9837,25.8529
46.8902,26.6430
46.0270,26.8862
46.5259,27.6103
47.5971,28.4359
47.4372,27.7304
47.0402,27.3251
47.7261,27.0548
47.3487,27.7252
47.1727,27.6611
46.7227,27.3610
46.7918,27.7373
47.6742,26.3661
47.8157,27.4478
47.4261,29.8526
47.4753,26.9145
47.5705,26.3898
47.5803,26.8131
47.6197,27.0710
46.9042,28.3621
47.1158,28.6368
47.2259,28.5323
47.8168,29.9429
47.6522,29.8116
47.9267,31.2435
48.4243,28.6587
49.0119,27.8977
48.4705,28.5784
48.0783,28.3267
47.0469,29.1762
47.0560,29.3506
47.8969,31.2279
48.5660,27.8582
47.6004,30.0925
47.9200,30.2668
47.0737,29.6076
47.5222,29.7250
48.5634,30.8053
48.3184,31.4219
48.2835,30.2212
48.6587,30.1857
48.8849,30.4174
48.8055,30.5760
47.7490,29.8366
47.9951,29.7816
47.9661,29.0566
47.9758,28.4464
47.1786,27.8662
47.3322,29.0925
48.6965,29.5028
48.2176,27.5818
48.7054,25.5920
50.4458,24.9228
49.6622,25.2100
49.0405,28.8381
48.3056,28.3989
48.2076,27.7620
48.3998,27.6857
48.5626,28.5319
48.5166,29.6687
49.0121,30.3423
49.6002,31.0240
49.3826,29.8872
49.3262,30.5607
49.5942,27.9305
49.5726,27.7767
49.4214,27.3055
49.4199,27.4236
49.5231,27.2356
48.8727,29.4229
49.9099,26.7210
49.2828,27.0361
49.3650,28.2626
49.6404,28.9567
49.3389,29.1513
49.5086,28.8845
49.4144,29.7383
49.8895,29.3435
49.7421,28.4796
49.4763,28.8612
49.9698,29.2691
49.4584,28.8406
50.1577,28.4061
49.9051,28.5883
49.6606,28.3788
49.3791,28.3676
49.8041,27.3951
50.3623,26.0348
50.5643,25.3293
50.4170,24.3027
50.6157,24.4957
50.8459,26.8410
50.7612,27.7925
51.6383,24.8867
51.2282,24.6554
51.2841,25.2112
51.1605,26.0020
50.3659,28.2191
50.0761,27.9736
49.9830,28.1767
49.5249,28.7515
49.1727,29.4150
49.5441,30.5738
50.3095,30.7385
50.5806,29.0513
50.5953,28.2092
50.1285,29.3181
49.6820,29.5171
49.9971,27.3470
50.2423,26.8313
51.5636,25.8805
51.5045,26.0918
51.2109,26.5474
51.1839,26.5018
51.3738,26.6756
49.9494,28.6001
50.2952,29.2596
50.4600,29.4873
50.8351,28.2067
50.6924,28.7004
50.6959,29.2293
49.9709,29.6735
50.1448,30.1311
50.5556,29.1179
50.7614,28.2654
50.7836,27.0621
51.1599,26.5415
50.9384,26.3301
50.7231,25.7644
51.6643,25.9200
51.0458,25.9685
51.3750,26.3633
51.6437,25.7968
51.4193,26.7575
51.6863,26.4552
51.3347,27.1330
50.7390,29.1752
51.4173,28.4678
51.9067,26.9032
52.0597,25.7425
52.3447,26.3699
52.4014,25.8720
51.4786,30.3569
51.4423,28.6895
51.9162,27.3687
51.2682,27.5396
51.4316,27.7272
51.8100,27.3883
51.3715,27.0512
52.3308,26.7944
51.4880,27.9998
51.8154,27.5625
51.8049,27.1122
51.7134,26.4672
51.7458,27.0223
51.6835,27.1773
51.6643,26.2926
52.0595,25.1560
52.8502,25.8926
52.9100,25.7577
52.8549,25.5042
52.5523,25.2830
51.6867,25.9638
52.7762,25.9242
52.7662,25.6597
52.4917,25.9169
51.8408,26.1299
51.7069,27.1668
52.5585,27.0753
52.3638,27.2760
52.3719,26.4932
52.5394,26.2981
52.9233,26.0821
52.7505,25.8866
53.0381,25.8318
52.7026,26.6494
53.5174,24.8064
53.8970,24.6848
54.8451,23.9183
53.3768,25.4770
53.3446,26.5907
52.7035,25.7361
52.8236,25.5693
54.3870,23.4353
54.2897,23.4108
53.8518,23.0572
53.8414,23.2686
53.8561,24.0878
53.8340,24.4053
54.2986,24.8421
54.0311,24.5078
53.8555,25.1813
52.9091,25.6286
53.0859,25.9341
52.4420,25.9708
53.0601,26.5574
53.1831,25.9086
52.8691,25.7690
52.6173,25.5823
52.6241,25.4911
52.4404,26.2242
52.1033,27.6878
53.6867,24.9730
53.8379,25.0798
53.2733,24.5128
53.2198,25.2264
53.1650,25.4506
53.5204,24.9524
52.6725,26.2294
52.9899,25.1373
53.8268,25.6005
53.6740,25.6559
52.9700,26.5718
54.1789,25.5865
54.2809,24.5337
52.9387,26.7982
52.4653,26.9388
53.5493,24.8374
53.6269,25.0342
54.0858,24.5688
54.4209,24.6693
55.3189,24.0054
52.8185,26.4482
53.2252,27.1239
54.0484,25.1426
53.9453,24.9840
54.1105,24.9020
54.3158,25.0322
54.8429,24.8855
55.4097,23.4273
55.2297,23.6643
54.6709,24.4183
54.5408,24.5321
54.1197,24.3047
52.9376,25.4451
53.3685,26.1010
53.1968,27.0175
53.8970,26.0275
54.2010,25.6112
55.0536,24.0420
54.5591,23.7085
54.0541,24.3898
54.7946,23.9858
54.6004,23.7610
54.9389,23.5919
55.9437,23.5212
56.1468,23.5118
54.4045,25.1807
55.0562,24.8499
54.5343,25.5563
54.9519,24.3788
54.9105,24.1958
55.3478,23.7348
56.5609,23.2634
56.8861,23.3245
57.7146,22.9352
56.1202,23.2276
55.2817,23.6834
56.2184,23.8729
56.0772,24.2522
55.5490,24.1095
54.8953,24.1464
54.7152,25.1553
55.5713,24.0046
55.3669,24.2574
55.4673,23.9145
54.7837,24.7012
54.6785,24.3593
55.4928,24.3328
54.9111,24.6350
56.5472,23.4134
55.6663,23.7506
55.7221,23.4955
55.2659,23.9548
55.3940,23.5783
56.7173,23.7448
56.2925,23.1135
57.4613,23.1946
57.1294,23.1287
57.8009,23.1913
56.7861,22.8782
57.5807,23.0772
56.2186,22.9932
56.5626,23.1003
56.7192,23.2242
55.9367,23.9521
55.2295,24.2895
55.0654,24.7259
54.8074,25.1583
54.7833,24.6892
54.4118,24.5144
55.8467,24.2892
55.6957,24.3944
56.2281,24.5752
57.9095,23.2446
58.7770,22.9203
56.4566,23.4560
56.2413,23.6976
58.0022,23.2488
57.0328,23.6383
57.0824,23.8310
57.0729,23.8671
57.5810,23.6217
57.4513,23.1120
58.2118,23.4008
56.1738,23.7236
56.1917,24.3035
56.8920,23.8742
58.2080,23.5671
56.9833,23.9505
55.4612,23.6646
56.7392,23.2242
56.3298,23.6641
56.2023,24.3837
56.6442,24.1787
56.6252,24.2781
57.4315,24.3463
55.1208,25.4576
55.4756,25.0193
54.9578,25.1895
54.9962,25.6822
55.9074,24.7361
57.0027,24.0243
57.4985,24.0647
56.7731,24.1430
57.3597,23.7028
58.3003,23.7292
59.3340,24.3652
58.3265,23.7780
59.8264,23.3419
59.4760,23.6577
58.9859,23.4945
58.7687,23.8468
57.4363,24.5031
57.5103,24.1012
57.5024,23.9630
58.2156,23.5415
58.8550,23.6310
59.7683,23.6818
60.2423,24.0354
60.5903,24.5173
59.2803,24.1176
59.3308,24.2126
59.4672,23.8385
59.3654,23.4618
58.7960,23.8564
59.5068,23.8016
59.9677,24.0890
60.6573,24.2337
60.7373,24.3281
61.5429,24.1583
60.2921,24.2185
59.8191,24.5262
59.4378,24.7335
60.2987,24.6184
60.0017,24.6654
57.2231,25.2982
57.1585,25.7723
56.6579,25.6387
58.0131,24.9743
57.5014,25.2141
58.1675,24.9465
58.0418,25.0475
56.9366,25.3552
56.6472,25.6906
56.4349,26.1253
58.6988,25.0870
58.9789,25.1067
59.6078,24.9317
60.0000,25.1008
59.7891,24.9727
59.7031,25.4582
58.5128,25.4097
57.8185,25.9918
59.6670,25.8519
59.9389,25.9358
58.9708,26.4968
62.0692,26.8158
58.2924,26.1591
58.7068,26.3061
58.3683,25.6537
57.8435,25.7651
57.5934,26.2250
57.6453,26.2491
57.9747,25.9271
59.0002,25.8905
58.7948,25.9088
59.1679,25.9775
59.6177,25.7033
58.8409,26.2723
59.6552,25.7685
59.7937,26.1637
60.9263,26.5334
61.1596,26.8146
58.4474,26.4918
59.3853,26.0901
59.6140,26.5110
60.1019,26.3805
61.0797,26.5459
59.7817,25.9790
59.3681,26.2835
58.8590,26.8610
59.4029,26.8755
59.0649,27.0744
59.4322,26.9154
59.6239,26.6550
59.2571,27.1635
58.5941,27.8748
60.3774,27.1975
60.2415,27.1581
59.4041,27.3450
59.4065,27.4468
58.4696,28.0396
58.6494,28.3829
61.2151,28.3200
60.4831,27.7779
59.8901,27.3929
59.3260,27.3741
58.9849,27.6475
58.6560,27.7842
59.2349,27.4731
58.7839,27.5948
59.2319,27.6146
59.1414,28.0477
60.0384,28.2757
60.3308,28.2253
61.0339,28.9557
60.7809,28.7585
60.9551,29.2340
61.6216,29.5248
61.4973,29.4367
60.4202,28.3765
60.8780,28.5561
60.0348,28.3959
60.9397,28.8778
60.8626,28.6631
60.8459,28.2876
61.0882,28.5606
61.1101,28.8969
61.0258,28.7974
61.0013,28.7698
60.5739,28.8524
60.6720,29.8998
60.8407,30.5728
60.1049,30.0754
60.7983,29.4263
60.6881,28.2900
60.5119,28.3588
61.0380,28.5285
61.8223,29.2521
61.5010,29.3998
61.2824,29.0533
61.0221,28.9307
61.0347,28.8829
60.6341,28.6840
60.2531,28.4885
59.9359,28.5194
60.2956,28.5317
60.3440,28.9542
60.4639,29.2732
60.0895,28.5782
60.0364,29.2475
60.6042,29.6360
60.8169,28.6778
61.5484,28.8610
61.5228,29.3881
61.7168,29.5340
61.6211,28.9688
61.6926,28.8233
62.0032,29.2484
62.2224,30.0781
62.4151,30.3584
62.4983,30.7345
61.9690,31.4289
61.6298,31.7774
61.5220,31.9491
61.5111,31.8882
61.3332,32.4700
61.1139,32.0442
61.4447,32.0535
61.1158,31.7191
62.7515,31.0947
62.9635,31.1236
63.0061,30.8280
62.5256,31.2630
62.7135,31.1934
62.4140,31.5699
61.8012,32.5647
61.6887,32.5378
61.6688,32.7071
61.1028,33.1876
60.9306,33.0944
62.6707,32.7075
62.4203,32.8405
63.1903,31.8730
62.9723,32.3212
62.8435,32.5643
63.5426,31.4890
64.2596,31.5080
63.6679,31.3406
63.8450,30.8452
64.2747,30.5555
64.1300,30.4609
63.8145,31.4309
64.0705,31.4974
64.3676,31.6891
64.8308,31.4049
64.2172,31.7312
64.1402,32.3734
63.6832,32.6505
63.7331,32.5289
63.8610,32.2854
64.7613,31.4603
64.1714,32.5678
62.0315,34.4809
62.8484,34.6236
64.2220,33.8530
63.5690,33.8285
63.0095,34.4701
63.5607,33.8363
63.9926,33.5648
63.6932,34.1304
63.0328,34.1523
64.0911,34.5226
64.0745,34.6402
64.3422,34.4742
63.9688,33.9965
63.3292,34.9618
62.8355,34.9526
62.7369,35.0004
63.5012,35.0130
63.7820,35.0047
63.8789,34.9290
62.9438,34.9010
63.0093,34.7890
62.2196,35.9081
62.6285,35.5576
62.5089,35.7037
63.9041,35.6772
64.1928,35.9093
64.0766,35.0863
63.8034,35.6397
64.4353,35.3683
63.5462,35.9648
63.2435,35.9438
63.4569,36.2282
63.1625,36.1576
64.3955,36.0993
64.3674,35.9388
64.7525,35.3563
64.8215,35.2936
64.0805,36.2121
64.3166,36.3561
64.0422,36.6832
65.2251,35.4831
64.9026,35.3000
65.2978,35.1647
66.3496,35.1211
66.6498,34.6629
65.4559,36.0746
64.5237,36.4324
65.2913,35.6995
65.9738,35.7968
66.5767,34.7751
66.7935,34.5914
65.8889,36.0229
65.3971,35.5678
