estimatedX,estimatedY
45.4638,26.2806
44.6629,26.8432
44.4608,28.5219
45.5521,27.6349
44.5275,27.1910
45.0038,26.1440
45.1844,26.4493
45.5451,27.2966
45.7459,26.1691
47.1493,27.6290
47.2849,26.8602
48.1858,26.1104
48.4064,26.5806
47.9025,26.5869
48.6416,27.4242
47.6142,28.4109
47.5412,28.7143
47.1788,28.7830
45.9292,29.6887
45.6964,30.0488
45.6834,28.6050
45.9979,29.3916
46.3895,29.6850
47.3171,28.7634
47.3787,28.0352
46.3775,27.1906
45.9593,27.1183
43.8680,26.9214
43.5520,27.3395
43.4312,27.0863
44.9014,26.2061
46.0927,26.6766
45.0409,26.4910
44.9882,26.2594
44.7225,26.5901
44.7754,28.3780
45.1389,29.4871
46.7787,29.9999
47.0807,30.8176
47.3695,29.8261
47.1871,29.2623
46.7755,29.4720
45.8400,29.6521
45.8262,28.6147
46.1932,30.0183
45.9827,29.2326
46.0904,29.5888
46.4537,28.8785
46.8224,27.5382
46.6550,28.2650
46.2714,29.1283
45.2776,28.3325
46.8966,29.9797
47.2906,28.1125
47.1559,28.4787
46.7342,29.5634
46.3715,29.0788
46.6069,29.8842
46.8426,29.2978
47.0109,29.0072
47.0330,29.9353
46.3854,29.8159
47.4150,29.3142
47.5930,29.0328
46.6784,28.3309
46.7925,28.6880
47.0532,28.1165
47.3287,27.5041
48.3375,28.9170
48.6342,28.1946
47.7222,28.5957
48.0110,28.1980
47.7003,27.8968
48.3275,26.5873
48.1612,25.9654
48.4352,25.2838
49.2075,26.0234
47.9417,27.1839
47.1129,27.4577
46.8750,28.1351
46.5130,28.9090
48.1627,28.2821
48.0730,27.9260
47.8237,26.7836
47.0742,27.9195
47.8298,29.9294
46.2099,28.1399
46.9193,27.1905
47.1124,26.1671
47.4369,26.2414
47.4732,27.1737
46.3862,27.7282
45.8791,28.7028
46.9909,28.9591
48.2413,28.9188
48.9470,29.3124
48.7620,29.5190
50.0902,29.7543
50.8691,29.6721
51.6125,29.0654
49.6277,28.7490
49.8694,28.8438
48.9285,29.3762
49.4422,28.7021
49.0902,28.5694
48.9735,28.1734
49.1385,27.6642
49.5010,27.8164
49.1737,27.6108
49.1753,27.3061
49.2583,27.4735
48.4710,28.7432
48.7590,29.1133
50.0531,29.8772
50.1465,29.5735
49.9171,28.6995
50.5771,29.8608
50.0333,30.9081
49.4661,31.5762
49.1957,31.2929
48.4527,29.9849
48.1594,28.9351
48.2911,30.1930
48.2796,31.8129
49.2493,30.8758
49.3782,31.0874
48.7792,29.7593
48.7964,28.9227
49.1375,30.2079
49.8509,28.8015
50.0947,27.8297
49.8477,28.2685
50.5848,29.0202
49.4699,29.4230
49.5059,29.5359
49.5367,29.3322
49.1912,28.7821
49.1660,29.1124
48.4780,29.4125
49.4391,28.1833
50.4309,28.5972
50.5570,28.4635
50.4370,28.2331
50.7577,28.3353
51.0963,28.1253
50.4573,28.4077
50.4002,28.7484
49.5962,28.7216
49.0598,29.2319
50.7366,28.1279
51.0736,28.8144
51.0570,29.3313
51.1052,28.7723
50.4398,28.2576
50.9783,28.3088
50.6776,27.5101
50.5496,28.6615
50.8429,27.6250
50.7162,27.6559
50.4956,27.8251
49.8613,28.1741
50.5024,26.4834
50.0203,26.6045
49.6677,26.7184
49.7544,26.7936
50.7395,27.3504
51.1882,27.7386
51.5096,27.6347
50.3507,27.9743
51.1849,29.7711
50.6270,27.9621
51.0428,27.7128
50.8678,27.8694
50.2248,28.8213
50.3386,28.7593
49.8845,28.8736
49.9015,29.1102
50.5155,27.6951
51.8939,26.6809
52.0650,26.2232
51.3379,25.2605
50.9435,26.3475
51.8344,25.9017
52.1166,27.0376
52.5789,26.1779
53.0373,25.9603
53.6652,26.0269
53.1556,27.3910
51.6911,25.9844
51.9270,25.2470
51.9096,25.8658
52.4131,25.9587
51.6413,27.2260
51.3048,26.7688
52.6693,26.6223
52.5010,26.5307
52.0503,26.6184
53.3679,26.2836
52.7142,25.7999
50.8130,26.4916
50.6616,26.5544
51.2062,26.9152
51.8674,26.2016
51.8857,26.8739
51.9434,26.9284
51.5868,26.0317
52.6379,27.3483
51.3544,26.5657
51.9263,26.2817
51.5352,27.1953
51.1333,25.7920
50.9764,25.8549
50.1367,25.1619
49.7010,25.2244
48.6553,24.2052
51.2150,26.6157
52.7673,24.1613
52.7243,23.2804
53.0646,21.2644
52.2313,20.9247
52.3520,22.1075
55.7333,23.8099
54.9441,24.3110
52.7875,24.5231
53.1028,25.0669
52.9548,25.6971
53.5984,26.8173
53.6855,26.9320
54.2477,27.4907
54.4622,26.4225
54.7713,24.9998
54.1544,25.3640
53.9489,24.5289
53.7924,24.8829
52.7136,24.8694
52.5382,25.4296
52.3743,25.3927
53.5843,24.5088
53.5491,25.2500
53.1363,26.1677
53.8089,26.8772
52.9715,24.8762
52.5241,24.6960
52.3699,24.2526
53.5323,23.9295
54.4536,24.0713
52.8297,24.6353
54.0753,23.5448
54.7123,23.6079
54.7712,23.7848
53.7278,24.8940
53.8678,23.3930
54.2547,25.1193
53.6761,25.2871
54.2302,25.1199
53.7950,26.5240
53.7472,26.2498
53.8440,25.7902
53.7395,26.2560
53.7176,25.7658
53.0301,24.5689
53.7877,24.5797
53.9946,24.2790
54.8340,24.0893
54.3673,24.2297
54.5283,23.9291
54.4280,23.4892
54.3764,24.1476
54.1188,24.3382
54.0229,24.5920
54.2853,23.9290
53.5460,24.1772
53.7797,25.5777
54.0291,25.1005
54.3442,24.3673
53.1892,24.3631
53.3309,23.1647
53.8584,23.9669
54.7059,25.1814
54.3505,25.0600
53.9563,24.5521
53.0356,25.3514
53.6816,24.7295
54.0227,24.6927
55.1197,23.8697
54.6543,24.5928
54.9646,26.3627
53.5028,25.2276
53.6195,24.4073
53.7400,24.6849
54.3734,23.5582
53.0563,26.0294
54.3891,24.7073
55.3829,23.9389
55.9284,23.3443
55.6153,23.3944
54.1339,22.5780
53.9961,22.6836
55.4441,23.0802
54.8362,24.8618
54.4541,24.4916
54.5245,24.9598
54.6799,25.0265
54.6113,24.5678
55.8858,24.4360
57.3977,25.0559
58.3455,25.2839
58.3500,24.9771
58.3544,24.1438
57.6402,22.8944
57.8150,23.2631
58.0680,22.5295
57.7841,23.1222
57.0966,23.3734
57.2859,24.7684
56.8690,24.9115
57.1472,25.5868
57.6273,24.1292
57.1978,22.4406
56.5273,22.1569
55.1408,22.4725
53.3353,23.6586
52.3981,24.7543
52.9645,23.8744
54.1069,23.1637
55.3430,19.8989
55.3838,20.6928
55.2588,21.0192
56.0381,23.5630
56.9062,24.3884
56.2062,23.7175
57.2425,23.1303
56.0816,24.0729
56.5505,24.1886
56.5339,23.7758
55.7948,24.3467
56.3804,24.7360
57.1879,23.7085
55.6778,24.2614
55.8344,24.3460
57.0130,22.8484
57.8884,22.8989
57.8300,22.5972
58.2227,23.1918
58.0607,23.2527
56.8856,23.0604
55.4112,23.5125
55.4788,22.7601
55.0896,23.1982
55.2626,22.1030
58.1897,23.0108
58.8411,23.7197
58.5130,23.3089
58.4880,23.3556
57.7830,24.2125
56.8852,24.6925
57.0344,25.0696
57.3351,25.3968
57.1361,24.4039
56.6213,24.3483
56.4033,24.1572
55.5937,24.4394
58.1791,23.8344
58.3150,23.6769
57.4118,23.6947
57.5592,23.8604
57.6389,23.7272
58.0625,23.6431
57.6249,23.2425
58.1782,22.7586
57.4499,23.1250
57.7106,24.5983
57.3806,25.0000
57.3776,24.6401
56.6917,23.7506
56.1387,23.6634
57.1958,24.2751
57.3053,23.9606
57.4941,23.9913
57.5986,24.4587
59.0741,23.6730
59.1710,23.3967
57.5608,23.6021
56.7289,22.3267
56.7711,23.2029
58.1108,23.5644
57.8909,23.6490
57.9391,24.2449
59.2254,24.2654
60.5584,24.2244
60.1330,24.3323
60.3683,25.1155
59.6525,24.1271
59.9998,23.7228
59.7242,25.1117
59.9211,24.0931
59.3064,23.9916
58.5858,24.3562
59.3984,24.2009
59.2909,24.0797
60.0438,24.5170
59.4757,23.8681
59.0536,24.7973
59.2603,24.9520
59.5106,25.3100
57.9559,25.0489
57.9099,25.1005
57.9296,23.4978
57.4039,24.1876
57.5507,24.9167
57.6338,25.0692
58.4483,25.2382
58.9476,25.7584
59.3168,26.1947
59.1128,26.8472
60.2969,25.7623
60.5881,25.9197
59.5487,26.6267
58.2974,25.5829
57.5232,25.5132
57.6210,25.0953
58.3851,24.9454
59.7755,25.4622
59.1481,24.9235
60.8604,25.4573
61.3685,25.6081
61.3622,24.5513
60.3724,26.0928
59.5473,26.1607
58.7746,26.7470
58.3161,26.2683
57.5564,26.7312
58.7191,26.5010
60.6211,26.3794
62.0481,27.2945
60.7408,26.0896
58.0046,26.1514
58.8180,26.2284
59.6338,27.2099
60.0111,27.0318
60.4700,26.6619
60.4076,25.7555
60.2521,25.7253
60.8934,24.5123
60.7697,24.8790
61.1465,26.0377
61.8311,27.0561
61.0772,27.5410
60.4889,28.0352
59.7717,27.6961
59.4390,27.0693
59.2325,27.2637
59.4821,27.4140
59.4934,27.3784
60.9672,28.0987
62.6587,28.8948
60.7525,27.8450
62.1189,28.2982
62.4173,28.1346
61.9792,26.5944
61.3972,26.7316
60.9105,27.4258
60.8992,27.2885
61.7345,27.8206
61.9571,27.0383
60.2388,26.1680
59.9124,26.5134
59.0366,27.1972
59.1077,27.0219
59.5183,27.3246
59.3935,27.8216
59.0977,27.4529
61.4567,26.2376
63.2472,28.2826
62.3898,27.7076
62.0989,28.4192
62.7967,28.0593
62.6105,28.9152
62.3686,29.3249
61.6226,28.6291
61.9231,28.8741
59.2887,27.8416
59.1808,27.4143
60.3781,30.0231
60.3898,30.1571
59.5554,30.0343
59.2030,28.5678
57.4839,29.3885
59.8825,29.5715
60.5441,27.9741
61.7235,29.5944
61.2774,29.4460
60.0329,29.7907
59.7866,29.4191
61.0663,29.3724
62.3417,29.1588
62.8339,29.3778
62.6281,29.0647
62.9729,28.9849
62.8266,29.2263
63.2351,27.2504
60.9716,28.8253
60.5259,28.8034
60.4288,29.4788
60.4355,29.0979
60.9705,29.7720
61.5028,29.8585
61.6374,30.4819
61.3236,29.9352
59.4890,29.7360
62.3237,30.0636
63.3379,31.3386
63.2307,31.1450
62.2955,31.3192
62.0527,32.3005
62.7600,31.6614
61.5993,32.0752
60.8966,32.1574
61.6364,31.7073
61.6353,31.3271
61.3917,31.1060
62.3081,30.2850
62.2243,30.3319
62.2770,30.4853
62.6241,31.1818
63.0201,31.1628
63.3098,32.2682
62.8941,31.0259
62.0694,32.2051
63.9361,33.3209
64.0165,33.1508
63.9291,33.6179
63.6824,34.0108
64.0085,35.5078
61.6868,32.7368
62.0540,32.1895
62.0024,32.4383
61.7664,32.0772
63.5235,30.5376
63.1880,30.7706
63.0684,31.1107
63.4834,32.8121
61.8110,31.9432
62.1155,30.8537
63.0783,30.7578
63.4821,31.9920
63.3720,32.0208
62.8967,32.5347
63.5742,32.6110
64.6540,31.5447
64.7139,30.4320
64.7592,30.5923
63.9670,31.0777
64.3082,31.9558
63.5287,32.9507
63.2962,32.4788
63.3231,33.2864
62.5361,34.4552
62.3408,33.7131
63.3647,33.5868
63.2747,33.4485
63.2565,34.0153
63.4343,32.4442
63.4892,32.6834
64.3978,32.6535
65.0556,34.2109
65.4000,34.3551
66.2141,34.7995
65.7052,34.4368
63.7180,33.6387
64.7636,33.6307
64.6551,34.0522
64.2250,34.7924
64.3435,34.8345
64.4992,34.6121
64.2668,35.2007
65.0815,34.0495
65.2677,34.5581
65.1858,34.4354
65.4421,35.2723
65.8210,34.9342
65.7455,35.6544
64.3297,36.5292
64.6194,35.9547
64.7711,37.0370
64.2029,35.7150
64.7941,34.7829
66.0268,35.9456
65.4328,34.9803
65.3501,35.2538
64.6584,36.1739
63.0012,36.5442
63.8274,36.4487
64.7897,35.4571
63.7718,36.0964
65.2083,35.2440
65.7837,33.3514
65.2028,33.2038
66.2665,34.4130
64.9999,36.2942
64.8338,36.4869
63.9358,35.7959
64.9473,35.4497
64.6672,36.3727
66.1179,35.4192
65.2564,36.4331
65.1549,37.1905
65.4329,37.8185
