estimatedX,estimatedY
46.2179,27.3027
46.1917,27.1969
45.6458,27.4843
44.9798,27.1911
44.3317,27.9171
44.4977,27.9046
45.1046,28.7096
45.7812,28.2469
46.0550,29.3916
45.6024,27.9696
45.8712,28.3562
46.1626,29.2448
44.5599,28.7299
44.2399,27.3075
44.9915,27.5950
45.6525,27.5724
45.4568,27.2423
45.6489,26.5597
46.3674,26.7203
45.1988,27.4456
45.8149,28.4139
45.9824,27.1094
45.9846,26.2703
45.4763,27.0932
44.5984,24.9996
45.7856,27.1470
46.6145,28.1896
45.5428,27.0829
45.0524,27.0834
45.3143,26.8214
45.7336,27.2648
46.0672,28.1126
45.8495,28.1655
46.1986,27.0585
46.0963,27.6795
46.8374,26.6751
46.2222,26.8790
45.9562,27.3933
45.2808,27.0343
45.6087,27.1471
45.7254,27.4048
46.1429,26.5549
45.6954,26.3729
46.0348,26.3539
46.4070,27.0663
46.0190,27.0198
46.7757,27.9441
47.1180,27.5900
46.9151,27.8986
46.6556,28.0342
46.0792,28.2940
46.7275,28.4369
46.0507,28.4760
46.6403,26.9143
45.6825,29.0030
46.2630,28.2088
47.2132,28.5864
46.9570,28.9516
46.4003,28.9993
46.8492,27.5627
46.4008,28.2126
47.1645,27.2363
47.4632,26.0714
47.1952,26.1739
47.5688,25.8218
46.9110,25.6667
45.8873,27.1559
46.5100,27.2649
47.0663,26.7797
46.8990,27.0611
47.3569,26.1650
47.1867,27.3886
45.7794,28.8275
45.9679,28.3894
45.1998,29.1298
46.0572,28.3924
47.0665,27.9924
46.5461,30.0906
46.4405,29.3072
47.1726,28.1957
47.3075,28.4288
47.6253,29.3928
48.4374,29.2315
48.5310,29.2180
48.3000,29.8650
47.8676,31.2377
47.6688,30.8653
47.6978,30.7854
47.5709,30.2332
48.3603,28.2740
47.5699,27.9573
47.0974,28.9144
47.9555,29.9198
48.0430,29.7166
48.7009,29.1076
49.3524,28.5826
48.9269,29.3994
48.4404,29.7032
47.8363,28.6536
48.4767,28.0409
49.0024,28.0576
48.4574,28.0170
49.2034,27.5644
49.0227,27.8404
49.2199,28.2192
48.0999,28.7842
47.7916,29.9797
47.7224,29.6039
47.8253,30.9010
48.3852,30.7560
48.1390,30.0059
49.4122,29.2126
49.0540,28.9025
49.1016,28.6403
49.0383,28.8830
48.8994,28.5872
49.3241,29.0901
49.7067,29.3927
49.6215,29.5127
49.0627,31.3040
49.7757,31.5064
48.9052,29.0768
48.5594,27.2444
48.5290,27.6217
49.4649,27.5759
49.7168,28.9270
49.7230,28.2770
49.8536,28.1583
50.4954,28.2910
49.5970,28.1778
49.4837,27.6726
49.7708,27.0456
48.7620,27.1458
50.0257,28.3471
48.1784,27.7824
47.2507,29.0966
47.9973,28.9188
48.9949,29.1965
48.5398,28.8882
49.1669,29.8886
49.1682,28.0072
49.4844,26.7744
48.6897,28.9841
49.5937,28.8092
49.5166,28.9559
50.1916,27.9801
50.6852,29.9368
51.4112,29.0399
50.9723,27.8790
49.9165,28.3134
49.9314,28.0823
49.9337,28.0681
49.9644,28.3101
50.3057,27.1639
50.1821,27.3429
49.7381,28.4684
49.2827,29.3890
49.3156,29.5256
49.2599,29.7270
49.9966,29.1664
49.1462,28.6958
49.3531,27.7000
49.2295,28.4317
50.4274,27.8116
49.7917,29.2942
48.8964,30.4410
49.9995,29.3593
50.3560,28.8261
50.6966,29.0953
50.3724,27.1111
50.6557,25.5842
50.7100,26.8358
50.6096,27.5135
50.9447,27.2363
50.9399,26.8616
51.7149,25.9061
52.5381,25.9099
52.3957,26.3179
51.5948,26.4298
52.6312,25.0455
51.5315,25.3438
50.5963,24.6534
50.5632,24.5712
51.4608,25.7335
51.9472,26.4845
52.2737,26.4370
50.9796,28.5963
50.5495,28.4160
50.8806,27.5112
50.7713,27.3713
51.1616,28.9663
51.0601,28.4528
51.0912,28.4168
50.3515,28.6399
50.3408,27.7623
49.9588,26.4726
50.8415,26.2738
51.9882,26.1970
51.0591,26.2425
51.6459,24.7947
51.4459,26.6355
51.9431,25.2379
51.3234,25.1183
51.7935,24.4686
50.8771,24.7650
51.4760,23.7737
51.5257,24.5903
51.6286,24.6514
51.1842,27.0345
52.2208,26.1743
51.6832,26.5506
52.4154,25.8749
52.2700,26.2037
52.3570,25.6788
52.2627,25.5079
52.6752,25.3073
53.6192,25.5092
53.1250,24.7224
52.1817,24.9249
52.5477,25.7009
51.2973,25.5734
51.6582,26.1122
50.9825,26.3776
51.2334,27.1038
50.3525,27.7957
50.8530,27.9275
52.6100,27.1546
51.7441,26.6733
52.7463,26.0573
52.7802,26.3046
51.7518,25.2332
52.1748,26.0378
52.6460,26.4324
52.7394,25.0659
53.1611,25.9509
52.8160,27.2512
52.1906,27.0113
53.5045,27.1854
52.6512,26.6095
52.5928,26.7673
52.7407,27.5704
53.3379,27.9512
53.3435,28.5536
53.7188,28.2090
53.0555,28.4179
52.1994,28.7441
52.8763,26.4683
52.9993,26.4027
52.7481,26.3663
52.1528,27.2110
52.9374,26.2741
53.1768,24.7897
53.4131,26.1847
54.1743,25.1691
53.8783,24.7937
53.9279,24.3843
54.4551,23.8649
54.8295,24.9326
54.0419,24.2290
53.5732,23.9832
53.4584,24.7071
53.3208,23.8637
53.9022,23.4962
53.0066,22.4504
53.0110,23.0542
54.2264,22.9919
54.6568,24.6938
54.4841,24.5968
54.1722,23.9856
54.8334,23.7667
54.7016,23.9713
54.5478,24.2021
55.1450,24.4784
55.4110,24.3680
55.4658,23.2991
54.8243,23.9076
54.8046,24.4344
53.9697,23.6998
52.8873,22.5778
53.8100,22.8356
54.0149,21.2753
54.6899,23.3919
53.3529,24.6688
54.2196,24.8871
53.7353,24.2777
55.3303,24.1942
54.3850,24.2654
54.9498,23.8273
54.6444,22.8982
54.2556,23.1922
54.9748,23.6601
54.8243,23.8015
54.2206,23.1255
53.9696,24.1583
54.2107,24.0578
54.4882,23.8610
54.3617,24.0362
54.3757,23.3878
55.2400,23.4859
54.4309,24.3066
54.3458,24.0797
54.1603,25.3847
55.0098,24.0834
54.9756,24.3451
55.4761,24.2167
55.6949,23.7963
54.9275,23.8499
55.9623,22.7445
54.3869,25.0079
54.7339,25.5747
56.1440,24.0702
56.7282,22.3244
56.7825,22.2066
56.6165,22.4567
56.1206,23.3564
55.1516,23.3488
54.7070,23.7463
55.2744,24.4082
55.3940,24.3154
55.9387,24.1617
55.5414,24.6559
55.6781,24.5044
55.8109,24.9409
55.4774,24.9980
56.0014,24.4810
56.3015,24.5663
55.2545,24.8149
56.7493,24.0491
57.6668,23.1386
57.0922,22.6670
55.7640,22.6088
56.8108,22.4215
55.8683,22.9643
55.7900,22.7556
56.2613,23.8082
57.5824,24.5896
57.6275,24.8040
57.6892,24.0138
56.1144,24.0397
56.1915,23.3356
55.7196,23.3834
55.5832,21.9413
54.8465,21.3732
56.7409,23.1603
58.0629,23.3800
56.3182,23.9266
57.4528,22.7196
56.9309,22.8296
57.0219,24.2508
56.1865,23.9862
55.5885,23.8921
56.2762,23.5222
56.7257,23.3699
58.0471,23.1346
56.9209,23.3940
56.8694,23.8280
56.6643,24.8025
56.3071,24.9303
56.2415,24.9245
55.2006,24.7500
55.8621,24.1792
57.3929,23.5220
57.7049,23.4872
57.6432,23.3579
56.8654,22.7912
56.4217,23.4422
55.8922,23.5415
55.9142,23.0495
55.2092,23.1219
55.3429,23.5602
56.4104,24.0356
55.9281,24.1356
56.2763,23.8807
56.0478,23.9990
56.5171,24.4543
59.1142,24.5429
57.8270,24.4759
57.6454,24.3263
57.9076,24.1718
57.6446,23.6198
57.6385,23.4493
58.1951,23.1766
58.9371,21.3611
58.0951,23.6829
57.5802,23.9356
58.0469,24.0373
57.8139,24.2547
58.5914,23.8697
58.4390,22.9689
58.6650,23.5850
59.2005,23.3760
57.5512,24.4461
57.5948,24.0504
57.9712,23.3748
58.0529,23.3750
58.2846,24.4593
57.1890,23.8543
58.0063,25.2533
58.9722,24.3590
59.6088,23.9002
59.7363,23.4307
58.4813,24.2422
57.7102,24.7730
58.3839,25.0573
57.8708,24.9310
59.2046,24.6355
59.3372,24.6225
59.6947,25.7901
58.7944,25.0594
58.2564,23.9571
56.9709,23.9996
58.1432,24.7156
57.9105,24.8250
57.7826,24.2082
59.5417,24.8872
59.0875,24.7145
60.2543,24.4288
60.5955,24.3070
60.2864,23.8679
58.9317,23.4449
58.0188,24.0890
58.9884,25.2157
59.8601,24.7069
59.9134,24.9521
59.3630,25.0657
58.7151,24.5663
58.4695,24.2691
58.0721,26.2595
58.5072,26.4352
59.7304,25.4732
59.0066,25.0345
59.9083,24.9245
59.5323,24.6140
58.6005,24.6450
57.6044,24.1281
58.2165,23.2061
59.5080,25.2595
60.1725,25.5165
59.4851,25.7866
58.4993,25.7897
58.5736,26.1180
58.4067,26.5854
59.5793,26.3825
59.8344,26.9512
59.9731,25.6921
59.8840,25.8401
58.5902,26.0227
59.4510,26.0966
59.1541,26.0201
59.4077,27.3085
59.3344,27.2779
60.4014,26.5330
60.6124,26.4378
61.0862,26.3622
61.3461,26.7876
60.6293,26.7920
60.2190,26.5575
60.6820,26.6627
60.3324,26.5990
60.2973,26.7612
59.5397,26.6843
60.0299,26.8947
59.4288,26.7906
59.7301,26.5065
60.4616,26.6687
61.2919,26.2504
61.7571,27.7172
60.9574,27.2725
61.3453,27.2316
61.6093,27.7285
61.4578,27.6159
60.7765,27.9395
61.7643,28.1426
61.8162,27.1482
61.8396,27.7948
61.2473,27.4319
60.7561,27.7273
61.8182,27.8035
62.0797,27.9440
61.4104,27.0829
60.4249,26.7217
59.4798,26.2412
59.5960,27.8808
59.7588,28.0833
59.8575,28.1878
61.0042,28.4056
62.6994,27.5799
62.2231,29.7238
62.1614,29.8393
61.9028,29.9517
61.7306,28.8843
61.7335,29.1112
61.6580,29.5819
61.5986,29.6589
60.1872,28.6801
60.5396,28.8205
60.5789,29.0219
61.7582,29.1843
61.9571,28.3908
61.2041,27.0751
61.7751,27.1206
62.1976,26.3067
62.4700,27.1499
62.7530,28.0393
63.2125,28.9880
62.7965,28.8058
61.6228,29.7000
61.4384,30.3826
60.9716,30.7439
61.1496,30.4158
61.3513,29.9740
61.2918,30.4765
61.3021,28.9849
61.9615,29.2191
62.1624,31.0860
61.8897,32.2955
62.1149,33.0245
62.6845,33.1975
63.9430,33.4097
64.0478,31.2014
62.6359,30.4801
61.1469,29.0815
60.3929,28.0272
61.3665,30.1769
61.8704,30.4051
61.8778,29.9587
61.8169,30.1210
61.4877,31.7163
61.3689,32.4229
62.0064,32.3096
63.3222,31.1672
62.3189,31.5911
62.6792,31.3939
62.8027,31.1299
63.0155,32.1179
62.1352,32.1587
62.5107,31.3322
62.5982,31.2916
62.4108,31.2488
62.2680,31.5207
62.5088,31.4492
62.6604,31.7591
63.3372,31.0060
63.2190,31.5922
63.7372,32.7794
63.3439,32.6804
63.9667,32.5290
64.3072,32.3331
63.9401,33.2915
62.7047,32.7931
64.0170,32.5147
63.5989,32.7634
64.0876,34.1179
63.0570,33.0959
64.0171,33.1811
62.2313,33.6971
63.5101,34.4949
63.6066,32.5786
64.2056,33.6197
63.2491,33.4796
63.4602,33.3638
64.0622,32.9838
63.9490,33.8263
64.4820,33.8644
64.3017,34.3172
63.8417,34.9761
63.1384,32.7116
62.9455,33.4346
63.9213,32.9342
64.6797,32.3610
64.4632,32.8879
64.8050,32.7628
64.4278,33.0971
64.4163,33.6613
64.2491,33.1135
64.6012,33.0897
64.5596,33.5033
64.8536,33.4669
65.4176,33.7817
64.3601,33.3992
64.4198,34.3805
64.0244,34.3687
64.2249,34.6000
64.9510,34.3065
64.8923,34.6363
64.6542,34.6672
64.9735,34.2046
65.2375,34.2530
65.5422,33.2268
65.7050,33.3013
64.9687,33.8006
64.5291,34.4686
64.4108,35.0636
64.3837,35.8788
64.3374,36.6307
63.3677,35.8786
63.4737,36.1794
63.0073,36.6566
62.8039,37.1579
63.3326,36.9957
64.0192,36.4211
64.9897,36.0778
65.4006,36.4273
65.9357,34.9583
65.9975,34.0644
65.8335,34.1225
65.8943,35.9086
66.1796,36.3880
65.5972,35.5629
65.4011,35.9820
65.2228,34.8097
64.8141,34.9090
65.7120,37.0138
65.8980,36.8215
65.8010,36.9220
66.3374,36.8573
65.2471,36.9726
67.4191,37.7795
