estimatedX,estimatedY
45.3379,26.7430
45.2118,27.3674
46.2495,28.1436
46.2803,27.2510
45.9895,27.5111
46.8247,27.8050
47.2188,27.5426
46.9319,28.5746
45.8416,27.5384
45.9449,27.3106
45.4387,26.6864
45.4859,27.5472
46.5745,27.6924
46.2291,27.7206
45.5304,28.7049
45.7080,28.2612
47.2955,28.3312
47.6914,27.7658
44.8974,28.3207
45.3424,27.9362
45.6597,27.4344
44.8321,26.6738
43.7279,27.3373
45.2202,26.9760
46.0630,26.1312
46.8626,25.4017
46.5012,26.3616
47.0786,28.0420
46.5949,27.7833
46.3915,27.7866
46.7235,28.2654
46.2203,28.9500
46.5928,27.7292
46.3170,28.8006
46.1395,28.3191
46.1864,28.0365
47.8172,29.7712
47.2017,30.5357
46.3119,29.7020
46.8852,29.3985
47.0840,28.3601
46.4459,28.0862
46.3495,28.1278
44.0555,27.5418
44.7991,27.3199
48.1329,28.2808
48.2723,28.2954
48.1642,27.8871
47.9847,27.8857
47.6470,28.1242
47.4118,27.4628
46.5296,28.0810
46.4085,28.7106
46.9975,29.0936
46.5592,28.8065
48.7268,28.8689
48.8418,27.7529
48.1342,28.3471
47.8370,29.3880
48.3750,29.6419
47.7892,29.2915
47.6558,29.6523
47.3493,29.1419
48.3448,29.9664
47.5370,28.1990
47.0075,28.8628
47.5733,29.4809
47.4142,28.6445
47.3396,28.9238
47.3816,28.4693
47.6227,28.8967
48.4268,28.5994
48.6384,29.1666
48.4859,28.3634
47.1866,28.9355
48.2375,29.5866
47.4836,28.7710
47.3055,29.7373
47.1261,28.5964
47.4088,28.2754
47.4061,27.5055
47.5457,28.3735
46.7592,28.9406
46.6886,28.6766
47.0539,29.0553
46.7665,29.5623
46.8182,29.8979
47.6501,29.1331
48.2513,28.0594
48.8227,28.1185
48.3765,29.2137
48.6332,28.4608
49.5566,28.3116
48.8535,28.2848
50.1613,28.4478
51.2091,28.9345
49.2840,28.3933
49.2629,28.8383
48.5243,28.4906
48.1800,29.2662
48.1354,28.8233
47.6871,28.5972
48.6208,28.5160
48.4277,27.3138
49.3222,27.9329
48.8299,28.9192
48.5558,29.5808
48.3525,29.3563
48.9234,31.2487
48.4863,29.3572
48.9111,29.8860
48.4491,30.1080
48.2276,29.1037
48.8175,28.9277
48.9689,28.6494
49.4036,28.4831
48.8250,29.0783
49.2832,29.5528
49.5191,28.8150
48.5396,28.7384
48.5608,27.7851
49.0674,27.9002
49.8393,27.6101
50.1848,27.9922
50.3575,27.2656
49.2079,27.3046
49.7748,27.6608
49.7880,27.7522
50.4772,27.8095
51.5123,28.1566
51.0218,28.3543
49.7824,28.7244
49.6121,28.2260
49.9988,28.4584
49.9173,27.9462
50.0568,28.6111
49.9971,28.1453
48.8794,28.2182
48.9898,28.0878
49.5097,28.9106
49.7777,29.6609
49.2505,28.3275
49.8117,27.3113
50.2217,26.5169
49.8573,26.8885
50.1308,26.9642
50.7031,26.9438
50.9246,28.3166
50.8485,28.5804
51.9892,28.2652
51.5716,28.9938
51.1745,28.4559
51.0796,28.6672
50.3530,28.2800
50.5933,27.2284
51.2796,27.7284
50.4311,27.4139
50.8489,27.6269
51.1367,27.0927
51.1402,26.7485
49.7072,26.9823
50.4461,26.5433
49.9920,27.7299
49.3507,28.3847
49.9172,28.8935
49.9149,28.2968
50.7944,28.1687
50.8218,28.5188
51.2209,28.0096
51.7867,28.5783
51.2416,28.7578
49.9322,27.2742
48.9409,26.4518
51.4115,27.4442
52.0450,27.9670
51.6030,27.5222
50.9457,27.4659
51.3405,27.2936
51.0848,27.0338
50.9275,26.9839
52.0799,27.0362
51.2991,27.0348
50.1149,26.3541
52.6112,25.7702
51.8469,25.6131
52.2935,25.8241
52.2181,25.9200
52.5471,26.1585
52.2865,26.2823
52.0098,27.3504
51.8186,27.1580
52.3563,27.1347
52.3989,27.4933
53.0859,26.8736
51.3180,27.4110
51.2670,26.0581
50.1563,26.0661
52.0602,27.5389
52.1540,26.4375
52.1542,27.2106
53.0410,28.2048
51.8775,28.5729
51.3624,27.5567
52.6731,26.2373
52.3682,26.0597
52.0326,25.6489
51.9680,25.4241
52.3006,26.4757
52.6242,25.9054
53.0196,26.4067
52.5258,26.3203
51.6236,25.4501
52.5886,26.7715
53.4594,24.9580
53.9239,25.0264
53.4269,26.1925
53.0246,27.3681
53.0847,27.7564
52.0805,26.9909
51.7337,27.4393
52.1467,27.5678
51.7567,28.0859
51.4715,27.0234
52.5196,28.0107
52.8555,26.5176
53.4721,25.2927
52.3372,24.6258
52.5891,25.0142
51.8576,24.8767
51.8746,24.6703
51.4375,25.4738
51.7891,24.9783
52.5060,24.8526
53.2454,23.8790
52.7352,24.2776
53.5272,24.2888
53.4479,25.2474
53.6454,24.3406
54.4145,24.4436
54.8262,25.6806
54.2482,24.6156
54.7469,25.1417
55.5310,25.0726
55.3288,25.1717
54.5913,26.8343
52.8868,26.8049
52.7912,25.8765
52.7251,25.3277
53.4235,25.4760
55.0171,25.2564
52.5734,25.5324
53.0574,25.3893
54.7283,25.6025
55.8726,26.0190
55.8618,25.2875
55.7428,24.4579
55.2827,24.7759
55.7929,25.4943
55.7161,25.4357
55.2209,24.1194
55.6757,23.9675
56.4244,24.0860
56.2329,23.7745
56.1114,23.3354
53.1743,24.6690
53.2953,24.8374
53.1017,25.0060
53.6119,24.9739
53.9464,24.3450
54.2095,24.4681
55.2069,24.4481
55.8093,23.9113
56.1707,22.9410
56.2251,23.0379
55.8302,23.6691
55.3427,24.1752
54.8802,23.5828
55.1185,24.0901
55.8053,23.5137
55.0683,24.1984
54.9204,24.5056
55.0558,24.7189
54.2802,23.8707
53.9382,23.6787
54.5274,24.4204
54.0430,24.4667
54.7639,24.4601
55.3408,23.6023
55.3504,24.6394
53.9932,24.4514
53.9725,24.1191
53.7391,23.9428
52.4566,23.1658
52.6878,23.5366
53.5069,25.8574
53.7863,26.2163
55.8700,23.6173
55.8605,22.7938
56.1651,22.1347
57.4813,23.6529
57.8135,24.5904
56.8819,24.7176
56.4326,24.0041
55.4265,23.7161
55.2130,23.9335
55.5369,24.2747
54.8798,24.5261
54.6586,24.7016
54.5793,24.4007
55.7837,24.7880
56.5358,23.7147
56.3213,23.6906
55.3648,23.3424
54.8201,24.8062
55.8854,24.0217
55.7369,23.4096
54.1967,24.6198
56.1749,23.8483
56.3323,24.5441
56.1477,23.1785
56.3879,23.2500
57.2424,24.2563
56.2447,24.8701
56.6334,22.8546
56.4749,22.6626
56.1354,23.0254
55.2159,23.0830
55.1411,23.6514
55.2456,23.5303
54.7922,23.4199
54.4986,23.0165
55.6839,22.8261
56.1752,23.7406
56.5460,24.2620
56.1574,23.4849
56.3897,24.1645
58.4310,22.6600
59.5042,22.3903
57.5761,22.7221
58.0394,23.3930
58.1394,22.9378
59.1515,23.6875
59.3002,23.2131
58.4950,23.9645
57.8440,24.3056
58.8811,23.5974
58.3125,22.6162
58.2990,23.9865
58.3316,23.7086
58.2939,23.3793
57.9881,24.1261
56.9931,24.1609
57.0101,23.9832
58.0266,23.5816
58.6725,23.0476
57.8337,22.9949
57.7323,22.6759
57.4826,21.6428
56.6418,23.3562
55.9661,23.7226
55.3503,24.4883
56.1382,25.0076
56.2147,24.0832
55.0356,24.2093
55.4452,24.2742
55.5199,25.3489
55.6704,25.0953
55.4687,24.9635
55.3410,23.9737
56.1922,23.8577
56.4631,23.8301
56.0204,24.0884
56.8477,23.7028
56.9386,23.8557
57.2646,23.4075
58.3657,22.6374
59.2002,23.2016
58.4554,23.6119
59.1139,23.8470
58.6751,23.5226
58.4431,23.6589
59.2529,23.5370
57.6647,23.2162
57.4787,23.3492
57.9543,23.5125
57.1517,23.5283
57.1652,23.7339
58.1675,23.7608
60.2482,24.7622
59.2489,25.2543
59.1782,23.7949
58.2109,25.2845
57.0446,25.3700
57.4706,24.2844
55.9710,24.7489
58.8017,24.7349
58.2483,24.5294
57.7831,24.5989
56.9862,25.0370
55.8615,24.5049
56.0823,24.5423
56.4471,25.0406
57.1431,24.6529
57.6173,25.5772
57.8763,26.2131
57.7932,25.5531
58.2164,25.1539
58.0400,25.4716
60.2071,24.7196
59.5622,24.0595
59.6562,24.0515
59.0078,23.8784
58.9360,23.9725
57.5284,24.6181
58.0218,25.2617
58.3659,24.8240
58.3586,23.9572
58.3086,23.7059
59.9439,23.7601
59.0604,24.8879
59.4008,25.1147
59.6118,25.0192
59.0814,25.5343
59.3113,25.6089
58.5079,25.2350
57.8673,25.2255
56.8017,24.6160
57.8786,25.0852
59.1525,25.1943
58.5141,25.3217
59.6883,26.4341
59.8971,26.6302
59.2875,26.5176
59.6209,26.6394
60.0064,26.2330
60.9307,26.2130
61.7170,26.2680
61.0217,26.1857
60.6448,24.8235
60.2783,25.9746
60.0843,25.9948
59.5759,26.1707
59.3681,26.5223
58.4080,27.0546
58.2004,26.7224
58.5207,26.1909
59.1763,26.8244
59.6802,26.4160
60.3264,25.8587
60.9655,25.5158
60.6059,26.0297
60.1076,25.4368
60.6344,26.7090
60.9667,26.4878
61.0963,25.1610
60.9745,24.8482
60.9366,26.5941
61.1503,27.9566
61.1202,27.5109
61.5742,28.0815
60.7250,28.0857
60.2385,28.0042
60.3473,27.1422
58.6590,27.2437
58.8431,27.3090
59.3010,27.2699
59.0999,28.1394
58.6254,28.6294
58.8686,27.2908
60.1299,27.5993
62.1955,28.6421
62.2331,28.4831
61.0805,27.8332
60.5776,27.3926
60.8243,27.9929
60.8450,28.3015
60.9238,28.5082
60.9305,28.9568
61.8702,28.6191
61.0790,28.3163
61.5559,27.8622
62.2274,28.2094
61.7890,27.5987
61.3128,29.0761
61.6221,29.3651
61.7557,29.7919
62.1145,30.2244
61.9302,31.2167
61.8255,29.9957
61.7957,31.2064
61.6309,30.7951
62.1852,29.6837
62.1817,27.9056
61.8872,28.0362
62.4561,28.8795
62.3438,29.6429
61.0915,30.2638
62.2386,29.5918
61.7825,30.3343
62.0125,31.0034
62.2591,31.0409
62.2321,31.3844
61.7360,31.6592
62.2070,32.5423
62.4560,31.4166
61.1638,30.5717
60.6308,30.3227
61.0802,29.9975
61.2767,30.1130
62.3432,30.4264
62.0439,29.4461
61.4714,30.2082
61.4521,30.6276
62.1891,30.7986
62.4217,31.5422
62.9459,30.4730
63.2983,29.7174
62.4310,30.6783
61.8995,30.2192
62.1277,30.1432
61.1363,31.0404
62.2380,31.0611
62.5732,30.4471
63.5066,30.4909
63.2311,30.8053
62.4893,30.8878
63.5249,31.5079
63.7156,32.6058
62.6339,31.7882
62.1983,31.7328
62.9378,30.7698
62.8686,31.9922
62.4311,32.0910
62.9205,31.2236
62.3469,32.8489
62.8377,32.8256
62.2476,32.1760
62.3615,32.2939
61.2461,32.9672
59.8881,33.2834
58.6828,32.6545
60.9653,33.6786
61.4818,33.6844
61.8300,33.5239
62.3864,33.9177
63.3624,34.6515
64.4080,34.2511
63.0035,33.6185
63.2483,33.2110
63.7234,33.6645
63.6419,34.5247
63.7112,34.6619
63.3505,34.3806
63.0253,34.9945
63.7030,34.0068
63.7591,33.1712
64.7552,32.6408
63.5967,32.7492
63.7703,32.7934
63.7693,32.7682
62.9100,35.0726
62.7592,34.7447
63.3701,34.5972
64.2498,33.3511
64.7533,33.0150
64.2249,33.3709
64.7422,33.0168
64.0220,32.4309
64.7207,32.7370
64.7213,34.1866
64.1240,34.3706
64.5581,34.5915
64.4209,33.6662
66.1099,33.7401
65.1801,34.0731
65.6638,34.9518
65.6270,35.0975
65.9803,34.8068
65.2198,35.5246
65.3382,34.9703
64.3122,34.9054
65.7938,33.4511
65.7176,34.6565
64.3164,35.4666
65.9945,35.7534
66.1010,35.9317
65.2318,36.1888
65.3907,35.2147
64.6942,35.8421
64.5213,36.5637
65.0671,36.3391
64.9590,36.3289
65.3460,35.9155
65.5487,36.0799
65.7813,35.8163
64.5618,35.3933
65.0963,36.0692
64.6417,35.5092
64.5294,36.2604
65.2446,36.4350
65.8408,36.1711
65.3962,36.1487
65.0478,36.4242
65.2261,35.7411
65.7996,36.7348
65.6940,36.7686
65.5153,36.3167
