estimatedX,estimatedY
44.7152,25.8591
45.1531,26.5780
45.0747,26.0357
44.9637,26.9054
46.5339,27.1723
46.1272,26.9004
46.1444,25.4526
46.3913,26.4088
46.2420,27.4871
45.4011,26.3074
45.7894,26.5304
47.6535,26.8216
45.7815,28.1249
44.9809,27.9903
45.7882,28.0558
45.6337,28.1151
46.7135,29.6051
46.2155,31.1662
46.0011,28.9286
45.3481,29.0625
44.9896,28.7102
44.4146,28.7237
45.5816,28.4702
45.4489,27.6872
45.8340,27.7024
45.0362,27.8597
46.2959,27.4402
46.0658,28.3051
47.2647,27.2052
47.2705,28.3790
46.0767,27.4660
46.0671,27.4546
45.6778,28.7942
45.7054,26.2488
45.8261,25.9052
47.6836,26.5144
46.8279,27.5988
45.6523,27.6365
46.3786,27.7546
46.9897,28.5242
47.7385,28.5370
47.2813,30.4656
46.7146,30.4598
47.4589,29.8025
47.4324,30.4306
48.0225,30.4414
48.3357,29.6187
47.4153,30.0190
47.6656,27.4355
47.1771,25.7960
46.8287,25.7283
47.6406,29.0944
47.4822,29.6329
47.6462,30.0867
47.3919,28.0679
47.4845,28.8226
47.5126,29.6321
47.0900,28.9771
46.4751,30.3077
46.2270,29.9296
46.8848,30.7331
46.6826,30.2584
47.0717,29.3152
47.2786,29.6583
47.5416,29.1323
47.3956,29.7637
46.9952,30.5172
47.0733,29.9365
47.3302,29.4230
46.8864,29.7397
46.9224,29.3772
47.3767,29.4862
47.9521,29.3380
47.6406,26.9798
48.5217,28.5632
48.3641,27.2716
49.0879,27.3553
48.8451,27.9481
48.6238,28.2561
47.8966,28.8776
47.5510,28.6973
47.2443,28.3156
46.9205,27.6022
47.8148,28.4342
47.7202,28.9292
48.2808,28.5849
49.5749,29.6906
49.3789,29.6958
49.2328,29.5433
49.5687,30.1290
49.4432,30.2233
49.3716,28.3030
48.9530,28.5826
49.9368,28.8031
49.3551,28.9006
48.3687,27.1702
49.1647,27.2635
49.5194,29.0287
49.9838,28.7095
49.8146,27.8178
49.8510,27.3786
49.6739,28.4896
49.3065,28.3846
49.6640,29.6003
48.4630,28.5199
47.6940,28.2031
47.9394,25.8692
48.4726,26.3562
47.9097,27.9214
48.6411,28.2848
48.4771,27.7861
48.7110,28.7876
49.1482,29.6582
49.1356,30.8230
48.5201,28.6937
48.9492,28.7192
49.1558,28.8811
49.4326,29.4797
49.9452,29.7968
48.9301,29.7631
49.6716,30.1064
49.8285,30.3706
50.3107,30.1825
50.7450,28.9329
49.8812,29.3628
48.9681,27.1819
50.0652,27.9197
49.3768,26.9755
50.4852,28.1905
50.3589,29.1836
50.6726,29.1717
50.3503,29.0903
49.6795,28.6761
48.9373,27.7752
47.9317,27.4236
48.2763,28.1973
49.9360,30.5394
50.5184,29.0586
50.9831,28.5506
50.5863,28.2663
50.7912,27.3054
50.8175,27.5027
50.9296,27.5032
51.2117,27.3237
50.6183,27.9792
49.8634,28.0590
49.7611,27.8014
49.4294,27.9128
50.0042,29.3016
49.8533,29.7680
50.2430,28.8772
49.6730,28.6456
49.3786,27.8674
49.5969,28.1177
49.6614,28.5163
50.2450,28.8350
51.3672,29.6047
49.9000,30.7079
50.4184,28.1920
50.7323,30.2121
50.5363,30.0046
50.5679,29.3562
51.0531,27.0760
49.8434,28.1076
51.5561,27.9494
51.8345,27.7023
51.9657,27.6709
52.1691,27.6764
52.1562,26.5861
52.3320,26.9042
52.7389,27.7298
51.1011,27.5200
51.5129,26.2641
51.9964,25.7314
52.3999,25.4158
52.3448,25.3503
52.2264,25.7821
51.2300,26.5247
51.5689,27.0785
51.3018,28.0538
51.8980,27.2948
51.9487,27.6510
51.8372,27.0576
51.9918,27.0922
52.0050,27.8949
52.6916,26.0871
51.6498,25.5319
51.7633,24.9681
51.5545,26.7256
50.5153,28.4373
51.6779,28.8725
50.7019,29.1389
51.2842,29.2275
51.3686,29.7070
51.5931,29.4164
51.9732,28.3106
52.0160,27.8114
51.9615,27.3777
53.0421,27.7033
52.3470,26.6722
52.0702,26.4507
51.1827,26.2187
51.2017,26.4179
51.3505,26.7473
51.1406,27.2508
52.0788,26.6076
52.5949,25.6829
52.5027,25.3478
52.8593,27.2291
53.2028,26.3870
52.9646,26.6593
52.0525,26.6450
52.1944,26.8407
52.8878,27.6149
51.9463,28.1165
52.1028,26.6959
52.8603,26.0208
52.9097,25.5156
51.8444,26.8474
51.9524,25.9696
52.5261,25.7502
52.8388,24.9145
53.6176,23.4883
53.5643,23.2168
52.5444,22.8988
52.0691,24.1662
52.7485,24.7330
53.3579,24.3529
53.8937,24.6377
53.3714,25.9361
53.7154,25.9473
52.8255,26.1057
52.8422,26.2227
52.9413,26.1482
52.8469,26.9473
53.6705,26.8462
54.4150,25.5746
53.6434,25.5617
52.6024,24.9023
53.5516,24.8743
54.6300,24.5544
55.1418,24.9689
53.3023,26.3605
54.1652,26.0258
53.8621,26.1793
53.6004,25.4878
53.9270,22.6752
54.3212,20.4529
54.4907,22.9230
54.2565,21.8695
53.3480,23.0137
53.6443,22.9317
53.6325,24.0664
53.3569,24.8903
53.9348,24.1602
53.4421,25.2160
53.0538,25.7341
53.1385,25.1182
52.7847,24.6554
54.4521,24.2515
54.5904,24.2104
54.0052,25.3055
53.8661,25.3197
53.2729,24.6548
53.7231,24.3270
52.3021,24.8937
53.1439,24.8196
53.9523,24.1836
53.3183,23.1790
53.8352,25.2938
54.4880,24.5073
55.2090,24.6448
55.0128,24.5702
54.3470,23.6348
54.0781,23.8704
53.6160,23.6215
53.9720,23.7464
54.6681,23.8515
55.1309,24.1962
55.9141,24.2854
54.5185,24.1864
54.9697,25.1631
54.8795,23.8415
56.1176,23.1203
55.1221,23.7252
54.6118,24.5775
54.5195,25.0001
55.1387,24.3350
55.5396,24.0768
56.4397,24.4366
55.1753,26.4108
55.4480,24.5707
55.1250,24.5722
55.1412,23.8930
55.9209,21.6805
55.0171,20.7096
54.8097,20.8750
55.3179,21.2436
56.7020,20.5789
56.4381,21.7842
55.4442,21.9578
55.4616,23.0318
55.8022,23.0661
56.1169,23.7490
55.8125,23.3982
55.9934,22.9500
55.6153,22.9669
55.6596,23.0770
55.4968,23.7503
56.0924,23.2849
55.0352,24.3910
54.7280,24.2726
55.6896,24.2262
56.4969,24.1289
56.1895,24.4601
56.1156,25.1449
55.1574,24.3879
55.2950,23.9392
55.4566,22.7302
55.9972,22.4589
56.9790,23.5218
55.9355,23.7559
56.2567,23.9468
57.1903,24.1405
56.7226,23.2389
55.9024,23.9972
56.5728,23.5996
56.4994,23.7172
56.1918,24.8750
56.0795,26.0789
56.8614,23.3412
56.4786,23.7723
56.1116,24.3990
56.7037,22.8311
56.4160,23.6727
56.0044,23.9262
56.9075,23.6611
56.8878,22.3200
57.5118,23.2929
56.8693,24.6341
56.8402,23.3630
56.9034,23.3308
57.0146,22.9390
56.3970,22.6178
56.8273,21.9889
56.7347,22.3997
57.3871,22.1098
57.0607,23.2404
56.6891,21.8776
56.4447,23.3249
55.9174,23.3944
55.9975,24.1914
56.6646,24.1919
56.0892,24.2672
57.2478,23.0437
57.5407,22.9567
57.7840,23.2363
57.7883,23.1436
56.6635,22.9999
57.0077,23.9167
55.8463,23.7531
57.8715,26.0162
56.3472,23.3393
57.3512,23.9264
56.7424,23.8888
57.0699,24.1867
56.3435,24.3078
55.2104,24.7782
56.1340,24.2701
56.0370,24.6467
57.0905,24.4253
58.0150,24.9976
57.7257,24.2744
57.3443,24.7432
57.3992,23.6368
57.1706,23.0624
57.6057,23.7657
57.3489,23.6054
57.4688,24.0606
58.5913,23.9586
58.1612,24.8909
56.5901,25.1215
56.2694,25.1732
56.2270,25.3393
56.4254,25.8134
55.5324,25.5421
56.5339,24.7091
56.1044,24.3347
57.2329,23.7929
56.2758,23.7630
58.3802,24.0589
58.7854,23.8183
58.1899,23.9819
57.5494,23.9109
57.7264,24.1454
57.3237,24.9853
57.5774,24.7937
57.4346,24.7727
59.2465,24.5304
60.0784,24.7095
59.6758,24.1310
60.3405,23.8978
59.9755,24.0458
60.4686,24.8690
60.0327,24.9353
59.4465,24.8778
60.6931,24.8046
59.5326,25.0579
59.8644,25.0379
59.5696,24.9398
58.8447,25.0437
58.6825,24.6517
58.4247,24.5190
59.2837,24.9751
57.8192,25.1653
58.7990,26.0692
59.4313,25.3562
59.2556,25.0705
59.0081,24.6350
58.3857,23.8980
59.2811,24.8760
59.5770,25.1629
59.7704,24.7718
59.5231,26.8271
59.7399,26.5477
59.1559,26.5350
59.3835,25.6308
59.2327,25.7550
59.4224,25.9621
59.6612,26.0895
59.6596,24.8993
58.2652,25.3694
58.2034,25.1074
59.0598,26.7822
60.0995,26.9685
59.4534,26.4953
58.2819,25.6057
58.9102,25.0269
58.6842,26.1337
59.2856,25.7125
60.4457,25.5836
60.9980,25.7477
61.2783,26.7088
61.0188,26.5433
61.0301,26.5445
61.1228,26.2371
61.5883,26.8462
60.2776,27.0723
60.2650,27.0181
60.0388,27.0327
60.3179,26.6347
60.4632,26.0832
60.3254,26.6707
60.7037,27.3071
61.1290,25.8212
59.9784,27.6584
59.8436,26.8818
59.7070,25.6493
60.4250,25.1298
59.4661,26.8232
60.9261,26.2635
61.7525,26.2226
61.3180,26.5843
61.4978,26.1608
60.4139,25.8867
60.2210,24.1765
61.0692,24.8527
61.2649,27.0908
60.8304,27.8810
61.8206,28.8449
60.0598,27.3855
60.1296,26.8587
60.1176,27.8424
60.8554,27.4400
60.9367,27.3032
61.0449,26.9813
61.8405,27.0542
60.9219,27.5354
61.2241,27.7959
60.7782,27.6620
60.7954,27.8299
60.6838,28.3310
60.3263,28.4304
60.6361,28.7699
60.1141,28.6345
59.5360,28.6203
61.2936,28.7086
60.2316,28.7196
61.1447,31.7049
60.3297,31.7903
61.3813,31.5207
62.6061,31.1878
63.2140,28.8062
62.2826,30.0784
62.7324,29.9962
61.6494,30.3923
61.4582,30.3769
60.4873,29.8846
61.8583,29.3332
61.0367,29.9719
61.7000,29.2992
62.4362,29.6442
63.1411,29.7496
62.6107,29.1036
61.1334,28.6576
61.3131,29.2724
61.6815,29.4410
61.4653,30.2619
61.7609,30.2092
61.6776,30.7353
62.3580,30.1508
62.6652,29.2596
61.9779,30.0947
61.6499,30.2991
62.2686,31.0767
62.8577,29.4495
62.1053,29.2993
62.0742,29.3785
62.1021,29.2750
62.0329,29.5755
62.2414,30.2305
62.4479,30.5567
61.8073,30.4838
62.2385,31.0078
62.5860,30.9570
63.2821,33.0189
63.0628,33.3026
62.5187,33.4897
63.5386,33.6739
63.1827,33.3420
62.9227,32.5112
62.7389,32.2619
63.2546,33.1532
62.5665,33.6681
61.3908,33.2840
62.2732,33.4730
62.2566,32.0514
62.0264,31.8687
61.2304,32.4445
62.3116,32.3310
62.3024,31.7893
63.3202,31.2194
63.9633,30.9266
63.8946,31.8277
62.3903,30.5897
62.1670,31.4911
62.8064,31.9797
63.4467,33.2762
63.2788,31.7663
62.7706,31.3651
62.8187,31.6999
62.9323,32.8787
63.2630,33.4728
63.7726,33.1567
63.7623,33.2215
63.6285,33.1502
63.9390,32.1466
64.3334,33.2601
64.3656,32.9075
64.1020,33.0192
63.1784,34.0177
63.0129,34.8127
63.6925,34.8936
63.7008,33.3602
63.7582,34.7398
63.1490,34.0741
64.3020,32.7892
64.4414,33.3823
64.3138,34.3292
64.4943,35.1512
64.1035,34.7793
63.2191,33.9442
63.6312,33.9449
64.1239,33.9968
63.8235,35.0182
64.4090,34.3153
64.4192,35.3467
64.6781,34.6273
64.3170,34.7904
64.1027,35.0475
64.3648,35.6051
64.9431,33.9766
64.7454,33.9808
64.0375,34.0853
65.6898,34.6682
65.9939,34.5929
65.2538,34.7011
64.8599,34.2919
64.8901,34.3685
64.6916,34.4971
65.0348,34.4075
65.2907,35.0523
64.7550,35.5390
65.1714,35.0829
65.5778,34.8151
66.8229,35.1910
65.6954,33.9313
65.2683,33.5150
65.6247,33.5843
66.6257,34.7745
66.4015,35.6061
66.2994,36.2929
65.6389,36.5204
65.3852,35.1444
66.4884,33.1406
65.6382,34.2819
65.3477,34.6669
65.2897,35.3731
64.9294,35.7488
