estimatedX,estimatedY
42.9512,26.8172
44.4467,26.7597
44.3055,26.9895
44.2647,28.1793
45.0087,29.3659
45.2608,29.8770
44.3319,30.7006
45.0260,29.6953
44.9748,29.8167
44.8492,28.7229
45.3797,28.9471
46.0349,29.3537
46.4435,29.3740
47.0653,29.3502
47.3985,27.3066
46.5707,26.8875
46.5479,26.6929
46.7647,26.9162
45.7737,26.1558
45.2528,26.0353
44.4471,26.1607
44.4053,27.0105
43.8180,27.4620
44.0373,27.2392
45.9861,27.4175
46.8595,29.5509
46.1965,29.1792
46.2941,29.3891
46.4234,27.7741
46.1173,26.7800
46.0800,26.8268
47.6083,29.5117
47.7521,29.6674
47.0375,28.3757
46.5953,28.9808
45.1053,27.7486
46.2946,26.1560
44.6170,28.8052
44.6402,30.2257
45.5442,28.4615
46.2777,27.7835
45.4534,27.8166
46.2852,28.0937
46.3583,28.3636
46.5352,29.6121
46.7122,31.1642
46.8388,28.8758
46.7682,31.5480
47.3438,28.9226
47.0010,28.8102
47.6554,29.6493
46.6708,28.8333
46.5074,27.8517
44.6189,28.6637
45.1579,29.8856
45.0379,29.8264
46.6518,30.1529
47.0115,30.4730
46.6708,30.1608
46.5504,29.8523
46.0191,29.9516
46.3799,30.2136
47.3562,30.5360
47.4665,29.4964
48.1049,29.1998
47.8628,28.7384
47.9250,29.3434
47.6051,28.9265
47.8527,28.8831
46.1650,27.7873
45.1525,27.5148
45.1289,28.4391
44.2410,29.6786
45.9949,30.1319
46.1528,29.9624
45.3277,30.6083
45.8916,31.1220
46.6150,31.0050
45.8447,30.4995
44.5027,29.6537
45.4024,30.0815
44.9368,29.6641
47.0975,28.7552
49.0384,29.1915
48.8301,28.9719
48.3675,28.9809
49.9510,29.2693
46.8325,29.9280
46.5458,30.5903
46.8266,32.0696
45.5688,31.1905
45.9428,31.4964
45.7877,31.7442
46.3751,31.0290
45.8335,30.2984
45.8959,29.9685
47.3523,29.5957
48.5877,29.1450
47.5371,28.4436
48.2161,27.7809
47.5431,27.4335
48.1164,27.7123
46.7644,27.6233
48.3923,27.1437
47.7980,28.3234
48.2298,28.4565
48.9922,27.9057
48.2409,27.3460
47.6540,27.9225
46.2233,27.3441
47.5036,27.8994
47.3561,31.6446
47.5570,30.6098
49.2713,31.1073
47.9593,32.0694
47.0488,33.8342
46.6706,29.7490
47.5039,30.0675
48.3366,29.8518
47.7906,30.6042
48.1571,27.7171
47.5608,28.4078
48.5172,27.5585
48.9054,27.1685
48.8561,26.3776
48.9068,25.4456
50.5630,26.0521
51.0224,25.7722
49.5542,30.5169
50.4536,32.7295
50.6688,33.9130
50.5794,30.5032
50.2782,30.8793
50.2158,30.6708
49.3064,30.3899
49.3686,30.6742
50.3444,28.6452
51.3262,27.3741
51.2115,26.7708
51.2289,26.5521
51.8680,27.4816
51.8779,28.1211
48.5571,28.6076
48.2788,28.2964
48.6733,28.6119
48.6940,29.0585
50.3125,28.6000
49.9656,25.0288
50.8027,25.1314
51.3946,24.9825
51.1146,26.0077
51.5036,25.2338
50.3399,28.0390
50.0064,27.9262
50.0606,28.7725
50.0400,29.2136
49.8898,28.9002
51.1966,29.1932
51.1937,27.4788
51.0324,26.8963
50.6798,26.3702
50.9607,24.8318
51.4310,26.5541
51.9743,26.9548
51.1102,26.0857
51.1274,28.3258
50.9027,28.2003
50.7874,28.6816
51.3582,27.6596
51.4926,28.4650
51.2559,29.4930
50.7941,28.9977
51.3484,26.6715
50.7380,25.3522
50.9101,24.5861
51.0291,24.3891
51.2902,26.7667
51.8694,27.6335
51.8665,29.6126
51.9888,30.0699
53.4812,28.6074
53.7695,27.3992
53.3002,27.2407
53.3311,27.0433
52.3605,26.0085
51.5947,27.3134
51.7504,23.5617
52.3058,27.3852
52.7819,28.4834
53.7444,28.1867
52.9111,28.7841
51.0291,29.3265
51.0162,26.3603
51.3073,26.2714
52.7112,26.4411
52.4967,25.8110
52.4919,26.0431
52.5552,25.9108
53.0547,25.5754
53.1790,25.9227
53.7840,25.6137
53.2976,25.4585
53.9016,27.3089
53.1713,28.7451
52.9836,29.0558
52.6526,29.4634
52.6181,29.6528
52.7493,29.6273
52.2256,30.0704
50.6887,30.5021
50.8057,30.8547
49.6848,29.2442
50.5898,29.2503
51.4123,29.5929
50.7902,27.4195
50.8020,27.6716
52.2329,27.6260
52.0682,27.3366
52.1504,25.5305
52.7497,25.1599
53.5752,26.0650
53.7770,25.9911
54.5618,25.1467
54.1912,24.9805
54.2718,24.4866
53.4604,24.6802
53.4930,25.2942
53.4402,24.8671
52.5294,26.1331
52.8791,26.0141
52.3719,24.6454
52.3648,24.9990
52.6755,26.4182
53.7584,25.4764
53.4929,26.1682
54.6669,24.6080
53.5591,24.4771
54.2558,24.0642
53.7904,24.0204
52.7709,24.1077
51.3779,23.9867
50.8293,24.7213
50.1071,24.9411
50.9796,26.5156
51.4933,27.8124
51.3935,28.8194
52.0499,28.6635
51.8921,29.8402
52.8862,26.2104
54.3545,26.5543
53.5872,26.6003
54.0163,27.1543
52.4614,28.5174
51.1989,29.3825
52.5973,30.9960
52.9508,31.0932
52.7396,29.6088
53.0088,26.4951
53.1554,26.1485
53.2533,26.1443
53.6218,24.7244
53.4480,24.4242
53.7481,23.9843
53.6594,23.6929
53.4889,23.4330
54.0047,22.7820
53.8978,23.3402
55.4676,21.9149
55.3805,22.5722
55.0632,26.1236
56.0679,27.2543
55.6928,28.4217
55.3298,28.6199
55.5509,29.0301
55.4873,28.6194
53.9380,30.2143
51.0497,26.2820
52.7654,27.9224
52.0963,29.0498
53.0185,28.7036
52.9449,24.9568
53.8019,25.5464
54.5901,24.2173
54.3978,24.1974
56.5778,24.5538
56.0946,25.6340
55.8167,26.2572
55.9024,25.9524
56.4387,26.5350
54.2947,29.1676
54.6366,26.6852
54.7850,27.3302
54.4708,23.8817
54.0721,28.8697
52.8723,29.2473
52.9357,26.7087
54.4241,23.4421
55.2735,23.9924
55.0259,24.2525
54.3094,24.2757
54.5443,24.7308
55.0286,23.5474
55.9357,24.8601
56.8803,25.1828
56.6994,25.2797
56.7109,23.3141
58.0012,23.2006
54.5008,24.7263
56.6073,23.4964
55.0651,24.9002
54.6057,25.6744
56.7065,22.0874
57.3949,22.5646
58.2239,22.3422
58.9112,22.6919
57.3164,23.1768
58.0361,23.1748
55.4114,23.8830
55.6649,24.7246
57.4383,23.0571
55.0732,23.7152
55.0846,23.3337
56.5111,22.5164
55.7795,24.3484
55.6038,24.6485
56.1774,24.9482
57.1035,23.4597
56.1510,24.2732
57.2083,23.4421
56.3235,24.0525
55.1249,24.6159
55.4629,24.8095
54.7084,23.9501
54.0062,23.8662
54.0487,23.7374
54.1695,23.3159
54.2499,24.1760
55.2338,24.4184
56.7313,24.2872
56.7891,24.8151
57.1865,23.0064
57.3876,24.1456
58.6390,24.8040
57.6988,25.2963
56.1315,24.5986
56.9361,24.2539
56.0918,24.6153
55.9741,24.3790
56.1502,24.3787
55.6487,24.8785
55.8096,23.0524
56.1409,21.8751
55.6681,21.8556
57.6520,21.6509
57.5817,21.2337
56.9698,21.0646
58.0005,20.8271
56.4210,22.2416
56.1698,22.6783
57.2750,23.1064
57.3347,22.3835
56.6098,22.5673
56.5063,22.2460
57.2060,24.2631
56.5217,24.5099
57.0248,26.0284
58.1180,26.5670
58.6458,24.4697
57.6383,23.0586
57.4995,23.2154
56.0208,22.3658
57.0198,21.3860
55.7159,21.0615
56.2855,21.1890
55.6863,20.9116
54.8570,22.7254
55.7080,24.4171
55.6976,24.7506
56.4682,25.2185
56.6000,25.2434
57.6811,25.1682
57.7725,25.5146
57.5516,24.0688
59.9631,23.4142
59.5188,23.6081
58.3125,23.9961
57.8581,23.4536
57.7688,23.5874
58.4441,23.7244
58.5806,23.5593
59.4009,23.0685
58.0284,22.2849
57.7358,22.8438
60.0479,23.8641
60.3151,25.1381
60.1886,24.8228
58.0418,23.4373
57.9144,24.2183
58.4530,24.9057
58.9532,23.3334
58.0371,21.7689
57.4877,23.2057
57.0852,22.4287
57.6865,23.1401
56.8912,23.0096
57.1550,23.3141
57.4814,23.0875
57.3224,24.9101
57.7750,25.1348
58.5890,25.2142
58.6548,25.8091
60.2007,24.2574
58.0676,24.4317
58.9023,24.5226
59.1892,25.4458
59.0991,25.6246
59.3264,25.6817
60.0552,25.9659
59.6756,26.6539
60.2098,25.0217
58.1005,25.8792
58.3453,25.9786
58.9779,25.8577
59.5164,26.1864
56.2940,26.7013
57.7657,26.0948
55.5658,27.7984
56.2399,28.1383
57.0617,27.5215
57.7396,28.4010
58.2340,27.8075
58.4058,25.7883
58.1979,24.2557
57.8926,23.7187
58.3046,23.4336
58.0535,23.1585
57.6995,26.0837
59.1358,25.9152
58.9126,25.3391
59.8890,25.4459
60.9861,25.6499
61.5338,26.1550
59.9393,26.1145
60.1863,26.2747
59.9630,24.5156
59.5401,24.7753
59.6903,25.5840
59.2178,26.1306
58.5193,28.2066
57.1020,28.9243
56.0619,28.5053
57.4649,29.3634
56.7148,28.7153
57.5628,28.4491
57.4323,28.4862
58.4877,28.2509
59.3169,28.4042
58.9061,30.3773
57.8315,27.9855
60.0810,26.7490
60.0892,25.5834
59.2136,25.4601
58.8826,25.3264
59.0270,26.3187
58.0954,27.0413
58.2987,26.0124
58.6136,28.0757
58.1191,29.3341
58.0256,30.4384
59.0467,30.3377
60.3598,30.7228
59.3079,27.4496
59.9983,26.3788
61.5234,26.2500
59.1429,26.8990
59.4849,28.8129
58.7854,27.8129
59.2628,28.2699
59.2175,28.3626
58.8534,29.0225
58.6142,27.5644
60.6302,28.0158
61.0287,28.1624
60.8540,27.9124
60.9229,27.7134
62.5366,28.5218
62.7523,29.5532
62.4840,31.7570
61.5334,33.2189
60.9429,30.5742
61.5041,30.6613
62.2459,28.4688
61.7233,27.7937
62.2826,27.8562
62.6343,26.8414
62.6986,25.5430
62.7866,26.3200
64.0556,25.6560
64.4332,26.0651
64.3179,29.5692
64.5403,29.9263
62.8524,30.4708
63.2521,30.1062
62.3421,31.8832
63.2104,31.8958
64.1400,31.6562
62.8663,31.5243
61.0302,32.4253
60.9507,31.5463
60.6248,33.0109
60.6021,33.0859
60.1409,33.9045
60.1523,33.6069
61.8402,33.6975
61.5685,30.5224
61.8146,30.4991
61.9491,29.8613
62.0437,29.3951
61.8522,29.3238
60.7621,29.3692
60.6962,29.4075
61.4757,30.0088
62.0108,30.3558
61.4858,30.2223
62.3855,32.4775
62.1289,33.1061
61.5469,32.7713
61.0818,32.0757
60.8083,32.4081
62.7546,31.6891
63.9235,31.5810
65.0952,30.7659
64.4779,31.8495
63.1299,32.9726
63.4553,33.1221
64.0897,32.8951
61.5995,31.2270
62.9862,32.6117
63.2166,31.1917
62.7494,31.1989
63.2899,32.2854
64.1044,30.6260
64.2902,30.5251
63.6026,30.2198
62.8568,29.5579
63.3478,30.3783
63.3834,31.6940
63.1342,31.4055
62.9184,32.7760
62.7136,32.6042
62.7059,30.7933
63.1824,30.2445
63.7678,33.8388
64.3159,34.4590
63.0649,35.0538
63.3646,35.1950
62.7260,36.2090
63.1313,33.0883
63.0102,32.7135
63.5830,32.2335
63.5175,31.4426
63.5325,30.2959
64.3862,32.3208
65.7221,32.5216
64.6639,32.6377
62.7881,31.1038
61.9460,30.5056
62.8755,32.5156
63.9218,33.2762
63.2477,33.7182
63.6978,33.5993
63.5910,33.9443
64.9367,33.7138
64.0940,34.1085
64.0492,34.1911
63.6510,34.1681
64.8987,34.3601
64.5902,36.1303
64.3611,35.8277
64.8724,33.8744
65.6324,35.2433
64.0163,34.8793
65.0964,36.2320
65.8149,36.9864
66.4068,39.0544
65.8763,38.0791
64.8296,38.9040
63.5330,37.2559
62.6882,36.9961
62.9262,35.7424
62.3155,35.9414
62.9135,34.2644
64.7489,32.9143
65.8946,31.5590
65.6508,30.7041
66.3724,29.8592
66.8291,29.8191
65.4356,34.3233
64.1374,34.3796
66.2979,34.2480
64.6880,34.2847
65.6750,33.5626
64.9313,35.5039
67.2095,34.9986
67.6968,36.3110
66.6248,37.0507
66.2385,37.0371
66.6348,37.0628
65.0358,37.1108
64.4959,35.4012
64.4466,33.5928
64.9738,33.3380
65.1048,32.6698
65.5591,35.5180
66.7888,34.4285
66.6000,35.4462
66.7470,35.4355
67.2185,36.0432
