estimatedX,estimatedY
45.5515,25.5730
45.3298,24.7953
45.2793,23.5818
45.7085,25.1486
45.5351,24.8955
45.4269,24.3580
45.1204,23.8007
44.7551,23.8206
46.0657,24.7851
45.6004,24.4510
44.0943,26.3086
45.2009,26.5600
48.2185,27.9643
48.5375,27.3436
49.2371,26.8795
49.4281,25.7467
47.4843,24.5279
46.8869,24.8085
45.5166,24.8010
45.0675,25.4216
46.5170,27.9561
46.9328,27.6601
47.6718,28.1285
47.4564,28.9024
46.3833,27.5374
47.3787,28.5692
48.8479,29.8581
48.5406,29.9506
49.7823,29.6667
46.3982,28.7769
46.0497,27.1247
45.8065,26.1103
45.6790,26.8980
45.5738,27.0318
45.3035,26.4603
44.8607,26.7467
44.0972,27.5430
43.5896,27.9593
42.2984,27.1218
41.8170,27.2068
40.5529,25.1430
40.5326,24.9367
40.7616,24.9268
43.1598,27.5256
44.4625,27.1814
46.6067,26.3954
47.6240,27.1262
48.0788,28.3701
48.0657,29.0120
49.3570,28.0170
49.9554,27.8705
50.8681,27.0555
51.3329,26.5963
51.7642,27.0444
50.8591,28.9544
49.9913,30.3088
50.9781,29.8656
53.2367,29.4879
52.3951,30.3050
50.5528,29.9221
52.0375,30.2394
49.5423,30.2842
46.0546,29.7897
45.5208,28.6919
45.4448,29.7413
45.2491,30.6643
45.4000,30.8506
47.3248,30.4334
47.4605,30.1946
47.6155,29.2056
46.9896,28.2742
47.0903,27.8103
48.7846,27.6062
47.7166,26.4977
46.1958,26.6680
50.5081,27.1158
49.9387,26.3449
50.4403,26.6176
50.2230,26.0057
50.1979,30.5461
49.7539,31.0041
50.2651,27.5569
49.5811,27.7175
49.9703,31.7006
49.3795,29.8125
49.2098,29.3690
49.0563,27.3977
46.4143,26.0572
46.0847,24.6487
45.7365,24.8980
44.9112,24.7468
44.7203,24.1871
45.1251,22.7470
45.6154,21.7126
41.9352,23.2896
41.4039,24.3310
42.1746,25.4845
42.1267,25.0637
42.2007,25.0902
40.4190,25.5535
39.3948,26.2704
39.8216,27.1055
38.3730,27.6536
40.5789,28.6208
45.8216,29.3698
46.0631,29.2319
45.9192,28.1344
46.2216,27.8983
46.7229,28.8348
46.8369,28.1510
48.1125,27.9658
48.8144,27.7690
50.0049,28.0121
50.4929,29.1028
50.4555,29.6743
50.4449,28.3955
51.2585,27.8215
52.2852,27.3515
49.7524,27.6737
47.3147,27.7796
46.3612,30.8455
46.0562,27.8555
43.1443,26.3767
41.6739,26.6244
49.2711,31.6349
49.5348,30.1749
50.1908,29.3744
48.9287,30.6057
49.9750,30.2216
51.2555,29.9468
51.1558,29.4675
49.0171,28.0028
48.6106,28.2546
47.9266,27.0125
47.5650,26.2820
47.2231,25.9606
47.1302,25.8431
46.4802,25.4695
47.8838,25.4215
49.5996,25.8289
49.8312,26.3384
50.6758,26.6878
51.3002,27.0481
50.8829,27.4190
51.1216,27.5564
50.8415,27.8722
49.4451,28.5434
50.3383,28.6164
51.2476,30.1720
51.6426,30.6816
51.0491,29.5119
50.0095,31.7037
50.2995,30.7493
50.5886,30.8046
50.6982,29.5243
53.5287,29.0273
53.2086,27.9409
51.6307,25.8059
49.3747,27.2319
49.5159,28.6770
50.0770,25.7265
50.0095,25.1421
51.9566,25.1723
51.6219,25.2540
52.2959,26.4059
49.8376,27.8802
49.9736,28.3608
50.0295,29.0733
50.1632,27.9642
51.5214,28.5420
50.4818,27.9171
50.7542,27.2936
50.2835,27.8655
49.9655,28.1394
49.4159,28.5033
49.2038,29.4003
49.1063,27.6154
49.3327,27.5427
50.4790,26.4426
49.2104,27.9602
48.9611,27.8469
49.6034,28.9984
49.9847,26.7642
49.9949,25.3655
51.0180,26.7901
51.3590,27.4004
51.5902,28.1831
52.4858,27.5773
52.9916,26.6360
53.4416,26.6695
53.7484,26.6101
53.7003,26.3351
53.1754,26.6359
53.1739,28.3602
51.9540,28.3639
51.9049,26.9851
52.3621,28.4019
52.4286,29.7254
54.1767,28.4530
55.0464,29.1341
54.8773,28.2513
55.5935,29.5188
56.4449,28.2774
54.1120,24.7528
54.5938,29.3226
55.3247,29.8119
52.0077,27.8376
51.8704,26.2754
52.1923,25.6009
51.5154,25.5593
51.5504,25.9279
51.2660,26.2710
51.3334,28.9787
51.5597,29.4281
52.1170,30.3961
54.5957,29.4480
53.3709,30.2774
55.1255,30.7286
55.4340,32.8673
54.7228,30.5291
55.3941,29.2580
55.6063,29.2245
55.4316,30.4022
53.4753,29.9426
54.4420,28.6114
54.8856,26.9680
55.5376,25.6034
56.6224,24.4188
56.4925,25.2264
52.2144,25.7445
51.4429,24.0498
51.3897,25.9016
51.0661,24.2549
50.5133,25.8478
51.9667,26.9970
49.3523,26.4393
50.3846,26.0505
50.7147,24.7168
50.4939,25.2184
50.2134,25.2478
51.2149,25.0978
51.6462,25.2760
47.6344,25.3266
51.6240,24.9559
55.0176,26.2296
55.8496,26.2537
56.0513,26.3655
56.1170,26.0483
56.7442,26.0301
53.2774,27.9829
53.5561,27.0488
53.8678,27.8169
53.4344,27.8926
54.2501,26.9816
55.8649,27.2891
55.3859,27.4294
54.8149,26.3980
54.9212,25.4907
55.1534,26.6078
55.5580,27.2119
56.5001,27.2828
56.0910,26.8268
56.7790,26.0090
57.1200,25.8700
57.2941,26.2844
58.0423,25.8121
58.7784,26.1098
58.2469,27.1528
57.8659,26.5831
57.4906,26.8554
55.5616,26.5728
55.4168,26.6204
55.1946,27.0495
53.4144,24.9084
52.8827,24.7537
53.4753,24.9166
51.4547,24.2928
49.6784,24.8446
49.1755,25.1350
49.4191,25.5178
52.6366,26.5140
52.3948,26.1558
51.9746,26.5705
55.3768,28.2178
55.1517,28.3583
56.4072,28.9630
56.1146,29.5806
55.8319,26.5367
56.1702,24.9659
56.2804,24.3190
57.3251,22.5153
57.8348,21.3562
55.7116,21.0842
54.8857,23.0514
55.0262,22.1971
54.0979,22.9730
53.1275,23.0486
53.0941,23.0758
53.6809,24.2551
52.4954,23.5215
51.5879,22.5846
51.5702,19.7194
51.0669,19.1866
50.1909,18.6132
54.0475,20.1280
55.1434,20.7752
53.1590,19.5231
52.6564,19.5873
52.6413,20.5589
52.7740,19.3893
52.3912,20.1553
50.4111,19.5533
50.0836,19.0893
50.1490,20.3416
50.0442,21.3538
51.6264,23.4677
52.8275,23.0506
55.2151,23.4875
55.9660,23.6206
56.8364,23.4060
57.1584,22.9315
57.9164,23.1168
58.2108,24.2918
58.4048,24.3652
59.7823,22.1042
59.8447,22.9384
59.3531,23.8684
60.1029,21.7772
58.6508,23.4042
52.7938,22.4343
52.2675,22.1882
52.1364,21.6004
51.0595,20.4896
53.1526,18.4509
53.6064,20.6705
55.5335,24.0043
55.6976,24.9875
57.5638,25.8545
56.9697,24.2754
57.4929,23.3138
58.2535,26.2469
58.2769,27.0207
57.0398,25.4812
57.4306,25.9349
56.4750,27.5142
58.9571,27.1332
59.1293,25.1810
57.2026,23.3439
58.3756,23.7785
55.7086,20.0850
55.4504,18.7734
54.2220,18.8921
54.2577,19.5751
53.8617,19.3102
53.3744,19.1336
52.8981,18.7067
52.8246,18.6354
51.6228,19.0876
52.7155,20.0072
54.4357,20.1782
54.2467,20.6107
55.1803,21.6865
54.1207,22.7937
57.4932,22.0311
56.9054,21.9965
57.1534,23.1097
56.0598,24.1729
56.0294,23.4804
57.0154,24.2071
58.1167,22.4453
59.2124,22.1481
58.6187,22.9775
59.3090,22.4499
58.5025,23.5744
60.8688,25.7702
61.2247,26.0595
62.3760,25.6972
64.5438,27.0013
64.2201,28.3740
61.1865,25.4914
59.4239,24.4753
58.5149,25.6862
58.6260,24.3850
58.3545,24.3712
58.3585,24.2452
56.2288,23.3218
55.4694,22.9813
55.8233,22.2995
55.5720,21.3330
55.1241,21.8829
57.3996,26.5038
57.6341,27.4098
56.9748,26.1627
56.9332,25.2620
58.0544,26.4816
58.7830,26.4272
58.9437,25.5283
54.8167,25.3987
55.5489,25.0337
55.3273,25.0512
54.7113,24.4245
54.5540,24.9800
55.0468,22.8181
53.1474,24.3850
51.7800,24.9184
58.8300,27.1179
58.8155,25.1867
58.6382,25.3622
58.6176,26.3935
59.0113,26.7072
59.1422,27.0584
58.2818,24.8716
58.3014,24.9368
59.9432,23.9854
60.0948,23.7922
59.9914,23.3722
59.2348,23.8324
59.9587,23.2400
61.0736,24.5232
61.9916,25.3623
62.4250,25.4072
61.5883,25.4256
61.9978,24.7713
64.6795,24.5899
63.3247,22.6359
64.4910,24.7600
66.5904,24.2517
65.3896,23.5299
59.5683,23.1244
58.4110,23.9353
57.9876,24.3441
58.9387,24.3832
59.6513,24.9844
59.7296,24.0547
58.9038,24.6706
58.4999,24.9964
58.7498,26.0209
58.6443,26.3514
57.6795,27.0322
58.5508,27.3000
59.3983,27.3496
60.0453,27.4877
60.7785,26.3638
62.4615,28.0186
58.7649,27.5654
57.0209,23.4419
59.3969,25.2325
62.0304,24.5997
61.0140,23.8518
61.4846,25.4103
62.1577,24.9590
61.6191,23.9455
62.1487,24.8868
62.1939,27.5382
63.3856,29.5818
60.9793,28.8695
60.8277,29.7484
61.0329,29.5900
59.7152,29.4888
61.1557,32.2015
59.8489,29.4547
59.6436,29.0595
59.1681,29.9983
59.4978,28.4516
57.4800,28.1234
56.9952,26.5385
59.6541,27.3978
60.7285,25.3757
60.4176,24.7739
60.7542,27.0620
61.2100,27.8342
61.1689,27.9000
61.4847,27.8507
61.6483,26.7852
61.6292,27.7338
62.6646,27.7569
60.7031,27.5715
58.8548,28.9366
57.6197,27.1864
58.0259,26.8680
57.3209,27.4959
56.0361,26.2466
57.3048,25.5960
57.5173,25.1300
55.9051,23.9676
56.8298,23.0171
57.1630,22.9771
55.4867,23.1995
56.8036,24.1823
57.3763,26.8307
56.9477,27.6051
59.1482,28.2216
58.3290,30.0375
58.4630,29.5064
58.7682,29.5410
59.6844,28.5805
61.8140,27.1109
60.2109,27.6951
60.4249,29.4261
60.0212,29.4531
60.2732,30.2208
63.0186,30.8623
62.9137,29.1446
62.7529,28.1299
61.6663,31.2845
62.9398,31.3473
63.3877,29.3822
63.2427,29.3855
63.5049,29.2237
62.7860,28.3976
62.5751,29.1860
63.0266,30.4773
61.8173,31.6740
62.5057,31.7938
62.7169,31.3385
62.0795,31.4046
62.5781,31.0882
63.7404,31.2381
63.5340,31.4888
63.0132,31.3742
63.0486,31.5789
62.0209,32.6120
61.0496,32.5271
61.5058,30.0327
60.9112,30.6008
61.3592,29.3333
60.6210,28.8407
59.5457,28.9497
58.4024,30.6587
62.5095,29.7135
63.5000,29.1179
63.2400,29.7131
63.0553,28.4805
63.4566,27.4059
63.6653,27.5239
62.8973,27.2304
62.9619,27.4025
63.6398,28.0765
64.2980,30.2620
62.7774,30.8611
63.2488,31.2147
61.8610,32.4634
60.0571,31.7494
59.1318,31.6640
57.4643,33.2223
54.9755,30.6793
57.4580,31.1079
60.3483,30.9700
61.6960,32.5259
63.2738,33.4103
63.0500,33.4100
64.4767,33.0830
64.6827,33.9188
63.6255,34.7512
65.0982,34.2388
65.7491,34.0739
63.2070,34.9633
63.0944,35.0636
63.1963,34.6190
63.4237,33.0365
65.0589,32.9867
65.2901,33.3140
65.9299,33.7651
66.1645,35.6540
66.9463,36.3511
67.0605,36.5263
66.8261,37.4176
65.8597,33.9178
65.2946,32.0706
65.2750,31.9052
68.7945,33.5109
70.2609,34.1283
64.5519,32.7870
62.3609,33.3317
62.5155,33.5700
64.7693,32.2885
65.1141,32.9915
65.4184,33.2096
65.0044,33.5639
64.7729,33.3804
64.3600,32.2657
64.7534,31.1436
62.7262,32.2344
63.5945,35.1130
64.1310,36.0516
64.1573,36.3493
64.2609,36.8613
64.3350,38.2099
65.0613,38.5952
67.1511,37.9454
66.7079,35.6421
66.5725,34.9787
67.8573,35.1819
67.4243,35.1532
67.7971,34.6944
66.3765,34.6947
64.1810,35.8301
63.1425,36.4061
63.9580,36.4357
64.2759,36.2461
64.8544,35.5771
65.0465,35.5076
65.9459,35.6040
65.4245,34.7390
64.4720,36.9044
64.9979,37.7595
64.9130,36.9901
65.1048,36.4125
64.7670,36.4417
64.3276,37.5241
63.5731,35.3973
63.7590,35.3322
62.8017,35.9142
