estimatedX,estimatedY
44.2142,149.0251
43.6103,149.5502
47.2941,148.0452
48.9408,147.4871
49.3333,146.5058
44.4985,148.3900
44.3059,147.8143
44.6920,147.2004
48.6456,145.1483
48.0515,144.5033
47.4491,143.8631
46.2892,141.9698
45.2321,143.0902
43.4986,144.1973
42.1114,144.6953
40.2649,143.8222
37.2521,143.8743
37.4318,143.1943
35.5187,143.1661
39.1588,143.0011
37.4899,143.1286
34.0288,143.3608
29.5626,142.9030
25.6523,141.6608
28.7818,139.9335
35.1192,140.7156
37.8658,140.4663
43.4919,138.2351
39.4562,141.5790
36.0040,143.8586
32.2615,143.5033
38.5148,141.4933
39.2403,139.9581
41.1093,139.9546
46.4358,139.0561
51.6130,137.8442
50.2417,138.1074
41.9511,137.4767
42.3678,137.6136
40.9296,138.7897
40.5752,136.9433
41.4252,135.0619
53.1224,126.0896
60.9458,122.3382
51.7486,130.4679
51.8967,132.7150
57.7204,128.0178
60.0874,131.7077
61.3208,128.7744
62.5549,129.3657
65.2912,125.3270
65.0222,128.4805
64.3619,128.1817
57.8597,131.4372
58.8639,130.4373
49.9779,136.1116
48.3384,138.7102
53.0827,134.5073
58.0737,130.1127
58.4035,128.5338
59.5344,125.6562
63.2669,119.7913
62.3210,119.0185
63.1916,117.8108
67.2737,111.1162
66.2817,108.7727
69.2220,101.8110
70.4616,99.2072
72.8868,98.5997
66.7886,105.6516
57.3644,111.8726
54.8018,113.8388
57.7879,110.6805
62.7301,114.7170
71.7343,119.0873
75.0889,122.5128
74.7998,119.7712
71.8243,125.5891
74.5920,122.8536
76.2772,123.7710
76.2059,125.1354
74.4068,125.3184
73.4048,125.3779
71.6391,126.6420
73.1689,123.4890
73.7144,126.5702
75.2743,118.9328
76.1523,116.8255
76.7065,122.3094
76.7521,123.3550
78.1176,126.7091
75.3765,130.1415
74.3323,131.5143
72.7600,132.4367
71.4776,134.7211
71.0629,135.5190
74.3747,134.2631
74.1174,134.3281
72.7140,134.3099
72.2753,134.2359
71.8244,131.8569
70.7680,135.0034
70.5532,134.5924
70.7652,132.6822
67.2147,138.0614
62.7698,141.1166
59.0353,142.4040
59.2716,140.8500
55.8270,142.7637
55.2877,142.6001
59.3611,137.9763
62.0647,133.7976
60.2278,137.4306
58.8942,133.7454
56.3031,132.9539
60.2105,125.9667
58.5339,125.3814
55.4764,129.4542
54.8266,124.6509
50.5569,128.3420
50.4268,126.9312
44.9918,128.8936
45.6746,125.4256
42.5282,127.9865
37.7993,128.5481
40.1881,127.4831
23.0821,134.7826
24.4089,131.0684
21.6242,128.8930
23.9788,124.2145
26.6221,118.6406
27.5692,117.9854
24.7366,118.8062
22.4976,115.7427
20.7032,119.6132
20.3240,112.7876
19.0635,112.8507
22.1316,108.2976
25.1212,105.8055
23.0203,106.5941
21.1848,122.3081
16.4680,120.7874
22.2725,117.8777
26.4526,111.7146
22.8486,116.1991
20.9353,118.7300
21.4484,113.3327
22.8930,114.5951
29.2706,121.2384
29.2988,119.0598
32.4115,113.4532
32.5420,112.4077
36.3658,118.1147
39.2689,107.6598
36.9531,112.7460
43.0709,100.1166
43.8560,98.4153
45.1946,116.0254
49.8411,122.0084
52.2480,119.7764
54.4005,119.1470
56.2140,118.9728
47.8294,122.1415
52.1119,119.1340
46.3835,105.4565
46.8809,104.0273
65.4985,129.2656
51.8300,124.0836
48.6374,123.3674
53.6287,126.9971
48.8129,123.8915
47.6669,128.1160
49.3874,130.9118
47.9914,124.8019
41.9677,113.9390
43.4973,114.5480
40.0479,109.8798
36.7893,112.9593
33.9900,100.0694
32.7044,100.5812
33.2185,101.0917
34.3387,97.7435
32.5762,98.3518
35.4346,99.9258
36.2141,103.8496
34.1991,105.7109
33.0638,107.6011
35.2321,105.9825
39.2492,117.4887
33.5540,108.7951
35.0326,108.0858
44.4344,120.4869
42.1060,116.9417
47.8849,125.2750
40.8816,118.4221
41.1240,117.4745
41.6653,117.0876
39.9857,114.6616
48.2358,118.0441
50.3597,117.7467
50.9524,116.3234
52.0405,120.3793
51.2324,116.9147
47.5545,117.8987
44.0678,116.7109
45.6616,123.6098
47.0317,120.7066
45.6099,121.1391
40.7348,120.2039
44.9130,118.3935
39.6045,117.6275
38.0737,116.0490
33.6411,116.4004
33.0321,113.0570
48.0054,105.7825
51.5902,101.4921
55.6415,98.5247
51.4504,99.2730
61.6067,99.5730
63.8218,97.5210
68.2907,98.1600
76.4012,98.1004
82.3928,97.2167
82.5471,94.9604
82.9092,94.2846
82.6114,92.9858
78.2386,92.0918
86.8940,92.8452
87.8672,92.3107
90.2364,91.7925
87.5778,91.4054
84.7500,91.7466
81.9424,90.8460
82.7638,91.4577
81.3742,91.0928
83.6603,91.7154
84.1438,92.4797
85.2972,93.8175
85.8485,92.9025
82.7099,91.3821
85.4849,91.4988
86.7470,91.5892
87.5349,91.3678
83.7185,94.4388
88.5310,93.9798
88.0730,93.4560
87.7434,92.9636
86.6829,90.5770
86.0964,88.2023
94.1194,94.5774
94.4168,96.5081
94.2848,95.4748
93.7860,98.3704
93.7542,99.3047
93.8201,97.9634
93.4155,98.5724
92.3178,99.5480
91.6201,98.1911
91.6495,99.1910
91.6851,99.5864
92.3821,102.1842
91.2208,102.8942
92.1013,101.5940
94.1819,96.9167
94.1631,93.4371
93.5752,90.8484
93.7955,88.6710
93.3947,82.0879
93.3516,77.7044
93.7627,75.8258
92.9631,74.3745
91.3210,75.6196
90.9542,76.8463
90.0941,74.5589
91.6276,75.5818
91.0777,73.8047
91.3703,77.4921
89.6478,73.8698
86.5973,68.6617
87.5888,70.0580
86.4278,69.1455
85.8621,71.9188
84.7059,70.9501
83.8150,73.1111
84.8990,76.3143
84.4946,80.0692
84.7525,80.1497
83.5553,77.4123
84.8126,86.6623
84.9507,96.5796
84.8452,98.0023
83.8525,99.9882
83.9175,97.5844
83.2173,99.1253
80.7115,111.9785
84.2262,92.8321
80.4203,109.2759
73.8959,128.4032
67.9878,138.9241
65.7127,141.6563
64.4140,142.9080
63.4371,143.8651
65.2638,143.9330
64.1828,145.0220
62.4693,138.9012
66.1337,128.4509
60.6231,141.8915
58.3819,148.1480
55.8437,147.4121
51.2882,151.5656
47.5793,155.0775
45.0640,157.8166
41.2863,161.1667
44.0942,157.0351
38.2681,159.9525
34.0727,160.5892
32.0347,159.7074
30.9492,159.3015
30.6373,158.1242
31.2866,156.2741
29.2728,158.3313
29.6912,157.5605
27.2490,157.3771
27.2643,156.2307
26.3669,155.4919
19.7050,158.2484
20.4738,158.1322
21.6358,157.8527
23.1464,157.0219
22.1327,155.9518
20.3030,155.6581
18.6120,155.3220
23.5430,155.1989
22.2066,154.1822
22.1430,154.0516
21.3836,153.4063
22.9914,151.8092
21.6832,151.6278
22.0322,149.6153
21.2529,149.8226
14.3738,150.5479
19.0396,147.1883
17.8843,145.1737
17.5485,147.8275
15.2711,149.8400
14.7257,150.2850
14.6097,149.1520
13.5459,150.5355
16.4918,150.3855
17.1068,149.5843
17.9683,150.0736
16.9547,152.0593
17.8439,153.4702
17.0861,151.5145
20.1449,149.6946
17.4146,149.5732
19.4032,149.4837
18.6265,148.9474
19.7447,150.0997
22.7323,150.1516
24.7462,148.0444
18.1275,148.4908
20.1377,146.4626
16.4743,148.2229
16.8646,146.2519
13.2856,146.2265
3.5972,146.0764
0.7836,146.0370
-0.0403,145.1489
3.1189,146.2674
6.8548,147.5038
7.3863,145.3765
8.2377,136.1218
4.0331,136.2470
5.5964,131.7334
5.7492,127.9674
4.8248,132.3548
13.2181,143.3792
11.0781,143.2996
10.8672,143.9455
12.6198,145.1286
6.0578,138.5872
7.9981,141.3956
3.3450,137.4776
0.5184,135.0931
0.3330,133.0560
-0.9292,130.1422
1.8954,131.5641
-0.5187,129.5268
-1.7326,128.2116
-6.5482,124.8775
-10.7396,121.5213
2.1771,128.0559
2.5438,127.9041
-3.3780,125.0274
1.7892,127.7877
-0.8789,125.8200
-7.8523,121.8175
-11.1603,121.4527
-11.1968,121.9917
-13.9135,120.3912
-11.3997,119.9102
-12.4916,119.6885
-12.5316,119.7793
-15.1866,118.0833
-17.0143,117.3674
-22.4035,115.1616
-31.0357,110.7090
-33.8690,108.3210
-34.1857,109.0006
-33.5020,107.7875
-34.1168,108.4051
-33.3707,109.8920
-31.1118,111.2591
-31.4344,109.9344
-29.4654,109.8262
-33.0601,103.7367
-32.0687,100.2617
-31.3973,98.4401
-32.3284,93.3757
-33.2219,90.3285
-35.8187,85.4417
-33.8575,93.9042
-34.9178,88.4657
-36.1409,81.3500
-35.8513,84.2103
-36.4697,80.6331
-37.0515,79.3460
-36.9441,78.0726
-36.3287,79.0654
-36.4980,74.5330
-35.9764,77.3345
-35.6364,75.1286
-34.9820,72.7728
-35.1983,71.8518
-34.3702,63.2923
-33.4199,60.0797
-32.4186,57.6521
-31.7656,57.9415
-32.1769,60.8250
-33.7175,64.0113
-36.5936,71.3924
-38.5116,76.6575
-39.2949,75.4145
-39.6999,78.1146
-39.5892,76.8892
-39.7376,73.9682
-40.3486,72.2554
-40.1793,71.4626
-39.3070,79.2646
-38.8669,79.9947
-37.6011,79.2916
-37.4928,80.6134
-38.9389,79.4292
-38.1388,78.2831
-36.9571,77.6620
-36.5071,77.8994
-34.2837,76.0492
-32.2198,74.7498
-32.4217,72.2553
-32.6966,70.2889
-32.2022,68.6545
-31.2595,66.9765
-30.2679,66.7992
-30.7935,63.9963
-30.5876,61.1567
-30.3982,60.5186
-29.0787,61.5050
-29.0519,63.5592
-29.9964,63.6118
-27.7465,61.6699
-25.9846,60.3261
-27.2877,61.7718
-26.9237,59.6303
-26.0898,57.7912
-25.2759,55.5583
-23.2188,52.6847
-22.8208,49.1742
-24.1041,47.8225
-23.7931,62.9673
-23.9083,59.1506
-23.9865,58.8971
-20.3625,63.2498
-16.7368,67.0693
-16.9184,53.5933
-15.7599,70.8243
-15.0396,77.2298
-14.6218,72.1779
-15.6803,98.6122
-12.5846,82.2710
-10.8889,72.5277
-12.6374,91.7460
-12.6795,95.0687
-10.7784,92.6749
-2.8967,69.9580
-7.3243,93.6030
-8.2020,100.5257
-2.4675,89.3682
-4.4941,93.7529
-4.8665,91.1848
-2.2787,82.1068
-0.5246,89.0065
0.3219,78.1586
0.4322,86.3844
2.7955,75.0370
3.9759,79.5082
6.4215,79.3375
8.4680,74.5892
8.0316,81.1923
7.9657,81.6825
7.4557,82.5210
9.8661,82.6392
10.6075,82.3166
9.7613,90.6394
12.4642,87.6484
14.3369,83.7957
14.8352,80.7608
20.4779,76.1321
18.4605,72.3409
12.5213,77.8177
15.1629,75.2285
20.1546,71.9129
34.9363,66.8993
27.5262,64.9601
29.6471,66.0016
29.8066,64.9076
43.1051,62.8023
34.6021,68.9151
34.3807,69.2130
30.5580,79.6345
28.7237,95.4195
27.8104,91.8151
23.0686,101.0484
26.3667,101.7414
27.4979,102.2255
33.3026,90.6705
37.6696,81.9837
38.3229,85.8895
37.1626,85.3761
39.1806,75.6158
37.7473,68.6360
32.1576,72.0750
30.9469,72.6383
25.6360,57.5294
26.4534,55.3531
23.8111,52.3699
22.1791,49.0921
23.0019,48.6187
24.3618,55.5952
22.4103,46.6261
21.3224,44.9508
17.1908,38.4013
18.5895,46.0768
26.2325,51.0319
23.2682,53.5091
25.8658,57.0500
26.3707,62.4169
27.3549,61.7287
26.4527,60.7688
33.1131,61.7940
42.2874,60.0077
46.5642,62.2957
54.0817,66.4742
50.1029,61.8082
50.6745,58.4678
48.1442,58.9501
51.1097,62.1506
53.2044,66.8857
51.1385,65.1259
58.5403,70.3945
66.7716,77.5253
71.9931,79.7912
76.6479,84.8783
78.5626,90.4080
80.5252,89.4330
78.8091,91.6492
82.7683,95.5694
80.0906,95.1268
65.7944,105.3957
73.3472,98.8509
74.9626,96.6148
59.8541,105.2830
28.6080,119.6580
15.6494,122.8398
26.2859,110.3757
14.5446,118.5772
-1.3250,127.1036
-8.3926,133.8435
-10.4743,133.8635
-9.9319,135.0298
-10.9356,135.2257
-10.3306,133.9590
-10.9743,132.3356
-14.3031,132.2266
-17.8609,133.2684
-19.0309,132.8705
-18.9269,132.5533
-16.4448,132.7573
-15.6348,133.3525
-13.8617,132.9856
-20.8778,129.7066
-22.0716,128.5459
-19.9301,130.1567
-21.0082,128.8410
-12.8883,136.3635
-11.6219,137.4626
-12.7624,136.1160
-17.8621,131.7253
-17.4834,132.5619
-17.8077,131.6449
-18.5009,130.0168
-15.0972,132.6335
-11.7931,135.4252
-9.2196,137.6172
-8.8257,137.2624
-5.1653,143.1036
-3.6879,146.3390
-2.8425,146.8652
-0.9198,146.1087
0.5732,147.1326
3.5994,148.4566
3.4653,147.5559
5.3822,146.4038
4.5512,145.5371
3.1372,142.9668
3.3050,142.8430
3.5936,143.0143
0.7007,139.3550
1.1439,140.0891
-0.9175,137.6790
0.6522,140.5873
-1.1465,138.7164
2.9290,141.5546
3.6701,141.1657
5.3705,142.1476
6.0977,141.0537
5.4273,140.1437
7.2580,140.7976
6.4371,135.2436
-0.6048,122.0325
4.2693,129.3507
5.3385,132.7804
