estimatedX,estimatedY
45.2565,27.1501
46.4121,26.4664
46.7393,26.6441
47.0866,27.2612
46.7821,27.4214
46.2302,26.2866
45.7910,26.4426
44.7707,26.0414
45.2375,25.5979
45.6730,26.0159
45.5691,24.7617
46.7277,27.0267
46.7076,28.4230
45.8637,28.8833
47.0257,28.8475
45.6195,29.0579
45.2908,28.9213
45.3563,28.7447
45.0759,27.8234
44.8752,28.8341
46.1636,27.2238
46.4219,27.1472
46.6525,27.2470
45.9394,26.9521
47.2906,27.6078
47.3486,28.1226
47.5158,27.6321
47.9537,28.1928
47.2471,28.3362
45.9994,27.5336
45.4873,28.4480
46.4817,29.5782
46.6360,30.0103
46.4177,29.3361
47.2551,30.8017
46.5075,28.4231
46.4146,27.8779
46.7558,27.8366
45.7560,27.9196
46.6347,28.9434
46.3308,29.1009
46.0113,29.6771
46.2560,29.8060
47.1337,29.6455
47.7113,28.6897
47.2459,27.4773
46.9956,27.7838
46.9406,26.9450
46.5967,27.2661
46.2284,26.9891
46.1610,26.2675
47.5509,29.0747
46.4722,30.2624
46.5883,30.1179
46.4390,30.1794
47.0074,29.9266
47.3547,30.5846
47.9803,30.5313
48.2907,30.2982
48.6632,30.3824
48.9385,30.1915
47.5278,31.0437
48.0569,30.1567
47.4588,29.2990
47.9098,28.6306
47.2147,28.3977
47.1997,28.6910
46.7737,27.5117
47.6204,28.4624
47.1183,28.0791
47.2218,30.0638
48.1421,29.1499
48.5188,30.0071
47.8022,30.1763
48.0129,29.1268
47.0807,28.6386
48.5526,29.1585
49.2716,28.7179
49.0145,28.0501
47.6920,29.6633
48.1879,29.9953
48.0773,29.4267
47.9129,29.0941
47.7043,29.1349
48.0267,29.5212
47.8033,30.1418
48.4333,29.4743
46.3835,29.4417
46.2256,29.4750
46.6704,29.3566
47.1255,29.2960
48.2907,28.5532
48.5933,29.0925
48.9969,29.4458
48.7547,29.0713
49.3422,29.1063
48.4279,29.0205
48.6631,29.1608
48.5580,29.0786
48.8691,27.4415
49.0216,26.2745
49.0171,27.1057
48.2502,27.6950
47.5959,27.2065
47.5914,27.5685
48.8518,26.9241
48.9179,26.7054
48.7888,26.9819
49.6455,26.7205
48.7200,27.5689
49.3621,29.0230
49.8057,29.4653
49.5338,28.7995
49.3593,27.8995
49.7378,27.9900
49.7278,29.0340
48.7783,29.0742
48.9466,29.7140
48.4268,30.1839
48.5036,30.5190
48.8105,29.4654
48.3999,29.0158
48.9240,30.9317
49.1821,29.6353
48.6644,28.3989
48.3676,27.9527
49.1715,27.2917
49.3223,27.5606
49.9627,28.4356
49.7762,28.5009
49.8052,29.2295
49.4107,31.4597
49.0920,31.3880
48.5033,30.5324
48.4168,30.6189
48.1048,30.1047
48.8304,30.3107
49.0394,28.6630
50.1158,28.2322
50.2212,27.8459
51.1369,27.8920
50.3603,27.1753
50.5409,27.6459
50.5229,27.5387
50.4315,27.8027
50.5077,26.3519
50.6867,26.5117
50.3229,26.5445
49.8619,27.2457
49.8434,28.4930
49.5837,29.2671
50.0574,29.5216
49.9219,29.4067
50.2522,29.2439
49.8290,28.3159
50.2313,27.6799
49.8305,26.3609
50.7665,26.0988
51.6466,26.6773
51.4858,27.2079
51.3937,27.0618
50.7470,27.5821
50.1697,26.7619
49.9496,26.8293
50.4893,26.4623
50.6950,26.2760
50.2089,27.0297
51.7798,26.6794
52.4420,25.8333
52.1141,25.8194
52.1544,27.0729
51.5630,27.4698
51.8694,27.5622
52.0676,27.0226
51.6791,27.3402
51.3866,26.7955
50.7839,26.5045
50.8626,26.2360
50.1399,26.8316
51.0746,27.5792
50.5980,27.1502
51.2488,26.8225
51.5256,27.4605
51.2285,27.8310
51.3656,27.9149
51.4374,27.8636
50.8484,27.5991
51.0514,27.1793
50.9041,27.0242
51.9397,26.8196
51.6910,27.4576
52.4145,27.6333
52.1487,27.7502
51.1464,27.5572
52.0374,27.3682
52.2126,27.3968
52.0953,28.1732
51.9701,27.8154
51.5151,26.5276
52.1339,26.4492
51.9117,26.4192
51.6671,26.4243
51.2948,26.4021
52.1101,26.7605
52.3928,26.2084
52.2345,24.2245
52.1827,24.2668
52.1119,25.7848
52.0020,25.9277
52.4064,25.4869
53.1307,26.0788
52.6386,25.7697
52.7236,26.2585
53.9259,26.6183
52.0631,26.3707
52.9220,25.2862
53.8223,24.5910
51.9640,25.9236
51.8079,25.5884
51.7727,25.6855
51.3620,26.6741
52.6985,25.6431
52.7602,25.7344
52.7303,26.2781
53.0798,26.1316
52.9438,26.2461
52.5541,26.6513
53.3241,26.8132
52.3907,25.3205
53.2065,24.3114
52.1530,25.4921
52.3071,25.4831
51.9141,24.4370
52.0953,24.3286
53.1555,25.5586
53.3711,26.1792
53.1446,26.3619
54.3533,25.5304
55.8038,25.7259
54.4177,25.7890
53.0092,25.2688
52.6036,26.4783
53.2225,25.8802
53.8385,25.9140
52.6397,26.2160
52.2469,26.6109
52.7572,25.3398
53.0327,25.3482
54.1473,24.6457
53.8773,23.9983
54.6075,24.4361
54.7385,23.7947
54.6824,23.2822
55.2996,23.4874
54.7897,24.2956
54.8574,24.7624
54.7081,25.4349
54.9014,25.1406
55.2033,25.1531
54.4887,24.9166
54.1757,25.1045
54.0559,25.1114
54.8363,25.6932
53.9227,24.5075
53.8407,24.4455
54.7841,23.7979
55.2637,23.9529
56.3567,22.8488
54.8925,21.9963
54.3064,23.2927
54.8671,23.5563
54.7266,23.8717
54.6660,23.9406
54.5152,24.6442
54.6878,24.6059
54.2495,25.1196
53.3892,25.4257
53.5594,25.8094
54.3429,23.8619
55.5522,23.5183
55.6185,23.7279
54.0507,23.7877
52.5868,24.0195
54.4191,23.6678
55.1370,23.9609
55.2286,23.8540
54.8794,24.4120
54.6356,25.0352
53.7793,25.0401
53.3608,24.9329
54.7147,24.6437
55.3612,24.4775
54.5822,24.6614
55.0693,24.3018
55.1619,23.9306
54.6027,23.6395
54.6462,24.3810
55.4211,24.0939
54.5283,24.8605
54.7567,24.3677
56.2651,24.1150
54.5431,25.8553
56.1035,24.2637
55.3900,23.7681
54.2982,24.4794
56.0992,23.4485
56.1779,22.2741
56.2257,24.5927
56.0631,23.3439
56.0447,23.2236
57.2162,23.0708
56.8885,23.1658
55.2748,23.5824
54.8742,22.7631
54.6927,22.7425
54.0458,21.7734
54.7038,21.5657
54.9956,21.8011
54.6440,21.1274
53.8743,20.5869
55.7461,23.4548
55.6560,23.8595
56.0579,24.1701
55.6385,23.8123
56.0542,23.7751
56.0197,23.1389
57.7231,21.9213
58.2256,22.1776
57.6910,22.3145
57.8385,23.2155
58.0939,22.4374
58.4616,22.3570
57.2869,22.1701
57.4109,23.0379
57.0991,22.9374
57.9834,22.7218
56.5884,22.9331
56.7397,24.0068
55.3116,22.8504
56.2681,23.8538
55.9843,24.8914
56.4200,24.8803
56.8084,24.8354
57.2695,23.6235
56.0540,24.4364
55.8150,23.4567
56.2306,23.9363
55.5466,24.3707
56.4673,24.5466
56.1235,24.3698
57.4287,24.1809
57.7406,23.7783
59.1329,23.5154
61.0538,22.8015
61.2476,22.4691
58.0055,24.1866
57.4496,23.4904
57.1855,24.0532
57.2211,23.9408
56.6759,23.8435
58.9061,23.0524
58.2641,23.4762
58.1044,23.6899
57.3763,23.4066
58.0121,23.6819
56.5622,24.1169
56.9061,23.9604
57.2217,23.1690
57.0788,24.3567
57.8955,23.8040
57.9917,23.7752
58.4957,24.4249
59.0069,23.9374
59.5716,23.8345
60.2166,23.5064
61.0138,23.2726
58.9836,22.9583
58.9441,23.9277
58.4516,24.9530
57.3618,24.9996
57.5341,24.5966
58.5409,24.1102
58.5185,24.9589
59.7353,24.8164
59.2559,25.3302
58.9602,24.6385
59.4407,24.8773
59.7576,24.6535
59.2462,24.1763
58.4083,23.9642
59.1487,23.7091
58.8384,23.5701
59.0636,23.7041
58.8835,24.1993
60.6787,24.6555
59.4662,24.9155
58.9282,24.8319
59.8500,24.8119
59.8368,24.7034
59.4424,24.4181
58.6922,24.4158
58.6425,24.6235
59.2309,25.2091
59.5013,25.7537
58.6016,25.0864
59.0194,25.0133
59.0354,25.3239
57.8166,25.3752
58.1006,25.8326
57.8102,26.2873
58.5060,26.1858
59.6897,26.7151
59.4890,24.8527
59.8992,25.0965
59.9724,25.0986
60.4583,25.5923
59.4619,25.6861
58.6012,25.4339
58.3785,24.3588
59.5413,24.4079
59.9347,25.5231
61.1910,25.4310
61.0148,25.3105
61.0713,25.4179
59.9640,25.9217
59.8888,25.8987
60.2056,25.7768
60.7571,25.9476
60.8196,25.7749
61.6219,25.8669
59.2515,26.1433
58.9602,25.5860
59.2036,26.6225
59.1054,26.5141
59.2052,26.7570
59.9665,27.0261
59.9155,25.6056
61.2061,24.9671
60.5061,24.5625
60.9987,24.8723
59.6797,24.5454
60.0326,24.6157
60.0986,26.0239
58.9667,26.9387
58.6727,27.5868
57.1432,28.9805
57.6046,28.9577
59.0025,27.3209
59.6300,27.1028
61.3355,26.9132
61.2595,26.9648
61.7226,26.4396
62.2766,26.0130
61.9521,26.3459
61.5390,28.1375
60.0516,27.5868
60.4506,27.5014
60.7655,27.9302
60.6402,27.8276
60.5992,27.2994
60.4920,27.5342
60.4714,26.0230
59.7260,25.7653
59.7609,25.9173
60.4590,28.5342
60.3165,28.4080
60.6263,28.7668
61.4233,29.0753
62.0343,27.5495
62.6856,27.5922
62.3688,26.9707
63.3903,26.8985
63.0772,26.7304
61.1092,26.7557
60.4767,28.1929
60.4475,28.6311
61.3924,29.5047
61.8220,30.0558
61.0400,31.0493
61.7766,29.4676
62.0657,29.0926
61.5882,29.1476
62.8230,29.7266
62.1123,30.0031
60.8084,29.6143
59.8688,30.5924
61.7604,30.5485
62.3560,29.6669
62.4709,30.6698
62.9726,30.6538
61.9503,29.8063
62.0553,29.3771
61.6936,29.2210
61.5937,29.2202
61.4243,28.8042
60.0813,28.4354
60.9477,29.7202
60.1528,29.3093
61.1542,29.1695
61.3832,29.7751
61.5436,30.5555
61.8532,30.1078
61.4652,31.1451
61.9479,30.1876
62.9087,31.1322
62.6829,30.0274
62.1091,28.8540
61.5316,28.8216
61.6672,28.6368
63.3125,30.8691
62.1260,30.0352
62.1974,30.2867
61.5577,30.6773
61.6668,31.6130
61.9535,31.6513
61.5659,31.6894
61.5933,31.0754
61.3801,30.4800
60.9505,31.0438
61.9720,30.5874
62.9660,30.7227
63.4550,29.7723
64.2455,30.0744
63.9348,29.7982
63.3436,29.9959
63.4986,31.2885
63.7770,32.2099
63.7406,31.7789
64.7408,31.6601
63.0114,30.5578
63.2776,32.0927
62.0074,32.4242
63.2869,31.7525
63.2382,33.0095
62.5862,33.1352
62.0766,33.2943
61.8978,33.3143
63.0141,33.0075
62.1399,33.0978
62.3586,33.0530
62.4745,33.0671
63.4284,31.8310
63.0993,32.7150
63.4184,32.7428
62.9537,32.9705
62.5805,33.3055
62.1690,33.7788
62.9989,33.3151
62.6719,33.5852
64.0505,32.7055
65.2375,32.4605
63.9946,32.6908
64.5735,33.1690
64.4091,33.6070
64.9755,34.0180
64.6990,34.2177
62.9026,33.9978
62.9242,33.6725
62.7569,34.4965
63.2510,34.5230
64.0416,34.8893
63.0298,34.2427
63.7673,33.6426
64.3716,34.1465
63.7189,32.9624
63.1789,32.5014
64.8399,32.2973
64.7136,33.5726
65.2082,34.1289
65.4629,33.4239
65.0465,34.3150
65.4954,32.9913
65.0181,33.1556
64.4889,34.2737
65.3561,34.7487
64.1023,33.9548
64.2455,33.8230
64.1978,34.2635
65.0583,35.3110
64.9915,35.4813
63.8091,35.7873
64.4317,36.0985
63.1335,35.7550
62.6645,36.2800
64.9502,36.7371
65.3613,37.4672
65.1614,37.2482
66.0754,38.0732
65.8307,38.9014
64.8247,36.6770
66.2700,35.5951
65.7227,35.7320
64.8354,34.9836
67.8290,34.1500
67.4811,34.2201
66.1619,35.0498
65.2272,35.9790
65.7334,35.2075
65.7786,35.7044
65.5835,35.5784
66.3467,35.8859
65.9678,35.9305
66.2513,34.6516
65.6319,36.2664
65.0732,37.1506
65.9318,37.0371
