estimatedX,estimatedY
-6.3938,19.6055
-6.3368,22.2512
-6.3421,20.2032
-3.1377,18.1153
-1.2715,16.5937
-0.4477,17.2604
0.9961,16.8335
1.1208,17.3154
1.6700,16.1600
2.7420,17.4930
2.0498,20.6243
4.7788,17.4464
6.2596,16.1663
6.7943,14.5469
7.1778,14.4028
6.2075,15.6655
6.8735,15.4474
7.1846,16.0264
7.8560,16.4680
9.0499,14.9083
9.4168,14.6630
11.3061,12.1462
12.0931,10.3988
12.4624,11.9518
16.8899,12.0024
18.4210,11.0823
22.8867,14.0445
17.5213,16.6011
15.3194,18.2306
16.3821,17.8168
19.0884,16.6608
19.8310,16.6084
20.1238,18.9317
21.4438,18.5336
23.1715,17.5917
28.9012,14.1064
35.6904,9.1826
40.9693,6.5176
37.9122,8.3561
37.2780,8.8590
45.5506,9.6135
47.0766,10.1805
48.8528,11.0679
50.2677,11.9309
50.7546,11.8433
51.1718,12.7351
52.0294,14.0670
53.9518,13.8165
53.8938,15.1209
54.2127,16.1650
55.0048,15.3793
55.8678,15.8872
58.0123,15.8374
54.7568,16.5283
54.9869,17.0780
57.2032,17.9317
62.9534,19.6168
65.4473,20.9504
64.2091,20.0139
61.1342,18.9549
63.9099,20.4632
61.4817,20.1200
62.7967,21.2979
60.0164,20.5772
66.1319,24.2275
67.7546,24.6873
66.7756,25.2035
68.0166,25.7878
69.3534,26.5165
73.0998,29.3051
72.7453,29.0875
67.0868,25.1082
65.3197,24.6395
68.7077,27.5968
68.8034,27.9844
71.7224,30.2645
73.0322,31.3230
76.3609,33.3586
76.3990,33.3342
75.8127,33.2765
76.4586,33.9698
76.1592,34.8034
76.9394,35.5726
65.5047,27.4957
76.9297,37.6359
75.3786,37.3231
77.5740,39.5180
77.6852,39.8100
76.5362,40.2976
76.1693,41.1970
76.7566,42.3129
78.2646,42.6713
78.2700,43.1080
77.2600,44.1207
77.4372,44.9488
76.4686,46.8868
76.7586,47.5194
76.9928,48.9983
77.9519,50.1626
79.1839,52.3098
80.6821,54.8152
81.5771,56.2393
80.9336,55.4474
81.2633,56.7594
81.6591,58.0807
79.9739,55.0035
75.9483,47.0880
78.2675,51.3747
77.8126,52.5661
75.7012,49.2708
73.6794,45.0619
77.6359,55.3403
76.2981,52.7429
73.6633,48.4700
71.7125,46.4037
71.6165,48.0734
73.5575,53.7619
74.9081,54.2620
71.6996,50.6243
71.6081,49.8689
71.1998,49.7116
71.9075,54.0759
72.6594,51.5296
73.3925,49.7898
72.9939,50.4741
74.2971,49.0843
74.7972,49.4106
75.1028,48.0277
75.5118,48.9088
76.0145,50.2333
76.5560,50.0976
74.7203,50.6208
77.1090,53.0728
77.0573,53.5724
75.0117,52.4130
73.6169,48.8307
74.7827,50.8770
72.8052,49.5015
71.4046,48.3148
71.9753,48.2716
71.3127,48.4088
71.1248,47.6981
70.7049,47.7387
70.5875,48.0273
69.9361,47.7377
68.3467,45.6680
68.3945,52.0614
68.5581,48.5616
67.9401,44.7462
67.9721,43.7156
68.2704,46.7799
68.2834,45.2845
67.5293,43.4005
66.5036,39.9505
68.2644,40.0742
71.5387,44.5736
67.2043,36.8136
64.8545,35.5739
65.3378,36.6415
65.0631,37.2286
64.4743,36.9305
64.4944,38.6074
59.0877,34.8003
57.4567,33.5914
56.4688,34.4009
54.4636,33.3151
54.7290,34.0022
55.8552,36.0549
55.3645,36.6775
56.4947,37.6151
57.3156,37.0005
54.2317,36.0836
56.2552,38.0463
55.1545,36.2952
52.6341,32.7539
49.4744,32.5367
56.5625,37.8800
59.1709,41.3727
59.8755,41.8843
59.8220,44.6584
60.0762,45.5276
55.8322,44.5863
57.4802,48.7433
60.5535,52.5146
61.4805,52.5505
60.9590,51.3382
63.4040,51.9344
61.8626,48.6628
62.1709,47.5214
63.1260,49.2704
64.5882,50.5882
62.4343,52.2116
63.2228,56.0143
62.0527,59.8457
60.9165,60.0261
58.5591,55.8477
56.9160,52.2533
58.3005,56.1897
53.6595,51.2379
54.2969,50.3282
55.1993,51.8518
57.5494,52.2815
59.3358,55.3809
60.5812,57.5502
58.6545,59.4542
58.0497,59.4342
60.2655,63.3499
59.8765,60.3130
59.7449,65.5329
59.0844,67.5901
60.5946,71.0138
61.4570,72.5472
61.9815,71.0202
63.8584,67.0953
67.9207,59.4514
69.2733,56.8317
67.8693,63.9442
66.2909,68.4480
66.1491,69.9837
64.3475,67.3147
62.0246,64.1139
61.6999,63.4097
63.6658,64.2739
64.0685,66.0436
64.4762,66.0828
65.3369,61.5956
65.0372,59.5713
64.5611,62.8940
63.9565,62.5446
64.0697,63.5604
63.7354,67.2876
64.2888,68.2133
64.1715,66.8986
64.0305,66.5862
65.3176,70.2350
65.5014,67.4592
66.0227,63.3997
64.7241,59.3464
65.5212,60.3506
66.9096,61.9814
66.2068,60.2695
65.0235,59.9705
64.2401,61.2189
63.9915,62.1437
63.2277,59.2480
62.3864,59.7810
60.8495,59.3514
59.7789,58.2918
59.9917,58.0334
58.7566,56.4309
58.9303,57.3685
58.3609,56.9655
56.7273,51.1773
54.4001,48.7151
55.6993,54.6682
57.1638,58.1819
59.3959,60.3588
60.6129,61.5599
60.6650,59.4261
60.6092,61.9184
60.7616,57.2797
61.8965,59.6370
62.6027,61.8761
62.7119,59.1856
62.5149,57.8198
60.9264,57.9096
61.1969,58.6008
61.2312,60.5744
62.4017,58.4418
62.7078,58.6738
61.8545,55.8829
61.0633,53.0717
64.4282,62.3500
63.8298,56.9469
65.7016,58.5344
64.7391,59.3393
65.7999,60.2460
64.0386,58.4823
65.1841,57.3698
66.3349,57.7481
64.5162,54.8402
63.4939,52.9954
62.4594,46.1069
62.9972,48.5950
61.3998,45.7875
64.2781,50.3211
62.8578,47.8811
64.2503,50.6112
63.5974,50.0830
63.3944,52.2364
63.9285,46.3167
64.7856,46.3194
64.5676,46.1291
65.8841,47.6806
64.9183,48.3400
65.3967,46.6599
64.7420,47.6619
66.5128,44.9169
66.6963,44.2221
65.8822,42.9877
65.2920,40.7305
65.0352,38.6670
65.8574,39.4221
65.4091,39.9762
62.3059,37.7378
62.4095,37.4790
61.8707,36.9071
62.9990,37.5091
61.9470,36.8769
62.0216,36.8704
61.6145,34.6856
60.4642,34.5852
59.6388,34.0473
59.3683,37.5863
57.8492,35.9138
56.8452,36.0221
55.1708,33.8394
50.5216,26.7469
52.6021,29.2274
51.6231,27.9600
54.2493,31.6542
51.5357,29.5477
53.8444,32.3058
53.5909,32.0060
54.5632,33.5682
54.6405,32.9785
53.8925,32.9174
53.5964,31.8907
53.1774,33.2381
53.9776,34.0662
54.8078,36.0239
55.4481,37.6973
55.2285,39.0483
56.0178,41.3316
55.1036,40.0958
54.1600,38.9983
51.6442,35.2474
51.0832,34.0283
48.8899,32.3356
47.9339,30.9722
46.3855,31.2835
44.7507,31.5258
41.0545,28.3738
39.6591,25.5489
37.4769,24.4420
42.3569,26.5476
40.5611,24.9324
36.9565,23.5940
36.9209,22.2503
36.9140,21.3586
35.0123,20.5661
32.9340,21.2099
31.3445,21.9710
30.2147,21.5154
29.1475,22.2425
27.5723,21.7546
27.3730,22.3848
25.2897,22.0038
24.3317,20.4450
22.0226,19.4102
20.8698,18.8744
20.5198,16.5577
19.1716,18.4511
14.8499,20.7816
14.6906,20.8452
10.9303,24.1396
7.4348,27.5882
4.6504,30.3083
5.6979,28.7179
4.6763,30.1448
3.9479,31.6088
3.3460,31.1801
-1.1466,32.7516
-1.9113,33.4219
-4.4541,35.1637
-5.9423,34.3587
-7.6727,37.1967
-7.5922,43.0426
-7.8037,45.9933
-8.4592,50.9642
-6.9988,53.5468
-5.1464,50.8939
-3.8325,47.8875
-3.4061,45.2185
-3.8625,46.0105
-3.5074,45.8611
-3.3750,48.5377
-2.4110,44.7624
-2.0762,44.1796
-2.3721,52.2081
-3.1835,48.7870
-3.1452,45.7000
-3.3028,45.0940
-4.1749,42.7933
-3.8759,41.3071
-3.9147,40.7559
-2.9984,40.3740
-3.8639,40.9686
-5.8360,43.3066
-6.6174,45.8562
-6.7656,46.9746
-4.9889,43.3269
-9.7424,46.1900
-6.0112,41.7163
-5.8176,39.3105
-5.0217,38.3805
-5.8087,40.0181
-5.0778,39.2706
-2.8987,36.8677
-3.4999,36.1442
-2.2532,34.1649
-2.1235,35.0122
-4.0194,34.7903
-4.5300,32.8792
-3.3422,32.0109
0.7758,29.9320
-2.7845,34.8277
-1.2907,32.1682
-2.9743,33.4701
-3.4948,34.9494
-2.0525,32.2570
-0.6842,31.4253
-2.0918,30.9879
-2.6025,32.1407
-1.9095,32.1669
-2.6341,32.5096
-2.4511,30.6242
-2.2358,29.1917
-2.4878,29.4431
-1.7641,26.6162
-1.9651,26.3527
-0.2845,25.6289
1.0605,26.5492
0.8789,26.1201
0.1168,26.4430
0.9025,27.7848
-0.6325,27.0400
0.1364,27.6099
0.1394,27.3265
-0.4996,28.6872
-0.5552,28.4531
-0.9600,28.3267
-2.0383,28.6950
-3.0780,29.4628
-4.3177,32.7667
-4.9131,33.2741
-5.0934,34.6966
-6.1143,35.6820
-7.8500,36.7638
-7.2480,37.0324
-8.7443,37.3347
-9.5067,37.0808
-10.3089,37.9039
-11.2577,37.9352
-10.0028,36.9374
-9.4460,35.2444
-7.9849,35.2790
-7.2387,35.5934
-6.1157,35.9860
-6.7423,36.4042
-4.7021,35.6044
-4.7699,35.6905
-5.5196,36.0884
-3.8608,33.4001
-2.3563,32.2932
-0.0469,31.0722
-0.7746,30.4963
0.0680,30.9050
-0.0250,30.4315
2.3455,29.2273
3.1714,28.8124
2.8381,29.6398
3.3920,28.1313
4.0741,27.3931
4.2576,25.6278
3.7118,25.2366
2.7414,26.5897
3.1737,25.9185
2.2772,25.6949
3.9927,26.9287
3.5126,26.5437
5.8168,28.1335
6.3046,25.6933
5.0051,28.7732
4.4617,32.8722
4.0789,32.1070
4.3312,35.4822
2.5630,39.6393
4.5206,36.8402
6.8150,31.1122
3.5992,44.8312
4.4324,54.9322
3.3749,59.6078
-6.5132,72.7419
-2.8456,71.1983
6.4020,64.1986
11.3949,62.2107
8.6570,67.5486
-1.3778,80.8103
-5.2973,84.3980
-4.1352,84.4802
-5.7512,85.9657
-5.9986,86.4096
-3.8985,85.8869
-2.8993,86.4137
-0.4129,86.5397
0.5041,85.0909
-1.1518,90.5597
-1.5207,89.2881
-1.3867,88.0133
3.2292,80.4361
3.8394,82.1645
2.7360,85.0482
0.5081,88.9492
0.0303,91.8597
-1.0833,94.1615
-0.8968,95.8463
-1.8673,94.2649
-2.1255,93.6192
-1.1639,96.1913
-0.4451,96.2294
-0.0116,96.9841
-1.6650,92.2395
1.9337,98.0162
0.9002,98.2073
1.0746,98.5780
2.3746,97.6034
3.9245,97.7627
7.1145,98.2535
7.9047,97.8191
8.1979,97.6955
9.8384,98.7572
10.1184,99.7406
12.4652,102.2940
15.1019,105.2969
14.4956,102.0456
13.5697,99.6667
15.8863,100.9314
16.6209,101.5605
21.5017,103.8289
16.3194,101.8176
16.9313,102.1486
18.8345,102.5174
20.4270,102.9189
21.5505,104.8187
25.1582,106.1640
25.4677,106.6790
25.6951,106.8528
28.2702,107.9070
28.6533,106.5616
27.1405,105.5646
27.3705,105.3016
25.8987,104.7445
26.6082,105.3459
30.4388,105.9224
24.7060,106.0747
30.4406,105.4227
26.6005,105.7279
30.4148,105.8852
28.6393,106.0518
22.1218,107.2260
22.4179,107.7594
19.7774,107.1925
19.8425,106.4725
19.9530,107.6211
20.8745,108.4476
21.6040,108.3750
20.9975,107.8487
20.8497,108.2501
20.2093,107.2841
21.4277,108.1198
21.7387,106.5690
22.3812,106.0074
21.5388,106.5209
22.4245,106.1997
21.8362,105.2300
21.3326,105.0593
22.6759,106.3763
23.1435,106.2044
24.0625,106.1691
20.7847,107.0744
22.6505,106.1646
24.9139,103.1245
25.3171,101.6230
27.8705,100.6598
27.4526,100.4871
26.9278,99.9274
25.6868,99.3153
27.2073,99.1964
23.9869,100.1866
24.2543,100.6988
22.6344,100.5041
19.8373,100.7107
23.1628,100.5781
25.4730,99.7242
23.8596,100.2718
22.0895,99.3121
19.1916,100.0339
20.5117,99.8342
16.0645,100.8176
5.3761,101.1540
8.9613,101.3096
11.9981,101.2161
11.4216,101.3652
13.3622,101.2008
13.0133,102.0246
14.2907,100.9941
13.7554,99.9128
13.4880,99.6241
12.1235,98.5377
11.4875,98.7173
12.0849,99.1311
14.2189,97.7856
10.0798,97.4896
11.0615,98.8340
12.8483,98.4631
15.0679,99.2995
16.8662,100.2528
16.6279,99.0544
16.6933,98.7580
18.7492,99.4968
20.0545,100.6472
22.3077,101.2639
24.5075,103.0068
27.5227,103.4065
27.0597,101.5749
30.6424,101.9705
30.7607,101.1588
32.1532,100.5171
36.2826,100.3984
37.5990,100.5180
42.8317,101.5301
36.9607,100.3974
35.7832,98.7716
33.9092,98.7262
38.2538,97.0275
39.7131,96.0178
42.1147,96.0548
38.2044,93.7485
34.7147,92.7206
41.7231,90.4012
33.6340,91.4386
33.9174,91.2717
34.6774,90.6049
34.8371,90.3516
30.0627,91.3227
30.2825,91.3999
26.9852,90.3389
25.9001,90.3879
22.6251,89.9821
27.6169,91.7793
17.5182,91.2352
12.2570,90.8933
14.4092,91.5490
15.7332,91.0626
15.2391,89.7880
16.7769,89.2850
22.4876,88.9448
26.7413,88.5544
25.2910,88.4190
27.2967,86.9400
29.0317,86.2077
33.6106,83.0019
36.7902,81.6401
38.5604,81.4348
34.0825,80.8652
25.9809,81.0572
37.9116,79.1834
35.8826,78.3630
39.0811,78.4957
39.5880,75.3761
41.4042,74.9194
41.3922,74.9471
38.8993,75.2303
39.3682,73.6207
40.8373,71.8228
43.2177,68.6676
36.3128,71.2532
35.5736,70.6185
37.0709,70.4803
37.2729,70.6997
41.3504,69.2145
43.7612,66.4228
46.4572,67.4419
45.6803,67.4552
45.9469,66.8412
40.3669,71.1396
46.1711,65.9190
46.8115,67.2480
45.4721,66.4098
42.7081,63.9527
41.2366,61.5350
44.9806,59.4866
41.4614,59.4566
40.1711,58.1518
38.5611,63.4263
36.1091,67.4077
34.8833,68.8031
32.9540,70.2675
29.9648,71.5356
26.9948,69.0007
29.3303,70.7722
27.8800,71.3832
20.1960,73.6373
18.0560,77.3103
23.1301,78.2685
18.2777,79.0747
14.4496,79.0881
11.3003,78.6942
10.6794,78.5524
13.5586,77.5256
8.8569,76.5915
12.0742,76.4992
17.9913,75.3280
17.2030,75.1542
18.3525,74.4825
19.1851,74.4650
22.5859,72.0084
23.1279,70.0151
20.7729,68.8996
17.8925,69.5543
23.6815,73.8629
25.8390,70.6658
26.5485,66.9666
26.2392,63.6580
22.4267,61.2036
23.5018,61.4693
21.1386,62.0915
21.8518,62.2940
21.9156,61.9346
25.4397,62.6165
42.3828,67.3300
41.7296,66.3080
39.1623,64.0348
28.3939,61.0023
28.2003,61.2429
27.4774,59.2947
33.1437,62.8377
23.5536,51.0229
22.0944,47.7984
22.3468,48.6117
26.6459,51.9335
25.9808,52.8074
27.0546,54.5838
27.4075,57.8799
33.9636,64.4758
34.6897,62.3955
27.0020,55.6188
25.2680,54.9108
23.3443,55.9668
27.1388,60.9857
25.0237,59.3307
24.4754,56.3924
15.3145,51.2690
19.0136,50.3005
18.5737,51.1710
14.3344,41.7619
14.4686,37.4813
15.7837,41.0969
17.3068,38.7410
15.4529,38.5654
12.7245,39.8955
7.3649,43.6464
7.1129,44.4827
6.3078,43.6905
6.3211,44.2126
4.8337,44.5007
4.8006,45.5347
3.8856,45.0594
3.1212,42.9728
5.0484,44.0208
5.3052,44.8025
6.2590,46.5860
4.2340,48.6114
6.4860,47.3383
6.0384,48.8991
4.4714,50.3381
6.9795,47.6819
6.8402,49.8300
8.8702,46.9341
11.9726,44.4843
14.8273,42.1003
13.9444,42.5445
13.1413,44.4790
12.2409,46.9127
13.1047,44.9985
11.9785,44.1052
11.4518,41.8298
19.0024,38.3171
20.8517,38.7044
12.9457,40.6053
12.8997,39.4661
13.8014,40.2815
15.7239,38.8303
14.0930,40.8058
15.8325,40.0640
13.7542,41.5840
15.3675,40.4219
17.6986,40.8335
14.0067,41.9577
13.9834,40.6420
16.3064,40.6555
17.0437,38.7170
13.7466,39.0327
12.9053,38.1491
17.8131,40.3775
15.2557,36.1947
15.5081,36.3683
14.0577,37.2504
11.3757,39.4629
18.8524,34.5831
16.0869,39.1934
20.0189,36.7093
19.6242,35.9275
19.8059,35.6693
