estimatedX,estimatedY
44.9050,26.9954
44.4338,27.3812
44.0591,27.7199
45.5684,29.1493
45.3651,29.0929
45.9463,28.0343
45.7780,27.6597
45.9007,27.5027
46.0715,27.0372
46.2846,26.7289
46.9838,26.1900
46.1180,25.1381
45.6971,24.8176
46.2169,26.4223
46.3511,27.7367
45.9009,27.9251
45.2641,27.8450
43.9311,26.8780
43.9589,26.7991
44.0249,27.8176
45.8629,27.6962
45.7444,27.5178
46.2741,28.3385
47.2776,28.0604
46.2882,28.5243
46.5099,28.0439
45.6568,29.1197
45.8562,29.0770
45.2893,28.8523
45.0268,28.5937
45.2967,28.8496
45.9294,28.7665
45.3764,29.1010
46.3339,28.9501
46.3773,30.2197
47.1954,28.2296
47.3162,27.1039
47.3056,27.0763
46.4300,26.7526
47.0540,27.8454
47.3939,28.7195
47.3206,28.2424
47.0885,28.0798
46.5486,29.2382
46.6406,28.5918
46.8212,28.1707
46.9557,26.8444
46.9391,28.2003
47.1813,27.9333
47.2574,29.1147
47.0094,28.7814
46.5878,29.2190
47.2377,28.8639
47.2321,28.7544
47.1226,27.1517
46.4354,27.2399
46.7535,28.7891
47.2208,28.3609
46.7998,28.2218
46.5739,29.8044
46.1987,30.5570
47.3641,29.9539
46.8983,29.7636
46.4894,29.4664
46.9359,28.6420
48.4508,28.4410
48.1531,28.3737
47.1133,27.8006
47.6000,30.6362
47.8345,30.0672
47.0458,29.5813
46.9874,30.0014
47.6119,30.5516
47.8837,29.9481
47.1103,29.7229
47.1713,28.7156
46.9125,28.8985
47.9863,29.0084
48.3774,28.5333
47.1354,27.2614
47.3512,27.2039
48.5236,28.2605
49.0567,28.8035
48.7534,29.3882
49.1716,29.4174
48.5362,29.9910
47.2657,29.9844
48.3521,28.7712
48.4386,27.3001
47.9456,27.7521
48.1525,28.7143
48.3383,29.2013
47.7642,29.1786
48.3662,29.7673
48.5804,30.5094
48.1163,29.8581
47.8662,29.5929
48.0355,28.7028
48.4699,28.1168
48.2099,26.5111
49.3068,26.9960
48.9165,26.8351
49.1073,27.5694
49.5162,27.6883
50.1066,27.2766
50.6465,27.1439
50.3898,27.1645
49.4695,28.0133
48.6551,27.4053
49.3611,28.4416
49.4071,29.6073
47.9670,29.4799
48.2850,29.8801
49.9834,31.3254
49.1236,30.4150
49.9213,29.6347
47.9171,27.9459
48.3708,28.4283
48.5942,27.6142
49.2316,29.4628
49.3969,30.6535
48.1429,28.9704
48.5575,28.5830
49.5691,28.9865
48.0736,28.1750
48.4416,29.3512
48.2535,28.6948
49.3904,28.5466
49.9588,28.3096
50.0541,29.0092
50.2977,29.3232
50.3669,29.2144
50.7510,28.3967
51.1555,27.2866
50.8491,27.6006
49.7994,27.2852
49.7104,28.4431
49.2076,27.4784
48.4216,28.4694
48.9201,28.2424
49.4902,27.7646
49.1447,26.8296
49.9965,26.9589
49.9678,27.8030
49.1030,28.3907
49.7162,28.0815
49.3228,29.1487
49.9382,27.4420
49.2803,26.9104
49.4189,28.2356
48.5179,28.8896
48.7877,29.1010
50.5455,27.8839
49.7101,27.9203
49.5809,27.3366
50.3079,27.0619
50.4895,27.5197
51.7857,28.0351
51.1447,28.8163
51.5368,27.8348
50.4118,26.8085
51.0639,27.5483
50.7795,27.3549
50.5999,26.9084
50.2961,26.5399
51.9693,26.1023
51.9149,26.7814
51.2430,27.1171
51.7026,27.1012
51.4459,27.3707
51.2357,25.5668
51.3138,26.1357
50.9356,27.3362
52.0453,28.0570
52.8763,27.2403
51.2208,27.2624
51.6305,27.0892
51.2473,26.6722
50.7176,25.6549
50.4737,26.7376
50.8574,25.1973
52.0825,25.9158
51.4696,26.5222
51.3608,26.8113
51.5817,25.8129
51.5150,26.0337
52.8346,26.3090
52.6516,26.5707
53.1285,25.9920
52.3419,26.9958
52.0633,26.9331
51.7298,27.8158
51.9091,27.1408
52.2757,26.7388
52.2843,26.9447
53.0000,26.7132
53.6736,28.3111
54.1153,28.6069
51.7388,27.6964
51.2725,27.7219
51.6305,26.8182
52.1503,26.0262
51.9476,26.0966
50.9047,26.6622
51.8595,26.3497
50.3182,25.0704
51.1961,24.5027
52.8804,24.6487
52.9608,25.0067
51.0340,26.0127
51.7244,26.2874
51.6390,24.9259
51.2317,25.9914
51.5511,25.7251
51.0418,26.0135
51.8169,25.9977
52.5828,26.0723
52.3095,25.6385
51.2800,27.5917
52.2933,27.4983
53.1974,26.7062
52.2289,26.5273
53.3262,25.8437
53.4575,26.7562
53.9329,25.5594
54.8924,25.5228
55.1910,24.8307
55.8639,25.0288
54.9879,24.8646
53.7988,23.9978
52.0988,25.9757
52.1832,25.8183
51.4918,26.1300
51.8405,26.8475
51.2047,25.8530
50.7765,25.4214
51.4308,25.3915
52.9515,25.3033
55.0285,24.2804
54.9667,24.4770
53.1513,26.0858
52.9076,25.4761
52.4578,26.0767
53.6361,25.1761
53.8049,24.5176
53.8801,24.3942
53.6629,23.1586
54.6188,21.6327
55.0873,23.2228
54.1411,24.0902
53.8254,24.1136
52.7814,24.5470
53.4039,25.1835
53.8125,25.0474
54.0259,24.6106
54.9846,25.2317
54.0021,24.7916
54.1085,24.8214
54.9927,23.6415
54.6133,23.5718
54.1927,24.0784
54.7341,24.0104
54.3287,23.9927
53.8586,23.5548
54.8067,23.7395
55.9730,23.2048
55.9626,23.9122
55.8308,23.2309
55.3399,22.6762
54.5429,23.2560
55.0123,23.9732
54.4229,24.3431
54.5532,24.8563
54.0727,25.0124
53.9365,23.9791
54.5980,23.3312
55.4541,24.1249
56.2770,23.6753
56.5700,23.4621
57.0567,23.6019
57.3265,24.0274
53.9794,24.0579
52.7551,23.7341
50.8127,23.9766
53.3778,23.1090
54.3125,22.6385
54.2063,21.5180
54.7028,22.1486
55.2118,23.4487
55.6495,23.4962
55.2266,23.2891
56.4137,22.7904
56.2789,25.1670
56.0707,25.0213
56.3316,25.0465
56.5968,25.9274
54.4302,24.9246
53.8697,25.0991
54.9773,23.8962
55.0625,23.4710
55.6376,24.6449
56.1106,25.2109
55.7906,25.2472
56.4862,24.6098
56.1241,24.8043
56.5768,23.9651
56.4244,23.4339
55.8214,22.9540
57.1904,23.6216
57.0098,23.5820
57.5044,23.4032
55.3356,25.4268
54.3273,24.6620
54.1815,23.9174
54.4050,24.1671
54.0486,24.0476
53.5556,24.5285
55.1623,21.3843
54.5449,22.4452
55.8085,24.4233
56.3321,23.9225
55.8539,23.7168
56.1449,23.7285
56.6154,22.7808
56.1435,22.8671
56.4515,22.9730
56.9248,23.0160
56.7508,23.0218
56.8932,23.2596
55.5811,23.4029
56.4036,22.6277
56.8633,22.4206
58.5094,22.2928
59.0110,22.6125
57.6652,22.3934
57.6666,23.1734
57.6238,22.9131
57.7917,22.7940
55.8785,22.2609
56.2911,21.6353
56.2478,23.9743
56.5963,23.3569
56.7226,23.2097
56.8347,22.2760
56.2619,22.9002
56.5064,22.4201
57.8330,22.1853
57.3192,23.5857
56.5699,23.6328
56.2025,24.0091
55.5022,23.9560
55.3553,23.1931
56.0966,22.9328
57.2525,23.0956
57.8994,22.8834
58.2095,22.1850
57.3342,22.3787
56.7405,21.8226
57.2678,23.9049
57.4137,24.3927
57.3840,24.6995
57.3110,24.7068
57.9494,24.8861
59.2243,24.4147
59.3521,25.3783
60.6616,26.3337
61.6896,23.6991
61.2209,23.4574
61.1249,23.3065
60.4199,22.6536
61.3527,23.1882
61.3881,23.3508
58.9041,22.7120
58.5120,22.6821
57.9109,22.6367
57.1620,22.8477
57.6621,23.7734
57.9696,24.7969
57.4594,23.6457
57.9889,23.4260
57.7982,24.1788
58.6700,25.1368
58.6237,23.9306
59.2957,23.1873
59.2976,25.2835
59.1600,24.6517
59.3421,24.4314
58.1834,24.3608
57.6762,24.6572
57.9933,23.8171
58.0103,24.3556
58.3350,24.2009
58.4040,24.4730
57.9982,25.0331
57.2209,25.2402
57.8633,25.1315
59.2317,24.2339
60.1243,25.0555
59.8155,24.8757
60.3685,24.7747
59.6395,24.3567
59.2656,24.6384
59.5169,24.6455
59.1150,24.3159
57.8355,25.2846
57.2517,25.5258
57.6623,25.0694
57.8323,25.5966
58.6023,25.8065
58.7783,25.5949
58.4500,24.8932
58.0669,25.2431
58.2091,23.7797
57.8275,24.9538
58.0376,23.4292
58.7490,24.4911
60.3323,24.1532
60.4670,25.3680
59.0620,25.3591
59.7535,24.2057
59.9586,24.4645
60.3924,23.5964
61.3341,22.6259
60.0246,22.7195
59.4920,25.5792
59.1079,26.0416
59.0641,26.3030
59.6631,26.5723
58.6478,26.4381
59.8337,26.2350
60.6379,26.1216
61.3229,27.5919
60.9403,26.2137
61.2707,25.9876
61.2638,26.0995
60.5184,27.2838
60.9646,27.2253
62.1115,26.4804
60.2824,27.1036
59.4977,27.7622
59.1385,27.0416
58.8055,26.3517
60.3425,26.2880
60.4309,26.0724
60.1293,26.3414
59.3138,27.3362
60.0492,26.7158
59.6494,28.1778
59.5487,28.9056
59.9462,28.4275
59.6028,27.3338
59.3105,27.1264
58.2393,27.2756
58.5060,27.5797
59.0245,27.1659
59.6928,27.4979
58.4872,27.8280
58.1821,28.0550
57.6713,28.4944
60.5767,27.5643
60.5285,27.2344
60.0836,26.9703
60.6045,27.4474
60.3036,27.1342
60.7198,27.4769
61.3295,28.0175
61.6690,28.4772
62.3477,29.1048
61.8931,28.2327
61.3418,27.0721
62.3352,26.7002
61.8228,28.2302
61.2971,28.8032
59.7386,28.9927
59.7176,28.8831
60.2223,28.0208
60.8931,27.8192
61.7013,29.2854
61.7703,29.4056
61.9888,30.0449
62.0705,29.6306
62.1425,29.7652
62.0411,30.9030
62.5856,30.1950
61.2215,31.4138
60.7955,32.0063
61.0146,30.8153
61.9243,30.2810
61.5752,30.4385
61.8477,31.2296
62.0705,30.8002
61.6383,31.3221
61.3828,30.2101
61.5760,29.4334
61.1402,30.0660
61.8337,28.9266
62.2496,28.5697
61.4803,31.3645
61.6612,30.9743
61.4964,31.4462
60.7194,30.9473
60.9227,29.3154
62.0120,30.2060
62.3619,29.7432
61.8128,29.4539
61.3855,28.1126
61.4306,28.8412
60.5812,28.1083
61.5911,28.2381
61.0675,27.1449
61.9275,27.9422
62.1050,29.4967
62.6444,28.9428
62.3731,30.3184
62.7973,29.7899
63.2589,30.0256
64.9094,30.7800
63.1257,30.5658
64.3016,30.1337
62.5403,30.8474
62.3941,31.1613
62.6480,30.8950
62.8008,31.8402
62.2948,31.0129
62.7351,30.4141
62.1314,31.5859
62.3984,31.7228
61.4434,31.5021
62.6021,31.4989
63.9292,30.7368
62.9761,30.5949
63.8755,30.0593
63.8324,30.6351
63.1873,31.8575
62.8653,32.6947
63.0979,33.8822
62.6207,33.0710
62.8699,33.1865
62.9698,32.8957
63.2918,33.2803
63.4167,33.9384
63.3718,33.3804
62.7057,34.3576
63.1779,33.2563
63.4386,32.8809
63.1512,33.4633
62.6997,33.0952
62.6437,32.9596
63.2476,32.9304
63.9477,32.0106
64.5020,32.2724
64.1451,32.8477
63.5138,33.2936
63.5583,31.7011
64.0051,31.8517
64.0921,33.1934
64.9306,33.0061
64.8729,34.7565
64.8279,35.2541
63.9562,34.5552
63.5884,35.1121
64.7264,34.9848
65.1220,34.7239
63.4442,35.7185
63.8109,34.5310
64.6463,35.3688
64.0704,33.4716
65.0936,32.8335
65.9300,33.8656
64.4220,35.0398
64.5442,34.8798
64.8037,34.4687
63.8620,35.4580
64.4511,35.3044
65.3243,35.9472
64.9823,35.5561
63.9474,34.4484
63.6277,34.9548
64.6277,34.7757
64.0289,35.0135
64.1592,34.9977
65.2745,35.0688
65.1473,35.8012
65.3355,36.4255
65.6419,35.9146
64.7758,36.1932
64.6781,36.7904
65.8440,37.3974
65.8779,37.3490
64.8294,35.2597
65.2899,35.0406
65.1714,35.0485
65.1021,35.2801
64.7852,34.6671
64.7771,33.9310
64.2755,34.4981
64.9316,35.8998
63.7083,36.9091
64.2679,37.2536
63.6264,37.8990
65.4502,35.9189
65.9914,35.6777
66.2932,34.0321
65.2773,36.2325
65.1025,36.2561
65.3849,36.9696
65.8048,36.0557
