estimatedX,estimatedY
42.4026,29.4775
42.6480,29.9543
48.4437,26.9308
47.2926,25.9531
46.4229,25.8013
47.0778,26.0555
46.9258,26.6627
46.2203,24.5919
45.5709,25.8897
45.9368,26.0641
44.8242,27.8159
44.9358,28.1105
44.2776,27.8660
44.1123,27.9349
45.8916,27.3678
46.4439,27.2446
46.7453,26.9665
47.0944,27.9064
47.6542,28.4410
46.1185,27.4287
47.2395,27.9548
45.5908,28.7299
45.6444,28.7973
45.6608,29.0645
45.9633,27.9731
46.1207,28.7529
46.0517,28.3429
45.3164,27.4550
45.3938,27.1435
47.1179,26.6203
47.4538,26.7863
47.2330,27.5345
47.8615,27.0875
47.6531,25.8882
46.8756,27.0832
46.6333,26.9980
46.2409,27.9730
46.0282,29.2833
45.9262,29.6603
45.3524,28.9486
45.9568,30.2043
46.0516,29.1853
45.8538,28.7449
45.8870,28.2230
44.6044,28.9156
43.7861,28.4645
44.8020,29.3476
46.1746,28.5342
46.5330,28.5089
47.0547,28.7364
47.2076,27.1720
46.6802,27.0816
47.1037,27.9255
46.7068,29.1136
46.4058,28.9000
46.3765,29.2559
45.7767,30.3943
45.2788,28.5931
46.4993,27.4795
46.6158,27.9767
46.5593,27.8790
47.1307,28.0818
47.8236,27.9396
48.9914,28.2738
48.8135,28.0966
48.9524,27.7449
50.2308,29.1643
48.1858,27.8636
47.8058,26.7490
48.0590,27.3026
47.1977,26.6135
47.1906,27.3439
47.4086,27.2105
46.7083,29.3591
47.0734,29.8269
47.4175,29.6247
48.5220,30.0356
48.8198,29.5602
47.9279,29.5014
47.5692,29.4444
47.7173,29.0843
47.4883,29.1135
46.9574,29.1601
46.6532,30.0758
45.9350,28.4913
46.8863,28.5876
46.9699,28.4490
47.6746,28.0000
48.3352,28.5317
48.4711,28.4572
46.5310,28.1651
46.7542,28.5258
48.7629,27.0409
49.1816,27.5186
49.3482,27.6662
49.4860,27.8591
49.9391,29.1767
47.5781,28.3876
48.1359,29.1011
47.8167,29.3563
47.9405,29.4263
47.8597,28.0878
49.0860,28.2102
49.6502,26.8885
49.1997,27.2348
49.6743,28.1500
49.1880,28.0140
49.2058,29.9077
47.9257,30.3238
48.5528,30.4568
48.3330,30.9955
48.4866,32.7362
47.8873,31.1366
47.3650,30.2278
47.5663,30.1718
46.6991,30.0541
47.8458,28.3596
47.9795,27.9258
48.1798,27.7066
49.2934,28.5931
48.4924,28.4722
48.0734,30.1409
48.3414,28.3378
47.3628,29.3153
47.1294,29.5003
49.7481,29.4335
48.7601,29.3439
48.5085,28.5683
48.4055,27.9868
47.5589,28.0020
47.6960,27.3261
49.8224,27.9620
54.0917,26.7701
49.5172,29.4716
49.5844,29.4453
49.5056,29.7515
49.6131,28.5129
49.1725,28.5171
49.1239,28.8722
49.2651,28.6953
49.0787,28.9069
49.3812,27.7389
51.0709,27.6105
50.6363,28.1837
50.0744,28.9988
49.8743,27.2734
50.4688,27.6035
50.1068,28.3791
47.6602,28.6468
47.1901,29.6515
47.1998,29.3343
48.1058,29.3692
48.6268,29.5112
49.6281,28.6051
50.3925,28.1712
50.4871,27.7923
51.6531,28.0971
51.9075,27.5957
52.7339,28.9631
52.9993,28.2776
51.1568,29.4724
51.3070,27.7462
51.4305,27.3950
51.3750,27.7595
50.6606,28.3149
49.8348,27.6347
49.5437,26.9517
51.0035,27.3189
50.9261,26.8260
50.8725,26.5993
50.1682,26.1696
50.8053,26.5014
51.1797,26.6630
52.9451,27.0381
51.6935,27.2214
51.2149,27.8112
50.1638,26.1638
48.5161,26.7987
48.7315,27.4122
47.7631,28.4681
50.8653,27.6568
50.9682,28.4697
50.6916,28.7629
50.4010,28.7238
50.1626,28.2056
49.7716,27.3821
48.2346,27.7078
49.8681,26.1009
52.4383,25.7825
52.7926,25.8207
53.1033,26.1437
52.6965,26.5750
53.2366,27.0334
54.6899,26.7532
54.4981,27.1771
53.1007,26.4276
52.4998,27.5749
50.2517,28.1456
50.5587,28.6843
50.0528,27.8106
51.3788,28.4728
51.0413,26.3755
50.8421,26.8111
51.6160,27.3560
51.5165,27.9604
51.3944,27.8753
51.0954,26.6996
51.3129,27.6494
52.2962,26.1186
52.6235,25.8715
52.5097,25.8914
52.4328,25.3483
52.4895,25.0119
52.4327,25.7419
52.0771,25.3698
51.2168,26.5331
52.1715,26.5063
51.9480,25.1132
51.0296,26.3012
50.8910,25.3871
50.4260,26.5016
50.3032,25.9857
51.7161,25.7230
51.5965,25.0443
51.4171,24.9376
51.6740,25.2074
53.4138,24.5729
54.3893,26.2539
52.2836,28.3598
52.6415,27.5377
53.1230,27.6096
53.1364,28.1705
54.6600,26.2212
55.3613,25.9370
55.9242,25.8483
56.5903,26.1824
55.1755,26.3220
55.0369,26.2741
55.2842,25.5038
54.4548,26.1260
52.8348,27.3169
51.3195,25.9245
51.8550,25.5147
53.2062,25.9142
52.1873,25.7428
52.4627,24.7786
53.5807,24.5131
52.5707,26.2430
51.7092,24.8819
50.8528,24.2919
50.2155,23.3694
51.3942,23.9363
53.1276,25.0024
54.8981,24.4402
54.1741,24.7055
54.4185,25.1745
55.5897,24.0527
56.1946,23.5794
56.6209,23.6720
54.7241,23.8783
55.2496,23.7977
58.0259,24.0951
57.7435,24.0925
57.1410,24.8505
56.6982,25.0917
56.1692,24.4035
54.7848,25.0491
54.3022,25.2622
55.9269,24.4712
55.5145,24.1031
54.4396,25.1639
54.2203,25.8379
54.7408,25.3355
55.3823,24.3578
55.3660,23.6249
56.0735,24.3112
56.6064,23.4274
56.9257,23.0882
56.1452,23.2441
55.7096,22.5674
54.7169,24.3709
55.1252,25.1288
54.7846,24.4429
55.9439,25.8958
55.1597,25.3471
55.3884,24.4904
55.7651,23.1061
55.1735,22.6577
55.0437,23.3606
54.8136,23.6299
56.5188,21.6864
53.2295,24.0481
54.9681,23.8632
55.6202,24.4785
57.0565,25.4483
56.7344,25.0400
56.8728,23.4606
58.1820,24.1212
58.0338,25.4245
58.6009,24.9016
58.3419,24.5997
58.6536,24.0300
55.9704,23.3891
55.3550,23.6883
55.0404,24.1229
53.6466,23.2666
54.1372,24.1645
54.5785,24.0511
53.8712,24.2782
55.6858,24.9408
56.5298,23.7299
56.3977,23.2128
56.2141,24.4445
58.0448,25.1942
56.9570,23.8474
58.1463,23.2629
56.6930,23.6045
56.3734,23.4416
56.5494,24.0449
56.2277,23.0969
57.2742,22.9848
57.2068,22.6927
58.4023,22.0701
56.7938,22.4531
56.3235,24.1688
56.9000,23.8370
56.9697,22.9328
57.4043,23.3024
55.9320,23.2316
55.9770,23.2191
56.9194,23.1178
57.0535,22.2038
57.2474,22.9150
58.9833,21.8958
58.5961,22.2514
58.7204,21.6436
56.2354,23.1785
56.2546,23.2745
59.1028,23.8513
59.2120,23.6563
57.0134,24.4146
56.1937,24.6029
55.9926,24.1059
58.1235,23.3618
58.4099,23.2551
58.8171,23.1484
58.2352,22.9650
57.2847,23.5365
57.3645,24.7005
57.2336,24.2935
55.6520,24.4269
55.1146,23.6470
54.6823,24.4047
54.1545,25.1666
56.1784,24.9643
56.0929,24.4068
56.7260,22.5729
57.2046,22.7224
56.7485,21.6348
58.7120,23.8245
57.9591,23.5459
58.4681,24.7620
59.0551,24.8088
57.1600,24.3378
57.2156,24.9040
58.1464,24.0329
58.4909,23.9170
58.6271,24.6078
59.6999,23.6245
61.0612,22.7781
60.2251,23.3905
59.4969,23.4491
59.8072,23.2298
60.1452,23.4303
59.9179,23.2529
58.1685,24.2232
58.6350,23.4157
58.6080,23.4783
58.5288,23.4796
58.5210,23.7321
58.1164,23.9763
57.1392,24.1651
56.1320,25.0513
57.0548,24.8614
57.2379,23.8601
56.7169,23.7290
55.7411,23.0182
55.4634,23.3732
57.2578,24.7957
57.1137,25.0925
58.0118,25.4719
57.5647,24.7662
57.5547,24.5148
56.0510,25.2588
56.0863,25.8732
58.4399,25.0420
58.0867,24.8590
59.6048,24.6781
60.5092,24.8408
60.7136,24.5082
60.1941,25.2703
58.4655,24.1098
59.1471,24.3278
58.5139,24.3168
56.5692,24.8277
57.5876,23.7661
58.1995,23.3359
57.8572,23.8069
58.7669,24.2948
59.5698,24.7291
60.7900,24.7464
61.6408,24.0066
61.3909,24.4566
61.3445,23.2690
60.4958,23.8354
59.5620,24.0268
60.1279,24.4167
59.8863,25.6127
61.5170,25.4794
61.7056,25.6445
61.6184,25.5072
62.9138,26.3186
61.8629,25.4926
62.6698,24.9382
61.6745,24.1180
62.3147,24.5007
60.4266,25.8767
61.0144,25.4023
59.8106,24.9054
59.4282,25.7451
59.1333,25.1637
58.8186,25.9086
60.5937,25.1437
60.0421,25.6071
61.3292,26.7375
60.7355,25.3597
60.6800,26.3625
60.2751,26.4791
60.5224,25.6137
60.3544,26.3369
60.3722,26.1903
57.8670,26.7414
59.0957,27.0881
59.3130,26.0806
59.2912,25.7988
58.3660,25.2466
61.1763,26.0169
61.4873,26.7357
61.7429,27.2334
60.3142,26.3896
60.3754,26.9567
61.0896,27.0856
61.3819,26.7037
61.6519,27.0216
61.5885,27.3923
59.1774,26.6228
59.1853,26.6917
61.1195,25.8941
61.6022,26.3204
60.2318,25.8476
60.2960,26.5893
59.7682,27.3163
59.2052,27.8325
59.5819,27.6551
60.8555,28.2522
61.7003,26.3439
60.3083,27.3529
61.1448,27.4637
61.4662,28.0911
61.5798,28.0411
62.2317,27.2778
61.0916,27.1045
60.4370,26.0271
60.8959,25.9125
60.8389,26.2296
60.6972,26.7174
60.5587,28.3361
61.4350,29.1205
62.7012,28.7488
62.9258,29.0229
63.0683,29.1474
62.5566,28.3551
60.9600,28.1050
62.2207,27.7183
62.7202,28.8202
62.6669,28.4423
62.3379,28.2502
63.3423,28.4473
60.8672,29.2459
60.6748,29.4259
59.9591,29.7465
60.0875,29.9090
59.8632,29.0640
58.8944,27.0752
58.9887,27.5241
61.8586,28.5528
61.5453,29.5260
60.9632,30.4371
61.4787,30.4590
61.4482,31.5465
61.2641,30.3600
61.5864,29.6381
60.8302,29.0613
60.2517,29.8803
59.6263,30.1674
60.0901,30.0325
60.9411,30.9754
61.2411,30.7699
58.2854,30.3389
58.8431,29.0025
59.3926,29.9432
59.2223,30.2169
58.9019,32.2723
59.3337,32.4732
59.8983,31.2464
60.2698,30.8869
61.1099,30.8440
63.2324,30.4069
62.7643,30.3588
62.1785,30.6564
61.9213,31.4711
61.8991,31.6567
61.7671,32.6921
60.5487,32.2181
60.8224,31.5563
60.2553,31.2313
59.9005,31.5142
59.8228,29.6179
60.3379,31.4825
61.3039,30.9132
61.2965,30.9790
64.1023,30.6969
64.3670,30.5973
64.1354,32.2585
63.2093,32.2125
62.4463,31.7333
61.7817,32.5933
61.4688,32.2262
63.6401,31.1452
64.0581,31.9985
62.3263,32.8872
62.0699,31.1807
61.4084,32.4273
61.0180,32.9966
62.5960,34.6030
61.4390,33.7115
62.6695,33.1991
63.4393,33.2900
64.6914,33.9260
63.8866,34.5131
64.2336,34.2764
64.3987,33.5634
65.3912,34.5314
64.9331,34.3138
64.5836,34.8094
64.4198,34.0943
63.6397,34.0171
63.5123,34.3549
63.4857,32.9682
62.5508,32.7253
61.9434,33.2584
62.1991,32.3712
61.4761,33.5507
61.3766,33.7330
63.7863,33.9879
63.9524,34.1643
64.4863,34.0650
63.2055,32.7767
64.4284,32.6925
65.8950,31.9009
66.1956,32.3848
66.3695,32.8338
66.8006,33.6328
66.3095,35.3336
65.0348,35.3120
67.9737,34.8434
68.4878,34.6170
64.7432,35.0908
64.2064,34.8483
62.6561,36.6021
62.7674,35.8206
63.4960,34.8804
62.6845,34.0769
61.8819,34.2769
61.6252,33.7140
61.7292,34.8445
60.6521,35.1253
60.8600,34.8533
61.7259,34.7867
62.1390,35.7149
62.1441,34.6635
62.1865,35.1170
62.2096,35.4637
62.4379,35.3246
64.0781,34.5110
61.9140,35.2774
63.6565,34.5386
65.2355,35.0101
65.4169,35.7751
66.1514,35.3952
66.6367,35.1076
65.3589,35.3983
65.1790,34.8812
64.9325,34.9875
66.2195,36.2656
64.8292,36.3003
65.7570,36.6051
65.8623,36.6885
68.1433,35.9036
66.0262,36.3363
