estimatedX,estimatedY
19.8454,7.7490
16.8446,3.8008
18.4388,4.2254
18.6822,7.7148
18.9628,5.5193
17.9317,11.4417
18.2285,13.8623
18.6984,12.9395
18.5415,10.5789
17.5941,15.9712
17.6767,11.6328
19.1727,5.0865
18.4168,7.4209
16.8337,18.8582
16.9709,21.2123
17.6198,25.2474
18.8800,20.0253
22.2897,6.7801
24.2151,-6.6019
26.2524,-0.1746
26.0543,3.8160
27.0502,0.6958
28.4745,-2.1259
28.6604,-1.4327
31.1223,-5.1973
32.6321,-7.0654
33.9560,-9.0947
36.1251,-11.6006
40.3180,-20.8526
41.5287,-17.4614
37.4954,-6.1908
38.1303,-8.7745
35.2108,-1.4606
41.4689,-14.0784
38.3632,-7.9156
35.1872,-0.6909
32.0397,11.8469
31.3235,11.7049
37.2224,4.2622
35.3602,5.8213
29.7106,10.3170
29.8742,11.0465
35.8210,6.1222
48.2033,-5.5653
44.1650,3.7117
36.7368,17.8926
34.5158,21.2632
36.5955,19.8877
37.7901,19.8526
42.9638,14.6944
39.9544,20.3452
34.0295,27.3914
33.1213,28.0155
39.9296,28.2973
51.8012,17.8914
52.6350,18.9644
48.5452,26.0357
63.6163,10.1730
58.1215,16.9254
62.0662,13.9347
74.3123,6.0232
78.3965,4.1003
80.7131,4.3473
70.0028,14.9551
73.0417,12.6789
55.4291,29.9374
57.0901,27.9052
55.8893,31.6441
47.9339,34.5974
56.4870,28.2401
74.1804,17.0136
53.3031,32.7938
40.1914,39.4730
26.4077,46.5938
42.4404,41.0887
50.2519,37.7203
42.4548,38.8140
34.5190,43.2484
27.0922,45.4138
27.3176,43.3219
20.2651,43.9655
21.3772,44.3541
21.3739,48.5740
22.8353,53.9151
18.4969,57.3152
20.0478,58.8025
16.7794,56.4528
16.7515,53.1568
16.0668,55.7736
16.5520,56.9589
16.8487,55.0291
17.6422,55.8302
17.7882,55.5001
18.1329,55.5622
19.8638,54.6907
18.2353,52.7197
18.3418,53.5799
17.8235,51.8895
19.9776,54.7122
19.2562,54.2740
17.5128,49.7572
18.6325,50.9521
19.9591,51.3595
21.3804,52.7562
23.3565,55.5036
23.2537,53.7307
23.5693,48.4961
23.7121,50.1808
22.7388,42.2749
24.4666,39.8750
24.6010,40.1630
26.3418,42.4387
24.8822,32.6477
24.7508,30.6465
23.3584,28.5427
24.5014,26.2367
25.7629,18.4815
27.0636,23.8879
28.3084,17.0066
27.9268,20.3351
27.6928,29.1740
29.9359,33.1467
29.8958,37.5499
30.0326,50.8552
31.2820,55.3829
31.6965,45.6641
33.1833,44.0061
36.2795,48.2934
31.7964,40.5497
36.7958,50.3289
40.8396,57.6553
41.2531,58.8250
43.4749,57.1333
39.4100,51.3726
45.6441,53.2981
48.9680,52.3062
51.8438,51.6476
55.6508,54.6250
57.1428,55.6449
50.4443,55.9720
50.5198,51.5782
55.8549,55.2636
56.8005,57.1316
63.6198,64.0499
66.4213,66.2139
68.6646,64.7482
66.7128,61.9606
69.4068,61.9878
75.3430,71.1168
79.4142,77.3074
79.1281,80.1692
67.6174,71.0995
71.8502,70.5683
74.6366,74.9743
80.9447,78.9031
86.2832,68.0859
84.2149,85.9956
86.9694,87.6815
88.2380,87.4557
84.5757,84.1067
85.2316,80.5449
83.3563,73.0310
85.2393,74.3075
86.0242,74.6740
89.6088,78.0580
94.5480,81.2940
94.7638,80.8829
98.3313,80.5641
97.8176,79.0866
97.8943,76.9646
93.3868,77.7962
92.1078,77.7285
94.6558,78.5194
94.4802,79.7873
95.9590,80.0248
95.9755,78.7327
91.8310,78.2014
85.6389,79.6183
97.5155,76.8640
95.5882,77.2561
92.2304,76.4333
83.6773,78.1780
86.8413,78.0695
95.3937,77.5778
90.8282,78.9990
79.6196,79.9785
86.3527,77.6465
93.0632,77.0168
99.5726,77.8891
78.9512,77.3244
81.8824,79.2373
85.2908,76.7925
83.0974,74.3814
88.9743,73.9753
88.1151,72.3377
90.7993,72.3417
91.9840,71.7890
90.4340,72.7271
90.7948,71.6617
95.3963,71.8703
88.1019,74.0530
84.8062,73.9812
81.8084,73.3272
86.9248,81.0962
88.9547,79.0397
91.0365,80.1337
91.6804,80.1838
99.3485,79.7737
101.8004,76.0642
103.2663,72.6938
109.2333,68.6176
119.8363,62.6421
107.1350,63.2221
90.6407,71.4151
88.1425,73.2527
82.9997,68.6091
85.4884,69.4751
82.0261,70.5846
77.7134,70.1103
75.4779,66.7857
75.1643,62.9260
69.5849,56.1361
63.8493,53.0024
71.4997,57.2935
68.0866,55.4611
92.8770,61.8538
91.5056,64.5072
94.6525,63.0141
92.5929,61.8474
98.9319,61.2733
96.9132,58.3663
109.9938,62.6046
121.7900,65.5426
127.2790,62.5681
103.5204,36.8508
105.4559,34.5606
112.8305,42.2274
114.9019,37.1538
115.5351,35.4998
110.6211,33.1072
119.8976,35.5704
115.4759,35.5090
114.0717,35.0384
110.6859,32.6265
112.1843,31.6743
110.4581,28.1275
115.7505,27.3839
105.6779,23.4798
108.8998,29.5631
105.9850,26.9963
87.6127,13.1304
111.4929,31.3019
123.3270,40.7704
97.7706,21.6937
105.6933,28.7742
105.5166,26.1924
98.3738,18.8627
97.2070,16.1672
93.4912,11.0315
87.2948,6.4476
83.8235,2.8285
84.1230,1.3578
81.5104,-1.8187
88.0228,0.0573
85.3676,-4.1000
87.1000,-5.2106
85.0257,-9.2756
78.7337,-16.2649
80.6804,-16.5674
68.5732,-21.3575
74.7004,-17.0029
77.4978,-19.0828
81.8753,-20.3825
91.8888,-25.3201
98.4080,-28.5643
93.1332,-29.3625
83.3123,-28.5905
90.8871,-30.9738
89.6061,-31.4507
87.9586,-33.3738
89.8618,-33.0810
93.6095,-33.4477
95.6997,-34.3719
88.7140,-34.6180
89.8900,-35.3853
89.6000,-36.2181
88.4907,-34.5380
92.6776,-33.2844
92.3155,-35.1408
91.1856,-36.1381
91.3825,-38.7953
89.5162,-37.0046
93.0694,-34.3442
91.8717,-35.4587
93.9454,-34.9371
97.0765,-35.9849
97.5995,-35.2504
100.1298,-34.9698
102.5941,-35.4565
105.0501,-35.8519
107.4829,-36.2256
105.7554,-36.2747
105.4785,-36.7896
102.8669,-36.8905
100.0036,-36.0395
100.5110,-36.5766
101.7664,-36.5325
101.3794,-36.7545
99.8384,-36.7436
100.6373,-37.2065
100.3612,-37.9679
102.2189,-34.3491
102.9394,-34.6240
103.9269,-34.5782
103.6198,-34.8831
104.9652,-36.0319
104.9000,-34.5827
101.3382,-33.4998
100.2974,-32.9293
100.2415,-32.8734
98.5186,-31.9584
99.9282,-32.5063
101.6286,-33.2484
96.9133,-33.3430
94.0681,-32.4740
94.4035,-32.6146
97.2724,-33.5846
98.2138,-33.5196
98.6151,-33.2690
98.0882,-34.1647
98.7053,-32.7326
98.8998,-31.3905
98.1460,-30.3148
100.2508,-29.3490
102.7528,-27.9632
105.0913,-27.5051
113.8845,-25.8114
116.0729,-25.4340
120.3201,-23.9548
125.6999,-20.9674
119.8979,-22.6534
106.1950,-26.8480
106.4745,-28.5694
104.9507,-27.8041
107.6666,-27.4310
99.6090,-30.4405
103.4532,-29.2290
104.8202,-28.3172
105.6657,-26.9348
101.5209,-24.8391
98.4416,-24.3441
99.5518,-24.5567
95.2534,-23.2978
100.8351,-23.5702
105.7330,-23.9918
100.6808,-23.3537
96.4889,-22.9681
87.7429,-20.6561
81.3210,-18.6998
78.8198,-17.3220
72.9974,-16.4364
71.3175,-15.7878
65.1435,-13.7914
59.1215,-14.4774
54.2090,-12.9826
55.2187,-16.4831
49.9910,-9.3131
62.8910,-22.5040
61.8504,-16.6088
59.3081,-13.4026
64.6740,-21.3282
64.5481,-20.1683
65.3825,-19.0007
63.0256,-17.7216
60.8643,-11.1380
61.2495,-14.3290
64.6014,-22.0883
57.6602,-9.7469
56.0936,-6.7693
61.2991,-7.8833
64.4829,-9.3749
62.9200,-10.3000
60.0248,-13.1835
59.0553,-11.2653
65.5728,-16.2380
62.2048,-11.9331
62.7988,-13.7203
59.4743,-12.7521
58.9283,-16.0551
61.5303,-16.4419
57.6928,-15.8891
56.0387,-14.9838
50.1447,-10.3107
48.7926,-8.8808
47.5431,-7.8012
48.9841,-8.2879
47.8903,-7.4097
49.2532,-9.3547
49.5518,-8.3032
49.3275,-8.4419
47.7242,-7.6050
47.2706,-4.6596
49.9329,-7.8875
51.3282,-10.0611
49.8840,-9.2967
46.3891,-6.5692
42.9075,-2.6778
42.2757,-1.7376
44.0455,-3.0796
45.2267,-3.5063
45.7130,-3.4088
47.8756,-3.4774
47.8559,-5.3483
51.4440,-7.2377
50.8163,-6.2482
53.2793,-5.8886
52.7692,-5.4625
53.1909,-7.9296
51.5870,-4.8281
55.6636,-7.5334
54.8886,-3.7340
54.9353,-0.5013
52.8335,-1.8034
50.1058,1.4463
50.5140,-2.3684
48.6273,-3.5569
50.4883,-4.4709
50.6484,-4.9171
48.9719,-4.1334
45.7019,-3.6847
44.9873,-10.1310
45.4004,-6.1775
46.5977,-2.5750
46.1541,-6.0786
47.2444,4.8765
51.1382,1.4258
56.5570,11.3076
58.5966,19.5580
64.5681,18.1032
63.5349,34.0182
62.1847,48.3475
62.7165,44.0597
64.4399,40.6454
65.7537,43.0234
66.5868,41.6830
64.3925,42.5774
67.0647,46.9389
66.6549,51.4505
68.4685,47.5448
70.0045,47.7677
70.4997,48.1686
70.4903,43.9203
73.1028,46.1284
76.8934,59.2494
77.6503,45.2513
81.6160,45.0078
77.7370,31.7889
80.1304,37.0466
76.5429,35.9086
73.8580,41.4982
73.7625,43.1767
73.7916,37.8526
77.0480,33.4898
87.0414,23.6458
85.7698,17.8390
81.1829,14.5004
66.7620,33.1917
66.7600,25.1897
64.1084,29.6961
64.7324,29.1614
66.3338,44.9686
60.7357,32.2274
61.9981,37.2618
60.1800,27.1964
61.0570,28.2323
59.2955,27.2879
58.0464,24.7495
57.8273,29.4863
56.3191,22.8447
58.7540,30.2531
59.8810,32.5826
57.6664,31.8638
67.4209,46.8581
68.9459,49.4677
65.8307,47.4692
68.2768,53.3218
68.6233,57.1333
70.8995,56.3551
74.0354,54.0408
75.7573,53.3369
72.0694,59.0994
71.2725,59.2614
74.1228,63.5781
72.1681,63.5609
65.3323,54.8522
69.4712,65.0944
70.7508,63.0329
69.4696,60.6053
74.6156,68.6826
72.9513,65.8321
73.4350,68.1430
73.9122,75.6988
74.4121,69.6647
72.7636,75.7264
73.3289,77.9921
76.0506,79.2714
74.6560,78.1754
71.3711,74.6597
71.3821,74.0775
72.0513,75.0378
67.9027,72.3074
71.7162,75.7421
78.9529,74.4263
68.7898,71.2180
71.2820,72.6577
68.3419,71.7842
69.1208,73.8187
72.2862,76.6845
72.8530,76.3386
71.5691,76.8507
67.2591,76.4822
65.9708,75.4571
63.3515,75.7196
60.7721,76.0137
60.6249,74.3148
58.8619,72.4426
63.4976,72.1495
58.9020,71.7625
63.6663,77.5195
62.6978,77.7186
60.3356,75.7969
58.3686,74.2511
57.7493,74.3458
62.3155,78.5468
67.1550,81.9666
62.5150,79.6148
58.2438,77.1207
55.6001,74.2468
52.8370,73.7358
50.0763,70.2166
52.0581,70.3244
53.6555,70.6539
45.1536,69.4884
49.9068,72.2735
54.4815,73.7944
52.3375,72.2664
55.2594,72.4264
57.6043,72.4917
57.6035,71.9555
55.5745,69.8927
56.0947,70.8904
54.6759,70.6355
55.7388,71.0911
52.7954,70.8361
50.7591,69.2560
55.4446,71.3389
58.1656,71.7001
59.0996,72.4159
58.2181,71.5597
62.3098,74.0901
64.8766,75.6573
62.6663,74.9104
65.0972,76.2753
64.5426,76.0666
66.4790,77.5947
59.5499,75.4152
58.4273,75.1104
60.5471,75.8311
60.5644,75.6953
60.8683,75.0519
59.6369,74.4248
59.4898,76.2267
61.1467,77.7836
59.3293,76.6819
58.8713,77.0863
59.2866,78.9269
59.7927,80.8721
60.0505,82.1472
58.2875,82.2101
56.4401,82.1046
55.8565,80.5513
54.8591,78.7580
54.2616,76.6605
57.2060,76.6703
56.7354,76.5154
56.8641,76.8155
56.4313,78.7391
58.1467,78.2251
57.4266,74.7600
57.7135,75.2147
56.3014,73.9624
56.2268,73.0430
56.3544,73.4171
57.2876,75.6216
52.9455,71.4821
51.1719,68.5016
48.4961,66.9460
47.2994,66.2105
48.6512,67.6902
48.0576,69.4510
47.8596,67.7647
47.0387,69.2747
47.0203,70.0908
47.2449,68.5718
50.9027,67.2653
49.7831,69.8162
49.5263,70.5376
49.6890,68.6277
49.7856,67.8013
49.3057,68.2381
48.4521,68.0735
48.3488,67.3540
47.8407,68.8708
46.6331,66.7171
45.9009,67.1309
46.3358,67.4699
46.2705,67.8468
45.1684,67.9621
44.9091,67.7294
43.9138,68.8228
43.3783,68.4333
43.4476,67.7811
44.9156,68.7262
46.6037,66.3618
46.3098,62.0483
48.2871,66.9629
48.5235,67.5752
48.8667,65.8721
48.2327,66.6223
48.2658,66.0225
48.3049,63.5987
50.9579,65.2476
46.9633,63.9972
49.2052,62.4828
47.5707,63.3915
46.0726,61.4606
44.5104,58.3157
42.6668,54.0449
42.9783,53.3319
43.6295,54.5338
44.5854,55.6294
44.0573,52.8789
43.9949,48.5349
42.8133,47.0330
43.0507,43.9265
42.3276,43.2039
41.4801,43.8154
40.3004,42.4562
39.1362,41.1409
39.1611,39.8052
38.8942,35.9168
39.0479,35.8928
38.9084,34.5695
38.3682,34.9882
38.9976,35.1634
39.4974,41.3325
38.4303,42.9800
38.2585,42.8981
38.1946,42.0669
37.3906,39.7257
38.5437,37.2345
38.7509,38.2200
39.0987,38.5322
39.6921,38.8855
38.3267,36.3347
38.9317,38.7630
39.7627,41.6431
40.6713,45.0475
41.9450,43.2646
41.6718,42.3218
42.8653,41.6328
42.2197,39.2339
44.1945,42.1589
46.7101,40.8737
44.3874,41.1006
44.1442,40.4160
44.7997,33.7464
44.9416,30.4536
44.3868,26.7333
44.6957,28.7364
44.5191,27.8959
45.7909,28.7174
46.1894,30.9414
47.8818,35.0607
47.6097,31.5155
47.7191,19.5873
45.1736,22.6197
40.3176,24.9141
39.1435,20.6112
39.4185,19.8877
39.2921,19.3258
39.3855,21.4302
39.3627,24.0729
40.5310,18.4156
41.3171,17.8984
42.3027,13.1851
42.4104,15.4267
43.9253,7.9147
43.9845,11.4118
45.2436,12.1154
46.4155,1.1501
45.7937,10.8283
44.8664,4.0904
46.3237,0.9579
46.3437,-0.8655
46.0339,-3.0748
47.4357,-2.7828
48.7666,-3.8195
48.5285,-3.8857
50.2668,-4.4557
48.8837,-3.1777
49.0194,-1.0715
49.2173,-0.2120
48.1738,0.9514
47.4885,3.5019
48.9500,2.5588
49.4760,1.1719
51.0495,-5.1612
56.0739,-12.0563
59.0559,-15.7466
59.3348,-15.8603
60.0317,-16.5368
60.0571,-15.9361
59.9985,-17.0286
60.4937,-15.2084
62.6647,-15.9649
62.5215,-15.7301
61.4263,-15.6052
60.7399,-15.4452
61.0447,-15.5199
61.5617,-15.6965
63.0835,-16.4113
64.4385,-16.8484
61.8684,-16.5532
62.0304,-16.9856
61.9573,-17.6418
63.1678,-17.6047
64.0287,-17.8617
64.6133,-18.3803
64.2955,-18.6886
64.0125,-17.9228
63.6100,-17.7886
64.9929,-19.9541
64.2961,-18.3086
64.4343,-19.1653
65.3202,-19.5010
67.9331,-17.2564
69.0116,-17.6344
71.0313,-19.4323
71.8301,-19.7988
72.9959,-21.2348
74.2479,-21.0986
75.3097,-24.7207
75.7021,-23.3396
76.6370,-23.4542
77.0166,-23.7950
73.9489,-20.2974
74.8039,-20.8444
77.0593,-20.3700
77.6283,-20.3787
79.8546,-19.7582
81.5367,-19.6763
82.6878,-19.4300
85.6902,-19.5983
87.9026,-18.4559
87.0367,-17.5211
86.0957,-17.2787
86.2016,-17.8401
85.5956,-17.1387
86.0743,-15.9523
82.5775,-14.0802
78.9046,-13.0618
82.6446,-12.7324
83.0056,-11.8910
83.0848,-11.7924
75.6880,-9.3816
69.9036,-6.4838
69.6798,-6.7697
80.2193,-10.9850
72.3147,-9.2212
77.6032,-8.6873
79.1593,-8.7918
63.5070,-4.1958
67.5902,-4.9591
60.9106,-1.2608
61.7433,-0.2304
59.8627,0.0317
58.0133,2.9908
56.6792,5.3715
71.2618,-8.1829
66.7348,-3.2380
62.2912,6.1756
60.5738,9.6801
55.2756,14.2776
54.6487,15.6212
56.3917,15.1829
55.3133,16.7872
55.8960,18.5113
54.2133,18.0743
54.4586,20.0023
55.4486,20.4349
53.0870,21.1107
52.2632,24.2297
57.5243,20.7598
54.9183,24.4057
67.3964,15.6788
60.0892,23.1644
66.2804,18.0837
72.8239,11.8451
62.2908,27.0905
67.1256,21.7385
68.8647,18.3115
69.7979,18.0057
67.2138,21.1017
71.6658,18.2818
57.9523,30.1194
61.1279,27.6998
58.4952,31.1335
61.2300,28.1835
61.7507,27.8367
66.4967,23.0585
66.4420,24.3391
65.5400,25.7105
66.2529,25.6689
69.4150,23.6128
69.0858,22.9507
67.5649,24.1162
71.4991,19.6466
66.9369,23.2086
64.2617,25.9383
67.1644,25.4060
66.0257,27.0819
60.9461,32.2346
60.2471,32.2396
58.5676,34.0353
67.4050,27.5725
66.2689,30.0990
65.6064,29.5207
65.4577,30.8605
69.5834,24.3760
68.1849,24.3462
67.8381,24.4902
67.9059,23.5923
67.8060,23.5737
67.4952,23.3114
67.5431,24.4530
65.1204,29.6865
68.6403,27.8521
67.1919,31.0734
68.0435,28.0990
70.2760,28.9539
71.4901,31.7774
70.6297,32.7319
71.0729,34.3852
70.0383,34.9939
71.4333,36.4737
73.1085,32.1613
77.0394,31.0387
70.8269,32.9799
64.1946,35.1575
54.3084,37.0433
51.9499,37.0498
59.6846,32.7554
61.7969,30.9434
62.6420,31.0076
62.4751,32.8458
64.7500,29.1474
72.6041,20.6523
66.6616,32.4275
71.6714,24.0773
69.8803,27.0891
73.4996,23.9000
76.5688,20.3194
78.1197,19.3099
73.5774,26.4082
75.0731,24.3389
79.1050,21.5813
69.7551,32.9168
70.6666,32.1049
69.4900,33.8640
68.2378,36.8266
61.4693,46.2773
67.3805,38.3099
64.0943,45.1277
67.4259,41.9296
63.5165,49.9936
63.1208,48.9406
65.7061,45.3003
66.7553,42.9849
69.0626,42.7692
68.4495,42.5823
70.5880,41.3531
75.1853,34.6909
76.6164,32.1213
75.3562,33.1240
73.4667,32.2328
75.7732,33.1504
75.1903,36.3216
78.6470,33.8927
74.2989,40.5319
73.0475,44.4190
67.5644,48.7029
71.7163,43.7058
72.4670,47.5376
74.9257,48.4739
71.4009,51.8057
70.6605,53.9797
73.7786,54.0418
69.3916,51.1067
69.1774,59.9798
79.5978,55.9335
80.1594,56.1697
75.8515,60.3311
78.3567,61.4708
83.3859,62.2423
84.3464,63.7202
83.9321,65.8675
83.5853,65.8263
67.2515,65.1885
65.6421,65.6642
69.8819,64.4611
66.2597,66.9574
66.3179,67.5333
66.9637,68.2411
68.5926,69.4879
68.0510,65.2165
69.4144,67.9798
68.6966,66.3834
69.1023,66.9422
68.1753,65.6253
71.4642,68.7314
71.4878,67.8698
71.9628,68.4303
72.2859,68.2275
71.8831,67.1011
71.4874,66.7292
72.1037,66.7511
72.7721,66.8987
73.9418,66.6437
75.0536,67.5672
74.2487,67.4889
76.5952,68.3447
77.0434,68.2567
77.2152,68.3864
76.2322,67.0645
77.2352,67.8227
