estimatedX,estimatedY
31.6212,-10.7006
32.6152,-7.1937
30.1908,-9.9303
28.8025,-10.8226
28.6446,-5.2139
28.7672,-8.4925
32.5621,-0.7462
29.1626,2.5165
23.4058,6.9977
21.4136,7.9715
31.1900,3.8245
34.7821,1.4234
34.2739,3.1373
25.1542,2.6389
23.7752,-0.0013
22.7958,0.5027
21.5356,0.2285
27.3430,-0.0543
26.0668,0.0145
23.0472,-1.9142
22.6441,-3.3064
24.7789,2.5377
21.7450,0.8482
24.9331,7.8019
20.4735,7.2808
14.8972,5.7352
14.0785,9.9822
9.2898,13.6470
7.6980,13.2441
9.0487,14.9591
12.8612,15.9344
11.1267,16.1167
12.2433,17.2562
10.7043,17.7108
10.5320,18.3223
11.3955,19.0509
12.0918,18.6760
12.1917,18.9614
13.5603,20.4154
14.0731,20.4742
14.5802,20.6681
14.3066,20.1132
13.5327,20.2946
12.9537,20.6918
12.5583,19.5485
14.2177,19.2669
14.9817,19.9227
19.5133,23.3100
15.1411,20.3837
12.6074,19.8034
14.4528,20.2653
15.6578,18.6055
15.4915,19.4956
15.5116,18.8542
15.8510,17.0365
22.1103,23.6092
21.6224,24.6251
23.9734,25.9201
24.2063,23.9655
26.1022,25.3768
26.8500,26.1203
32.7709,28.9261
26.4295,27.4467
27.2663,27.2592
28.9551,27.5757
29.4421,29.0699
30.7942,27.3053
31.8229,27.9918
32.9740,31.1228
33.5404,31.6312
33.0314,31.5897
31.6920,31.7119
31.3153,31.9542
32.6200,32.5012
33.0683,32.9590
33.3124,32.2397
34.3951,31.3582
33.7217,32.1478
34.6648,33.6379
35.7436,33.1102
34.1831,32.3889
32.4096,31.5692
31.3861,31.6050
29.1904,31.2622
28.9007,31.1597
24.7284,29.4016
27.6691,30.7295
27.2830,29.9340
28.5530,30.4730
27.7916,30.4281
29.1039,30.9435
27.8630,29.8185
26.2412,28.8378
27.4644,28.7589
29.3070,28.9989
24.4460,27.4932
23.9329,27.1445
24.8439,27.0141
25.8877,27.3306
25.6668,27.3886
23.1597,27.5337
28.8180,27.6323
27.9278,27.5099
28.3507,27.0984
28.8596,27.1235
31.2072,27.4907
32.3926,27.1479
29.0564,25.5688
19.5162,23.1192
30.3198,25.8407
31.2028,25.6390
40.3968,24.9341
43.1687,24.9969
40.3674,26.8778
40.4537,25.0868
36.6978,28.0982
35.9506,30.3439
35.3265,30.4751
36.6285,30.0278
34.0384,28.9503
35.4939,27.7959
36.9584,31.3060
38.4023,29.5579
37.8528,28.4843
34.8340,30.6820
33.6367,31.0581
33.2753,31.5208
35.0444,31.2318
33.9883,31.4142
36.4989,30.7521
39.3394,29.5000
38.2207,28.8312
41.3644,28.9255
42.2824,29.3063
40.7253,29.2465
40.1317,29.4056
40.0046,29.0769
38.4174,28.9598
43.6215,28.8339
45.5121,27.9525
41.5597,27.5259
41.1323,27.2376
43.5576,25.8649
42.7730,25.4004
42.0970,25.0756
43.8329,23.9637
43.5106,23.5896
43.3243,24.0092
43.8724,23.0650
44.9538,22.9584
45.9303,19.6644
45.9675,19.2963
44.7815,19.6813
44.6831,19.0351
44.8979,18.8875
40.9200,20.6894
42.7378,19.4891
40.4540,20.9262
38.8454,21.3291
37.1345,22.3549
34.4422,22.9670
30.0986,23.2989
29.8917,23.8242
30.1471,24.5194
30.3752,23.2881
38.2333,21.3935
41.5762,20.0252
36.1398,20.7898
38.8237,20.8670
39.9308,21.3438
40.7847,22.4806
39.2792,22.7788
38.7972,23.5937
40.3744,23.5371
42.7190,23.2056
39.8485,23.8014
39.6165,23.7930
36.1576,22.7476
35.6686,21.8432
39.4725,20.4183
38.4249,21.3995
38.2562,21.8230
49.1939,17.1737
41.0381,21.8316
42.2507,19.6386
37.2220,23.1288
36.0790,24.9344
35.9654,21.6065
35.9590,23.2576
37.0814,23.4253
37.8933,23.4793
36.7610,23.1310
37.6021,23.6253
36.6055,22.7827
34.8010,22.6748
33.9266,22.7546
26.8590,23.6328
20.9678,23.4590
13.7896,21.8732
25.9832,22.9994
29.3321,24.9362
27.5700,25.8302
22.0770,24.3411
24.3614,24.8244
27.8192,24.5720
29.1097,24.7305
27.3278,24.8371
28.6729,25.9066
31.0089,26.7464
30.3619,26.4652
30.2141,25.7109
29.9327,24.1358
31.3656,22.8412
34.1648,20.5632
30.4084,21.5698
24.2132,25.2271
26.4857,25.1447
30.7246,23.9398
25.0321,28.6152
22.1629,28.8333
18.7375,29.0282
16.3097,28.3907
16.4829,28.4775
15.2047,28.9243
12.2975,26.9394
11.5899,26.5228
11.1957,26.2757
10.4157,25.8564
11.2726,26.0990
11.6364,26.4485
11.4120,26.7874
10.2772,26.0167
10.8565,26.0089
9.9234,26.5266
10.4775,25.2767
10.1801,25.4438
9.9202,26.0597
10.4502,25.8481
9.9050,24.6168
9.1003,24.2858
8.5646,24.2529
9.2493,25.9723
8.8429,25.9349
8.7809,24.9336
8.1349,25.3371
7.9434,25.4951
7.2402,23.4377
6.2983,22.2610
7.1043,21.9420
5.7239,22.6870
4.7531,22.5960
4.1922,22.0568
4.2017,21.6918
7.1091,22.9502
7.6949,23.3775
9.4174,23.8659
9.1771,23.9822
9.3000,24.0075
9.1433,23.2899
9.5532,21.7211
10.1337,21.9097
9.7327,19.4303
8.2593,19.4787
7.6052,18.6683
8.4863,19.6795
9.6354,20.0467
8.7116,18.9032
8.0030,17.8234
10.6383,19.0326
11.1938,18.7059
8.9456,17.0237
8.2613,16.2177
8.8178,15.8493
8.4869,14.5426
10.2670,15.4491
6.3543,11.3729
5.0654,11.8542
5.4824,12.9150
6.3793,13.3313
7.0577,14.1511
7.5654,15.7225
7.5728,17.3746
8.0257,16.0020
8.4715,14.7373
8.6155,13.2270
10.0182,15.1795
9.2904,14.3046
9.9107,12.1650
10.3334,8.8884
9.1326,8.5197
10.1210,5.5373
11.2744,7.0366
12.2036,6.8356
11.2693,3.8475
12.3084,6.8431
12.5894,7.1714
13.1012,10.9666
10.3887,-1.8402
5.9234,-13.8579
6.3968,-17.3416
13.5470,-21.1331
13.4606,-19.4783
18.1420,-19.1976
17.5899,-17.7846
18.1534,-18.4591
19.3458,-22.2602
19.4254,-24.7527
23.2525,-19.4384
30.0731,-10.8478
29.5766,-12.1607
26.7893,-19.6388
26.6855,-24.4557
29.1409,-19.1911
33.6717,-7.8416
32.0380,-3.5782
30.6207,-5.7213
31.7196,-0.6402
32.6552,3.3486
31.9892,-2.9697
33.0136,-0.5383
34.3784,0.7189
35.3829,1.4777
35.6144,4.8747
38.8352,8.9003
38.0205,8.9548
40.2000,9.6185
41.9257,8.5264
42.5226,9.0941
43.2393,10.6562
41.8074,11.0097
43.3870,15.4113
42.9841,16.7374
43.6106,14.6309
46.5391,9.8394
46.0233,11.3675
47.0509,9.0724
46.0129,16.3182
46.5717,11.7498
46.8606,9.5468
47.5539,9.1788
49.6929,11.7692
50.8447,11.8209
52.5402,12.5014
51.8133,12.5331
51.6740,12.8504
52.4776,15.0023
52.4861,16.6166
52.8355,18.1301
53.7364,20.0375
57.7259,16.8404
59.0966,14.7032
60.2933,14.2191
61.2345,12.4236
63.1940,9.0285
62.1781,10.8543
61.5411,11.4379
61.0042,11.5718
62.5444,8.3828
60.1451,11.8289
60.1564,11.1475
58.3820,11.8832
60.5214,9.7123
61.8171,7.1620
60.6224,9.3586
62.9593,-0.5078
60.4461,8.0171
59.7892,9.2112
60.6436,6.4968
61.5049,4.9728
62.7349,3.2370
63.3642,2.0699
63.5445,-0.3823
61.2581,5.8358
61.5145,3.6245
58.3408,8.5108
59.7326,3.9518
59.8966,2.8447
59.6222,2.2360
59.8966,2.0358
60.8234,1.5743
60.8212,1.6266
61.8377,2.4085
62.9919,-0.0831
61.8370,-2.0892
61.5865,-2.7347
61.8059,-5.0853
62.3351,-6.5387
62.7187,-5.5727
62.7717,-6.8805
63.3051,-6.6731
63.5739,-7.3108
62.8821,-9.0133
62.1048,-10.8772
61.6972,-12.2985
61.0967,-13.6128
61.5458,-13.3599
61.7543,-15.1532
62.4216,-7.8822
62.3804,-7.7435
62.1176,-7.2953
61.2014,-13.5265
61.0268,-15.1760
61.5344,-14.3488
61.3375,-13.8941
60.4211,-12.0243
59.3968,-7.9384
58.7937,-7.3706
58.0534,-5.5350
58.2075,-6.0522
57.6141,-4.8592
55.8507,1.2931
59.9010,-8.6104
59.1835,-13.0488
59.8468,-10.0782
61.2755,-10.5600
60.3594,-13.4507
59.1420,-14.4660
58.0457,-16.0399
58.5083,-14.8330
55.3614,-18.5609
57.8262,-14.6652
57.1788,-15.6411
56.9560,-14.9741
57.7191,-15.2035
56.3684,-14.6086
55.6584,-16.4462
53.7771,-17.9062
51.1562,-16.7112
47.1411,-21.1346
44.4189,-24.3842
45.2976,-21.9970
46.7928,-21.5462
46.6412,-19.8139
44.2254,-19.1697
41.2858,-18.9002
41.4090,-17.3035
42.6366,-16.9132
45.9888,-17.8443
45.4137,-15.9567
46.0477,-14.9279
46.8334,-11.3809
45.5724,-12.2109
45.9384,-14.0159
40.6726,-15.1861
35.6181,-16.9086
40.5560,-14.6667
44.9063,-12.4827
47.1101,-14.0579
47.6093,-13.5799
52.1841,-9.7965
55.3678,-4.2145
55.4120,-3.1569
55.9328,-2.4296
56.0498,0.9883
56.3070,0.9167
58.1485,7.4719
58.7629,13.7615
58.2423,3.6033
57.4276,-1.8810
57.4242,-4.1256
57.4948,-5.1608
57.6710,-3.6309
57.1808,-4.9820
56.6088,-2.6838
56.5880,-0.7471
55.1222,-8.7747
55.6673,-4.4549
55.9501,-2.3690
56.2949,-3.2614
55.6356,-1.9262
55.0032,-3.2333
54.4010,-3.5497
54.0210,-7.9684
55.4258,-3.4919
55.2466,-6.2534
58.3969,5.1768
59.4202,6.0508
59.7690,8.2351
60.8215,2.7521
57.7563,7.7776
59.4553,6.6066
59.7236,6.9296
59.5680,6.5662
61.5674,4.0015
59.6390,7.6602
59.1891,6.4149
57.6532,8.4012
56.6304,9.7834
57.9358,6.5478
58.3021,3.8977
58.4741,7.3664
55.9317,11.8938
54.2299,14.8086
52.9258,14.9806
50.1543,15.8831
50.0141,13.2813
50.2840,11.4433
49.6273,12.2129
47.8377,14.2417
49.4241,10.8999
47.6423,15.2676
48.2961,13.7394
47.5738,15.0328
46.7068,13.4729
48.5404,10.7098
46.9330,5.3580
42.7934,15.1806
41.0385,19.1833
39.5254,24.8782
42.3995,22.9122
41.4473,23.8196
41.0450,23.3594
40.2211,26.7389
37.1241,29.3110
37.7990,30.5309
42.1203,26.6503
43.4928,25.8410
42.3004,25.6033
41.4613,24.1553
41.7710,27.4151
44.7906,25.3358
44.5768,26.7913
44.7822,27.9102
44.1862,29.5723
41.3584,32.5278
40.4025,32.7468
34.4376,38.0429
34.3654,39.9226
33.6283,38.6951
35.1361,37.7448
36.1929,39.6592
37.8732,38.9671
40.8235,32.6462
41.8814,39.4294
44.6779,40.6455
45.3815,41.3121
44.7136,39.7142
45.3777,38.2154
44.5286,39.3903
45.7251,39.5098
48.4383,37.0859
48.5433,38.2989
48.9521,39.2060
50.4745,38.8577
51.8124,38.6214
51.4562,37.8132
52.5563,38.1075
54.9466,37.7549
52.8124,37.9507
52.5117,38.4001
52.4292,38.3242
52.0436,39.4523
49.0120,38.4997
51.7848,37.3990
52.7968,38.4590
53.0968,37.3057
54.7532,38.6261
50.3290,38.4901
50.5798,38.3191
46.4083,38.5855
48.7863,37.1089
46.1725,38.0239
45.1637,38.8739
44.7207,39.5165
45.4569,38.5518
45.4224,38.1420
48.4521,36.7052
49.3676,36.3376
49.3887,36.0302
49.6435,36.5354
50.4967,34.8873
51.0949,35.2369
47.9489,36.8334
49.6939,35.7495
52.0078,34.8080
52.4351,32.9050
54.0040,31.1567
53.7166,30.5381
54.3598,29.3902
50.3457,30.5344
51.6691,31.5146
51.2196,32.1911
50.4753,33.7092
47.1486,34.9406
48.3172,34.2209
43.8906,36.1682
41.8097,37.7805
37.7880,40.4575
36.0369,38.9965
34.5688,42.0562
34.5086,43.1656
34.2086,42.6708
36.1517,40.1389
33.6863,40.9950
32.7409,41.3702
36.2567,38.8722
29.6210,42.9125
28.5166,43.8360
29.6880,43.6302
41.6434,35.9268
49.2949,28.5938
34.1666,45.3809
33.6934,46.0255
31.3014,45.7462
29.6367,45.7630
28.0934,45.4300
27.2195,44.4440
28.8588,44.0234
23.8781,45.5437
22.4746,45.2069
24.9024,44.0306
26.2779,43.4465
27.5238,42.9990
26.3197,42.4723
29.4706,42.9100
30.3773,43.5674
32.9013,42.5213
36.1482,42.1974
35.8473,42.3385
40.9638,41.0769
40.1991,40.6320
38.1058,41.9076
37.9787,42.0777
39.1432,40.3798
33.5439,39.4427
31.1808,39.0586
33.1802,38.9782
32.0201,38.2704
29.8120,37.6431
32.4517,37.0197
33.9404,38.6228
32.3783,38.4986
32.6079,37.5470
26.4581,41.9705
24.3953,42.5935
22.4649,43.2010
21.3731,43.4859
21.0770,42.4890
14.9134,39.1048
15.5600,38.4839
18.4220,39.6578
19.9280,39.5678
16.7703,35.8404
17.9192,34.6807
