estimatedX,estimatedY
45.3756,26.7398
45.6667,27.4172
46.6420,27.6013
46.3450,27.4377
45.9559,29.4179
46.3954,28.6833
46.6633,28.8265
45.6576,29.3161
46.9670,28.5009
47.7547,28.4697
46.2372,27.1914
46.2484,26.3514
46.3920,25.2717
45.7094,27.2577
46.3566,27.6762
46.1763,28.7247
45.9927,28.9348
46.3113,28.1215
46.5860,27.6344
46.4184,28.3557
45.9596,27.2168
45.6960,27.1745
46.4124,27.0843
46.1043,27.4850
45.2966,27.2063
45.2173,27.4069
46.5968,28.1228
47.7115,27.0041
46.8025,26.3407
47.1805,27.5998
46.7072,26.7651
46.5662,28.1501
46.7577,27.3023
46.6874,27.7292
44.1041,29.1367
46.2826,28.3622
47.5831,29.2220
46.8205,31.0379
46.8897,31.0913
46.2563,29.9043
46.4478,28.5101
46.5087,28.4362
47.1989,28.4012
47.1373,27.9012
47.2385,28.3356
46.5460,29.0670
46.7273,29.1943
46.6822,29.0134
47.3146,28.2427
47.9736,27.9532
47.3057,27.6825
46.5106,28.6133
46.7095,28.1570
46.9993,27.7214
46.4143,28.5213
46.8774,28.7789
46.9469,29.4188
48.0694,29.3927
46.8087,28.0144
46.7964,28.3365
47.0387,28.4803
46.3501,28.2437
46.5251,29.2965
45.7405,29.4385
46.7007,29.2634
46.3643,29.1539
45.8835,29.7928
46.0657,29.2800
45.9949,29.6508
44.6566,28.2981
44.5371,29.0141
47.4221,30.2343
48.4194,30.9498
48.9132,30.6605
48.2188,30.8232
47.9826,32.2132
48.3590,32.3540
48.1745,31.8593
47.7010,31.1573
47.8537,29.9872
46.9442,28.9059
46.7093,27.4168
48.4877,27.4267
48.2545,27.2034
49.5605,27.8065
49.3414,30.0232
49.5111,30.8816
48.9784,30.9210
49.5663,30.5931
47.7833,30.7255
47.3656,29.9120
48.3037,29.7411
47.8451,29.2079
48.1863,28.9011
47.7380,28.4944
48.9666,28.4465
48.2815,29.0929
48.7407,30.1081
48.6584,30.9167
48.4464,31.2584
49.5008,29.4764
49.3444,27.3078
48.8484,26.9867
48.9038,27.0922
47.8826,27.3955
48.8609,29.7239
49.1443,29.8306
48.6427,30.5595
48.6953,31.1335
48.0236,30.7922
47.3878,30.3243
48.2026,30.4267
48.6415,28.6398
48.7454,28.2515
48.8575,27.8052
48.9292,27.6751
49.4791,26.8799
50.2064,27.0923
49.4311,26.5767
49.8355,25.6845
49.9481,26.3515
49.4439,26.6113
49.4254,27.2140
49.0326,29.2697
48.4391,29.5219
48.9025,29.5677
48.2573,28.3221
48.6408,29.1977
48.1912,29.1978
49.0342,28.8689
49.3245,28.1511
49.4669,28.0016
49.8338,28.1271
51.0557,28.5723
50.3730,28.2498
49.3758,29.1745
49.6783,30.6638
49.1891,27.2594
49.0359,27.3136
49.9392,26.7920
49.7762,26.0999
49.2302,26.6754
49.8582,27.9609
50.1234,27.0607
49.6434,28.0947
50.2544,26.8304
50.1896,26.9000
50.8451,27.7119
50.8501,29.2199
50.6466,28.9406
50.0510,27.5467
50.4104,28.0336
51.3995,27.7603
51.6568,29.3380
52.0236,29.0945
52.2295,29.9263
52.3411,30.4263
52.3449,29.7694
52.9042,28.4780
52.4303,27.8794
52.7392,27.6121
52.4562,26.8554
52.7427,26.6681
51.4646,25.8474
51.0416,25.5988
50.7869,26.4085
50.7241,25.9862
50.2474,26.9496
49.9864,26.4563
51.2150,27.8923
51.2426,28.8843
51.5420,28.1469
50.6232,28.9652
51.4436,28.4507
51.5887,26.2749
50.6569,27.3668
50.4733,28.5758
50.5587,28.0440
50.9164,27.6747
50.0672,28.0660
50.0947,27.7805
50.8009,27.7526
52.0711,27.1636
51.7132,27.1266
50.7384,27.2671
52.1354,27.2054
52.5950,26.2998
51.9617,26.9055
53.3659,27.5066
53.9188,26.9582
52.8215,26.1350
53.1697,25.4150
52.4527,25.4117
52.1347,25.7135
52.2032,25.9147
51.9604,26.6497
52.1483,25.8535
52.4175,25.7783
51.5187,26.5628
51.2326,26.1561
51.6969,27.2958
51.4839,26.7676
52.4355,26.7625
52.9546,27.2429
53.1239,27.0215
53.8863,26.5496
53.2221,25.1125
53.9669,24.5183
53.3443,24.6668
53.5249,24.0950
51.7361,24.1353
53.0163,23.8611
53.4369,25.9332
53.5032,27.5790
54.2020,26.2365
52.7571,26.3700
52.9491,27.3614
52.6247,26.6606
52.7281,26.8163
53.0367,26.4430
53.3001,25.3290
53.2067,24.7808
54.2947,24.6944
53.2079,25.4526
53.0493,24.7080
52.8872,25.2215
52.8326,26.4322
52.9335,26.0441
52.6965,26.9608
52.2159,26.0231
53.3172,24.9404
53.3017,25.0362
53.6700,25.4765
54.8702,24.8518
54.0821,24.4197
53.8471,24.5876
54.0682,24.5374
54.2152,24.7301
53.7446,25.9555
52.7134,26.6908
52.8216,26.1931
53.3259,25.7054
53.5914,25.9851
52.8019,25.1941
52.8837,25.6912
53.3099,25.1344
53.7827,24.1493
54.0140,24.0075
53.4661,24.7981
53.3727,24.6085
56.2210,23.6244
55.1718,24.7224
55.1523,24.5326
55.5030,23.8212
56.0997,23.0742
56.4620,23.1564
56.6379,23.3887
53.0076,23.5925
52.1983,22.9253
55.0134,23.0143
54.8711,24.1615
54.8118,23.2617
55.1471,23.3064
53.9737,24.1656
54.1062,24.9067
54.9989,23.7630
53.4781,24.1805
52.9509,23.0334
52.7888,22.5040
52.9343,23.7868
52.9343,24.4721
53.1317,24.7023
54.5069,24.2297
54.8813,24.0835
55.2198,23.9332
55.8127,23.7300
56.5279,24.4762
56.3795,25.0188
55.8321,24.0255
54.6189,24.7832
54.8687,24.8934
55.0402,24.5071
55.3862,24.0043
55.5943,23.7432
54.7950,24.2749
53.3726,25.7442
54.4527,24.8371
54.0328,24.1578
54.9109,24.6219
54.9257,24.2259
55.2893,24.4431
54.2736,25.4594
54.4919,24.1847
55.0728,24.0840
55.2347,23.7941
54.7030,24.7839
53.7849,25.8483
54.2717,24.7249
54.0620,23.1796
55.3634,24.3064
55.3139,23.4493
54.9083,22.8634
55.6201,22.3916
55.5400,21.9918
55.2575,21.6345
53.1372,23.2821
54.6831,22.1608
54.7222,21.9201
56.3489,23.6467
56.9476,24.1881
54.3739,24.5318
55.2915,26.3439
53.1634,24.8713
52.1358,24.8219
52.5054,24.2912
52.2842,24.6492
54.2985,25.4219
54.2424,24.7558
55.8600,24.2918
55.1566,23.8698
54.8137,23.9021
55.3316,24.7404
54.9613,24.8207
55.7807,24.2594
55.8219,23.8026
55.9859,24.2553
55.9565,23.5002
54.1854,22.5954
55.2452,22.8897
55.4236,22.3509
57.0164,23.2626
57.2311,23.1338
57.2211,24.1348
57.0837,23.8210
56.8357,24.6998
56.8185,24.8574
57.5317,24.2992
57.1402,24.4685
58.2171,23.2577
57.6799,23.2088
57.4484,22.6913
56.4327,22.7372
55.2274,21.9547
55.4460,22.8818
55.1356,22.7987
56.4660,23.0515
56.6844,24.0549
57.2184,23.5808
56.8871,23.9776
56.7921,23.6711
56.7002,23.6827
56.3531,23.6946
56.1752,25.0650
56.1950,24.3423
55.6640,24.0794
56.9725,23.0724
57.3519,22.1299
57.6787,21.0984
57.6046,19.5279
57.2704,21.7279
57.3148,23.6689
57.0662,22.5961
57.9336,25.3391
57.1290,24.0301
57.2927,24.0350
56.8950,24.3678
56.2133,24.5727
56.6430,24.3892
57.2451,24.0767
57.6096,24.2679
57.1618,23.8996
57.0025,23.8326
57.3399,24.5757
57.4070,24.3890
57.5283,24.8293
57.8091,24.9189
58.1832,24.8051
58.1737,24.6379
60.2923,24.4935
60.6809,23.9059
59.9029,23.7866
59.5409,23.6481
57.5985,24.3680
56.7739,25.1090
56.7017,25.8670
56.9714,24.2419
57.0853,23.9906
57.7894,24.8039
56.9976,25.9822
58.3920,26.2534
58.2982,25.4213
58.1556,24.6890
60.5560,24.4253
61.9522,24.7606
62.4236,24.7871
62.5437,25.1251
63.2953,24.8341
63.0472,24.3183
61.0313,24.8743
61.1074,24.1213
61.3489,23.7355
59.4165,22.7493
59.7860,23.8263
58.6004,23.5519
59.6478,24.4948
59.9266,24.5977
58.2245,24.6300
57.8950,24.8873
59.4080,25.1369
58.6820,24.8830
58.6187,24.9487
59.1213,24.7171
60.1919,24.8376
60.6788,24.9470
60.1536,23.9488
60.3542,22.6563
60.1477,21.7890
60.5604,25.4892
60.2245,25.6048
61.9570,25.4603
61.9287,25.1389
61.7889,23.9164
59.3983,25.9550
59.7549,25.4732
59.1612,25.5474
58.8984,26.2445
60.0652,25.4777
60.4762,26.8326
60.3587,26.7953
60.6097,25.9613
60.3824,26.3383
58.6549,26.6539
57.8160,26.5087
58.2770,25.6790
57.5671,26.8782
57.1506,26.7193
59.8793,27.2193
59.2018,27.1367
59.1932,26.6488
61.2149,27.4357
62.3786,26.8966
61.3227,26.5877
61.0333,26.2372
60.8203,26.7140
61.1866,27.3244
61.2355,27.9897
60.3484,28.6160
58.5608,26.0569
58.5539,27.1138
58.7365,27.3007
58.6949,27.2820
58.7612,27.2268
59.4274,27.1874
59.4295,26.9465
58.8995,27.0475
58.3964,28.3296
59.0916,27.9510
60.9045,27.4138
60.9855,27.5487
61.3200,28.1068
61.6212,28.1897
61.6968,28.1726
62.2299,27.5981
61.7805,27.3421
61.3078,27.9090
60.1297,29.6588
60.3786,29.9157
60.4289,29.9001
59.4260,27.7996
59.6310,28.2517
59.5295,27.9446
59.5678,27.8054
58.8395,28.4733
60.0164,27.7271
59.7706,28.3966
60.7562,28.4617
60.9998,28.2868
59.5573,28.3580
60.3692,28.5770
59.7916,29.2657
59.3363,29.5646
60.0064,29.2583
60.6690,28.9955
61.3198,29.5288
61.4236,29.1979
61.1888,29.6828
61.7417,29.3824
62.8676,28.6323
62.9232,30.1881
63.9665,29.4819
64.3805,28.2250
62.7027,24.7520
62.1978,28.3937
61.8564,28.3342
61.0836,28.5788
60.9831,28.4961
61.1246,29.0080
61.3042,29.6222
60.4405,29.4406
59.8784,30.3842
59.8626,31.4647
59.3848,31.3882
59.4162,31.1713
58.7617,31.3448
58.7425,31.7501
60.0123,32.7618
61.0556,32.1026
61.4008,32.1251
61.6873,31.9644
61.5381,31.5654
60.3040,31.3706
60.7984,30.8008
61.4432,30.3879
62.4213,28.5101
62.2693,28.4327
62.4786,29.0083
62.4196,30.5685
62.2872,30.7012
61.8682,29.6873
62.9383,31.4528
62.6358,31.0235
62.0875,31.2377
62.6336,30.7539
62.8787,31.1152
62.2727,31.0139
62.7202,31.3192
61.5590,32.8256
64.2185,33.0402
63.7353,32.4825
62.5943,32.1890
62.6631,31.3806
62.5368,30.6217
62.0712,32.4543
62.9164,32.8768
63.2695,32.7055
63.1233,31.7869
63.4515,30.9172
63.3420,31.3913
63.3702,31.9914
63.4773,32.3498
63.5440,32.6384
63.7071,33.2111
62.5900,33.0360
63.6914,31.8812
63.8923,31.6115
63.5901,31.9860
62.9875,31.4272
62.2988,31.9698
61.6115,33.0782
62.0994,33.6604
62.3127,33.8191
62.7846,33.9954
62.1531,34.5069
62.4653,33.9620
61.5093,35.0056
61.4703,34.4283
61.6889,34.5299
60.9470,35.7572
60.2633,35.8112
59.7158,36.0321
59.5039,35.2064
59.6421,35.4729
61.6338,35.4593
63.1008,34.2646
64.3716,32.9306
64.9507,32.3595
65.5394,33.4297
63.2502,33.5170
63.8274,33.2595
65.0850,32.8371
65.1699,33.0008
65.7358,32.5126
65.9250,31.9928
65.5847,33.5498
64.7872,34.0475
64.4039,34.6295
65.0391,33.8617
64.0984,34.5481
63.5788,34.9987
64.4239,33.9763
64.8648,33.4897
65.5900,33.7606
65.7521,34.8017
66.1399,35.5941
65.4305,34.6833
64.4304,35.6876
64.6361,35.3733
64.7419,35.9793
64.5441,36.4192
64.9774,35.9434
64.4437,35.4047
63.3336,36.4704
64.9758,35.2848
65.4005,35.5411
64.2798,36.4602
63.5712,37.5384
63.6798,36.7381
62.8725,36.4691
63.5337,37.8576
63.4391,38.1166
63.2394,38.3086
62.9004,38.5281
62.8202,37.2484
64.3199,37.0217
65.5430,36.6677
65.6040,36.1117
67.2966,35.5210
67.1167,36.1708
