estimatedX,estimatedY
69.6324,66.1568
79.7780,69.1458
81.4448,70.2689
77.0470,69.2331
72.9857,66.4211
72.4591,68.9085
77.6916,69.2403
73.0217,65.4745
66.7809,64.1954
85.7991,65.8044
84.1969,68.9770
84.6923,69.3829
85.6508,70.3245
86.2264,67.4918
95.7787,63.6642
90.4727,63.9469
87.5445,61.7192
80.5224,64.4490
80.2285,64.6452
81.7102,62.3897
79.1842,61.3265
81.5308,61.4329
81.8036,58.2040
83.8805,57.2759
84.5272,57.9462
85.4656,58.2124
81.8595,52.7506
83.6143,52.5940
84.1991,53.8213
82.6428,55.3599
81.6017,53.5957
77.4340,53.4124
66.3532,55.4300
59.6678,55.4618
56.7172,54.2983
56.3094,55.4979
51.6240,54.0948
55.9177,51.4673
45.7908,52.6087
54.5180,49.9642
62.3882,49.8316
55.7584,50.1223
48.2789,50.8659
43.3713,51.2545
37.5978,53.2445
22.0003,58.6015
15.5059,60.3319
12.9672,63.2189
13.3025,65.1224
9.8650,68.2012
11.2813,69.4097
9.7127,71.7866
6.3381,73.9448
6.2401,75.9463
5.8259,79.6626
4.2427,83.6920
5.3044,84.3163
4.9722,84.4242
5.2851,85.7249
5.7467,86.5038
7.7537,85.1263
8.6204,87.3583
9.8674,87.0065
10.8695,88.0275
14.9602,81.1536
16.9730,80.7858
17.2403,76.5065
19.0325,77.4700
18.6068,78.8892
20.0949,79.5494
29.3249,65.8197
36.4251,53.9385
38.0031,52.6685
34.5964,59.3717
37.3093,55.7338
35.6379,62.1597
38.8965,58.9482
39.1116,60.2629
41.6024,58.5338
45.1575,55.3816
38.9336,66.4026
37.0522,68.2946
37.0575,68.7162
46.8970,58.7003
48.0701,58.8987
30.6778,82.8336
43.6729,63.8161
39.4692,71.0875
31.3538,84.4581
24.0715,98.6940
27.3077,94.9879
23.3404,101.9347
24.4517,101.5702
26.1034,100.0842
24.9301,103.2269
25.3397,102.6840
23.8285,106.0791
22.3020,110.5841
24.9175,108.6393
21.6513,110.8284
20.4124,112.0454
18.8876,115.3211
20.5644,112.3589
18.7895,114.3568
18.4961,114.6974
16.7093,116.1006
14.6193,115.2147
14.2831,113.8487
14.8512,116.2803
10.8555,109.3294
11.4170,107.8197
11.4465,105.1255
12.0011,103.8120
5.7738,107.4528
2.7671,108.3241
3.1796,108.1515
3.4398,108.3967
3.0911,108.6773
3.6341,107.5418
3.2999,108.2657
4.4055,115.2249
3.9978,111.6474
2.0912,105.8739
2.8630,109.6403
1.1225,106.4783
0.1993,101.6509
-0.5932,97.1278
-0.8126,95.4705
-1.4650,94.6971
-0.9532,93.3972
-0.2663,92.3781
-1.2553,91.9349
-2.3449,91.5408
-3.8464,91.1826
-3.0009,90.3791
-1.3233,91.2736
-0.6589,91.5683
-1.0673,93.3057
-0.2849,92.8287
-0.0839,92.5616
-0.5052,94.0510
0.5028,91.1708
-0.2919,93.7170
0.1777,91.5710
-1.0037,93.7169
0.1235,92.2991
0.1014,92.0997
-1.2593,90.8521
-1.6929,90.8845
-1.8448,90.8394
-1.8203,90.9128
-1.4055,91.1714
-0.7098,90.5728
-0.6311,90.4294
-0.0403,90.5312
-0.8009,91.2707
-0.7332,90.9880
-1.8743,91.3138
-1.6423,91.9672
-2.0990,92.1410
-1.2731,92.0094
-2.1369,91.9538
-1.6028,92.1451
-1.2588,93.5190
-0.1827,92.7385
-1.1600,93.6723
-1.7980,92.1634
-2.4779,92.8292
-3.4604,92.5449
-3.2013,93.2073
-2.2182,93.1063
-2.1399,92.0403
-1.8124,92.6670
-0.3875,93.9974
0.4332,97.7749
2.1397,100.6981
1.3958,99.2458
-0.6932,93.8096
-1.7246,92.9455
-2.7439,91.2741
-1.3451,92.8437
-0.2072,92.2615
-1.4140,92.0426
-2.5493,91.9696
0.2915,88.6769
1.8736,88.7959
0.0911,90.1920
-1.3084,91.2326
-0.9145,91.5143
-0.9468,89.4540
-2.4716,88.7136
-3.4592,88.3452
-3.5140,88.0180
-2.9722,89.8948
-3.3186,90.6999
-4.3799,89.2029
-4.2525,88.6107
-3.4033,86.4387
-3.7258,87.0565
-2.9203,87.0286
-2.2236,87.4736
-0.8008,92.3825
-1.5070,92.2278
-1.0687,92.0573
-0.7446,95.7569
-0.2111,100.0900
0.3315,100.2407
1.4160,99.6814
0.6000,99.0588
0.4827,98.8665
0.9055,100.0837
1.9556,99.3239
1.0076,99.8593
1.1780,98.9294
1.4760,98.4641
1.7221,100.4322
1.5771,100.0781
0.6262,98.2016
-0.2066,98.1743
-0.6293,100.6570
-1.7355,97.4290
-0.6805,97.6401
-0.7742,99.8449
0.5841,101.4683
1.6998,104.5811
2.4777,102.3287
2.2223,101.7018
1.8919,100.1478
2.8598,101.6639
3.1176,103.2048
4.3914,105.5708
5.2006,107.6902
5.6576,108.5628
4.4180,105.6018
4.3779,105.1371
3.7007,103.0015
2.8642,101.9723
3.0815,101.9929
3.3325,102.7224
3.4684,102.7538
3.7127,104.0269
4.6145,102.9994
4.6226,105.5987
4.9811,101.4083
5.3569,104.2064
6.2927,106.2253
9.1018,113.1809
10.0221,115.2135
12.7695,119.9939
12.3526,116.2379
15.0292,120.3338
17.0370,124.6375
17.6984,124.8623
17.4450,125.3055
16.8141,124.1151
13.3338,117.5862
13.7666,116.7747
18.8543,126.2188
20.8679,125.9760
25.2618,133.9313
27.5663,135.8405
26.8786,136.9938
26.4228,136.9569
28.9907,138.5565
29.4884,138.8155
30.8557,139.7848
31.7538,139.8108
34.8660,142.1110
34.2613,139.3654
36.6722,141.8258
39.8261,140.8779
41.9691,140.8132
49.2374,145.1250
46.0172,142.5157
37.8335,140.3385
38.3439,141.0445
40.3507,140.5347
41.6031,142.3930
41.0487,142.3875
40.9011,143.0625
38.2285,143.0925
38.6390,143.6323
38.4735,144.6528
38.2477,145.3984
39.1622,146.0119
34.5154,144.2658
32.3449,143.6000
32.0368,141.5960
34.5900,143.2229
32.0280,140.5581
33.6941,141.6529
36.3585,148.1454
35.5980,147.9478
34.2435,152.4740
31.0106,143.3825
32.9186,144.0165
32.9640,144.0543
34.9688,146.0401
34.2907,145.9301
37.1651,146.6462
36.2861,146.0641
29.8389,142.0110
33.3097,143.1748
35.8689,143.7365
36.5650,144.2690
37.7611,144.4813
40.4435,145.2617
44.1746,145.4634
42.1397,144.8528
40.7522,144.8844
39.1433,144.9313
40.9755,144.0170
39.7367,142.8894
41.4139,142.5791
43.3574,142.6596
46.9135,142.0035
44.2050,142.3034
51.6976,145.2155
51.8105,144.9011
49.5718,144.3033
46.3669,142.0840
47.9658,146.2915
46.5977,145.1178
46.7151,143.3123
31.1762,127.4977
55.2724,147.2748
52.4344,144.1447
53.7405,145.1656
57.7885,147.9474
60.4191,149.2838
63.0416,150.8245
63.0746,150.6893
63.9423,151.0575
63.2572,148.6213
62.5143,147.7974
61.8454,147.6350
61.0856,149.9473
61.3434,150.4565
62.6017,153.0281
62.1488,153.8024
63.2288,154.7642
64.2037,155.6553
63.7573,156.2570
63.6137,156.9409
67.2333,155.6446
67.2365,156.0391
69.0027,156.1499
70.6198,154.9937
71.3391,154.5367
71.7957,154.1050
71.0465,154.5230
70.9255,151.9672
71.7130,153.0372
67.8428,150.9593
69.2167,151.2416
72.4751,150.3781
72.8408,148.8782
71.4343,149.2100
70.2233,149.0115
69.7401,148.0749
71.7655,147.3702
73.0533,146.8310
72.1168,146.7938
76.6681,145.3112
83.4237,143.7001
81.7592,142.7952
81.8636,142.6524
81.4388,142.7532
79.2972,143.2833
95.4364,136.4057
86.4844,139.8611
85.3750,140.1739
83.5453,140.5580
85.1939,139.5203
81.5394,141.4586
81.8158,141.6415
81.1495,140.9481
84.7812,138.9398
82.9980,139.5126
78.5112,141.4434
78.7969,141.2719
80.3184,138.9464
79.6140,140.1852
76.1583,143.6901
78.3744,142.8601
80.8177,141.6789
79.8186,142.1420
79.5603,142.3611
86.0596,138.6027
89.0418,134.3850
92.0760,132.7205
83.6589,137.9734
80.0825,139.4766
76.4216,140.7967
78.9168,136.7226
81.9829,139.6063
84.7267,138.7080
84.7119,140.3979
82.6412,140.8974
83.9923,141.4326
89.5231,137.5615
85.2859,142.8589
88.7055,144.3869
79.3207,139.8851
72.2095,142.7462
70.3161,141.9632
67.9531,140.8559
67.3447,142.2359
65.2048,141.7600
62.7677,139.4069
62.3379,138.6614
67.9247,138.8586
69.3680,136.1365
71.3634,136.5379
66.3158,138.4715
62.6357,140.6561
63.3167,140.2634
68.2280,141.9922
68.2597,141.9472
66.9385,141.1246
68.2945,140.4669
69.6462,140.3471
67.8708,137.2938
68.8502,134.1575
72.8511,135.2979
71.5944,133.9764
73.8743,133.3807
76.3577,133.7376
77.1188,133.9691
81.8616,134.4262
83.6867,133.9000
91.5482,133.3088
96.0569,134.8835
98.9246,135.1166
101.9131,134.3669
100.7673,133.1275
101.2662,133.0618
104.7344,133.7005
103.9716,133.5675
103.6188,132.3372
105.8049,130.6582
106.3922,130.5916
109.9761,130.7934
112.0288,131.3088
111.4337,130.7211
111.1742,129.4122
109.0495,129.4838
108.7232,128.8732
105.9806,130.4200
100.9265,133.9400
104.1861,130.8699
105.6537,129.0661
106.4858,128.2409
107.6950,127.5252
107.5291,128.0051
108.0562,126.8475
108.5915,126.0845
110.0943,121.6625
111.3743,120.0823
110.6961,120.4471
110.7509,118.9415
110.5261,114.2826
109.3808,113.1637
111.0862,111.7259
112.2882,109.2528
110.8059,113.1756
109.5371,114.8357
107.4656,118.1980
108.4078,113.3921
105.6937,119.6232
106.7667,116.6759
108.8633,109.9572
110.3202,101.3634
106.3008,112.3817
103.0208,124.5548
102.3907,126.2607
103.1578,128.3050
103.5455,129.3820
103.4023,131.5208
99.2040,134.3825
101.9601,131.0949
96.1717,135.5500
95.2445,135.3513
96.0219,134.9875
94.1465,134.2125
95.3339,134.3720
96.4485,133.9619
99.3207,133.5532
96.3380,133.6753
95.6935,133.8692
96.7108,132.5285
94.7273,134.6166
95.6263,134.2880
93.7341,134.6059
94.5749,133.3580
95.3998,131.6684
94.5063,132.9754
94.5782,131.4116
92.7883,131.4562
90.4326,131.6849
90.0738,130.3147
92.2612,128.6863
91.8385,128.8337
92.4882,127.6157
91.4811,127.3916
92.7972,127.0485
90.9016,128.7476
90.1664,129.3980
90.5316,124.1487
86.3679,126.2992
85.4581,128.2917
86.0167,127.6931
86.1651,127.5837
82.2164,128.8396
88.4383,125.5391
86.2802,126.6587
78.9611,128.2855
73.9118,129.1111
73.4923,129.1528
76.5055,128.9817
81.3744,127.6613
83.4188,127.2260
79.4250,128.0106
76.6649,129.6748
73.6238,130.1442
77.1790,128.9652
78.0932,128.9616
84.0338,127.8460
78.1503,128.2175
79.1855,126.6087
73.3744,127.0923
74.9759,126.7407
74.8300,126.1773
75.2072,125.5261
77.1832,123.9388
75.7805,124.0210
87.3938,121.7521
93.8731,119.5162
84.3435,124.5396
96.2709,123.6564
99.4968,120.9979
99.5179,120.1490
101.6991,118.4739
102.8526,119.3955
101.6841,119.8926
104.0551,118.8020
106.7688,117.7380
107.6294,116.8036
107.2484,115.9482
101.2029,121.4127
107.0022,112.6222
106.8876,113.9866
105.4300,114.4252
103.9596,113.2121
100.5922,115.1677
97.3992,115.9746
97.6854,113.5237
101.2639,112.1419
93.6503,109.4951
97.4758,107.2280
98.8042,107.0637
97.9920,104.7524
102.0394,105.1045
98.9827,103.1463
99.7348,96.6850
90.4251,100.9558
84.8117,102.0113
83.3988,99.1860
85.8718,95.0165
86.0481,91.5636
92.4969,89.7517
99.2105,88.2030
103.5526,85.3540
91.8157,95.2226
83.3934,99.8392
72.2938,117.6651
62.2394,123.5127
60.2373,122.6572
59.1959,119.4925
59.6020,121.2360
57.1033,118.8071
52.3070,113.9721
48.4514,109.9931
48.4675,108.3187
33.6758,94.7868
38.1466,97.5280
36.9057,95.1990
26.9823,84.9135
29.3406,84.4921
25.6914,79.6004
22.8636,75.4539
20.5476,70.6032
22.6450,71.7184
25.4797,73.8055
31.3285,80.1312
33.4408,83.0551
35.8382,85.2140
37.7355,86.8938
32.3498,78.9094
30.5245,74.9275
29.9500,70.9199
32.9032,73.1069
28.2246,67.2658
29.6446,70.9696
31.1997,73.5408
32.3367,75.4138
35.3339,80.5864
31.6496,77.6721
31.6400,76.1041
34.3315,75.5397
37.3047,79.8144
37.8668,80.0247
37.6575,78.2618
37.8667,75.9176
37.2147,75.7119
36.7352,73.7892
36.9972,71.6615
37.5376,72.2679
37.7526,77.2034
39.1737,82.7376
41.3068,89.3369
41.2370,91.6352
42.2972,91.0145
35.3108,87.3138
28.1533,78.7051
29.5477,81.9754
23.7416,76.5967
30.2591,85.1726
32.2164,88.3114
36.4440,92.2630
38.3336,93.8543
41.1366,95.0633
