estimatedX,estimatedY
46.8556,27.5238
46.8830,26.7046
47.6728,27.4256
46.8947,27.7009
46.7291,26.9337
46.2123,25.4581
45.5773,25.5047
45.1486,25.4219
45.3549,24.6688
46.1277,25.5505
46.2033,27.1839
46.0254,26.7441
46.5850,28.4714
46.9286,28.4365
46.4286,28.8841
46.0595,29.5707
45.6368,29.6850
45.1351,30.3912
44.5937,30.5010
46.1496,31.7180
46.0139,33.5322
45.8510,32.3629
45.9942,31.9390
46.8558,29.5630
46.6905,28.0945
46.1457,29.1560
45.7437,29.7544
45.7238,30.2972
47.0697,29.5408
44.6256,28.2263
45.3957,29.1552
45.9987,29.8507
46.7958,29.0795
46.9923,29.2003
47.0244,29.1273
46.2320,28.7996
45.9381,27.4511
47.0427,27.4516
46.8046,27.4969
47.2196,27.7278
46.0250,28.5902
47.4101,28.5381
47.2259,27.6829
46.4871,26.9520
47.6840,25.7611
47.3504,25.5191
47.5241,25.6549
47.6944,27.3673
48.3209,28.3634
47.6157,27.8417
47.1331,28.1450
46.9483,27.8657
46.8804,26.9620
46.2984,26.9993
46.6393,27.6385
46.4353,27.1254
47.7372,27.7951
47.9971,28.2538
47.9358,28.8008
46.4484,29.4767
46.1026,30.3775
45.6158,30.8372
45.6847,29.0300
45.8493,29.2798
44.9984,30.6667
45.9378,28.5984
46.6103,27.6295
46.7350,26.9714
47.6826,26.8295
48.0266,27.4176
47.9095,27.0253
47.7232,28.7223
46.9963,27.7790
46.7010,27.0706
46.6891,27.0833
47.7290,28.1479
48.2405,28.2103
48.7523,28.2968
47.6993,27.3705
47.1404,28.2609
47.0141,27.7715
47.8365,29.9791
47.7141,27.9993
47.8710,28.4808
48.4335,29.9117
47.9269,28.8388
47.6309,29.3059
46.8773,29.2404
48.6192,29.3702
48.9191,28.8955
48.3984,30.3731
48.4745,31.2208
48.2816,31.6361
48.2672,31.8568
47.9884,31.8504
47.6129,29.4826
48.0360,30.6067
48.0112,30.1340
49.0971,29.5988
48.5374,28.4971
48.8962,28.2831
48.0583,28.7651
48.3046,28.0442
48.8184,27.1177
49.7004,25.9814
48.6944,25.2706
48.4580,26.7044
48.7006,26.9297
48.1209,27.8499
48.7808,30.0611
48.5218,30.4785
48.7395,31.1558
49.3506,30.9318
49.5702,30.1642
49.0416,28.2339
48.5202,28.6162
49.2613,29.9226
49.3667,28.5575
48.8561,27.9949
48.4283,28.6963
48.5362,27.7583
48.5725,28.0562
48.0869,28.2199
48.0115,28.8629
48.9885,28.9259
49.4259,28.3176
49.2247,27.8575
49.3133,28.7211
49.5972,29.3517
49.6608,28.3903
49.4597,28.6156
48.7511,28.5499
49.5900,29.3501
48.5417,28.4107
49.0287,28.3838
49.2846,28.7870
49.3583,28.4662
48.9327,28.7740
49.3334,28.4292
49.4129,26.7452
49.2971,26.6863
49.0737,27.0096
49.8774,28.8046
49.9108,28.3598
50.4454,29.7777
50.4986,30.0242
53.3857,29.1190
50.5924,27.6339
49.0170,28.8831
48.4399,29.0280
50.3726,27.5664
49.7581,27.6610
48.7467,28.8499
48.6595,28.9566
49.5839,28.5365
50.3110,28.0818
49.9739,28.3070
50.2395,28.8482
50.1308,28.4168
49.6411,28.2882
50.1470,29.0119
50.1293,28.8265
49.8991,30.0717
50.4118,30.0992
50.3924,27.4296
50.8307,25.9134
51.1604,26.8386
51.1416,26.1451
51.9888,26.5258
51.1567,25.6431
51.1198,24.9272
51.2102,25.7988
50.3744,26.3941
50.8532,26.0388
51.5861,27.2497
50.8156,28.8513
50.8332,27.1537
50.3982,27.1829
50.5031,26.1837
49.9437,26.2004
49.7275,27.5637
50.1140,27.2175
51.0054,27.5523
50.9352,26.6386
50.5639,26.8897
51.3569,26.0924
51.3543,26.3226
53.0592,26.5087
52.9087,26.6307
52.9871,26.3811
53.6632,25.7252
54.7910,26.0749
52.4387,27.6080
51.5766,26.8010
51.8950,26.4307
52.9189,25.2914
52.4773,24.8158
53.5929,25.1624
54.1889,25.6622
52.7456,26.1365
52.7240,25.8117
51.8713,25.5720
51.8858,28.3933
51.1162,27.9794
50.2783,26.6910
50.6629,27.9155
51.1689,27.3409
51.2917,25.4259
50.8481,25.2139
51.9835,25.1320
51.8293,25.6730
51.4070,25.4077
50.3742,25.0062
49.9073,24.1054
50.2659,23.6322
50.5103,25.0223
50.5266,24.7483
51.2380,24.7448
51.4638,24.2627
51.4569,24.9417
52.8587,25.4970
53.2172,25.6410
52.2999,26.0952
52.5185,25.4806
53.0915,25.8659
53.0903,25.8200
53.3757,25.7021
52.4383,25.5236
52.5371,25.7020
53.1327,24.4163
53.3494,25.3529
55.2054,23.2760
54.1713,22.5050
53.4399,24.0593
53.0017,24.6936
52.7479,24.8918
53.1492,25.0269
52.6000,25.9014
51.5111,26.9567
51.4118,27.5361
52.5162,27.4583
53.0922,25.5505
54.0837,25.7514
52.7903,26.2862
53.0136,26.1275
52.6944,25.8476
53.6190,25.5039
53.6127,25.4410
53.4358,25.1199
53.4086,24.5736
54.1495,25.0654
54.2862,25.4455
54.0769,23.8863
54.7547,24.3900
53.8924,24.0774
53.1567,24.2905
53.9028,24.9953
53.6943,24.8843
54.4450,24.1314
54.6944,24.2049
54.5325,24.2452
54.7409,24.2664
54.6925,24.3818
54.4033,24.0932
54.4036,24.1975
54.7875,25.0196
54.5171,23.9068
53.7165,25.0588
53.5133,25.0533
53.5314,25.1325
55.0676,25.1463
54.9565,23.3298
54.1112,23.7751
53.8425,23.5645
53.4884,23.4402
54.3344,23.1278
54.8312,23.2259
55.0322,23.6461
56.9827,23.1741
57.3552,23.1450
56.8826,23.6859
57.7467,23.0649
58.6484,24.0037
57.1372,23.9165
57.8765,24.5762
55.0684,23.7326
54.1820,23.6809
54.2062,23.5164
54.2341,24.5487
54.6983,24.1429
54.6613,24.2792
54.8440,23.8847
54.1386,23.3841
55.2655,24.2119
55.0503,24.0790
55.0209,24.4801
54.8610,24.1733
56.0149,23.3820
55.8947,23.2444
55.0436,24.2019
54.8300,23.1342
55.6337,23.7675
55.5472,24.2212
54.6630,23.9797
54.4709,23.6501
54.8447,23.5657
56.1254,22.3975
56.0311,22.0059
55.6828,22.1118
55.4514,25.5189
55.8200,25.5330
55.5473,25.4923
56.8373,25.7514
56.9176,25.2130
54.3973,24.0651
54.1606,23.9600
53.9238,23.3519
53.4577,23.8999
54.1676,23.7981
53.6603,25.9490
53.8294,26.1900
53.3182,25.9341
54.7339,23.9537
54.9790,24.0331
55.3992,23.3373
56.5438,22.9243
55.8695,23.7556
55.4511,23.9516
54.9441,24.5778
55.3467,24.0659
56.7010,23.6668
56.7560,23.8854
56.5997,23.7193
56.7120,22.9457
55.7349,23.5642
56.7376,22.5779
56.5456,21.9773
56.7405,21.2202
56.8438,21.8189
57.3887,22.2765
56.1010,21.8046
55.8154,22.3718
57.0205,22.8402
58.0165,23.1799
58.6078,23.6763
58.7100,22.3621
57.3829,23.2267
57.7640,23.0785
57.1187,23.3516
56.0482,24.4142
57.8701,24.2137
56.6199,24.3848
56.7887,24.3413
56.2801,24.4878
56.3749,23.1792
56.4061,23.8551
56.3028,23.9691
57.0505,23.8334
57.9352,23.7545
56.8129,24.1462
56.9021,24.2264
56.9195,25.1069
57.1718,23.9840
56.4238,23.9599
56.7623,23.6992
57.0620,23.4341
58.3056,23.1658
57.5356,23.3785
58.2029,23.2687
59.0231,22.8247
58.2794,23.5844
58.7672,23.4669
58.9374,23.7867
58.4261,24.6725
58.4682,24.3447
56.5064,24.9861
57.0935,24.4215
57.6331,25.2201
57.2966,23.8431
56.8834,24.1249
57.2345,24.4317
57.9269,24.2032
57.1290,24.3058
57.7182,24.1976
57.6792,22.6807
58.0350,23.0270
59.2738,23.5869
59.6510,24.5408
58.5898,24.4904
58.8711,23.8163
57.2105,23.6754
57.0566,23.5172
57.8156,24.7205
57.4903,25.1819
57.9046,25.1273
57.1220,25.2722
58.1526,25.5651
59.4139,23.0200
58.1729,23.4978
57.5247,24.4342
60.1270,25.4757
61.0752,25.5326
59.6876,27.0276
58.6889,24.5416
59.1043,25.3386
59.7827,23.4396
58.6976,25.3767
58.5917,24.1459
59.3248,23.3206
59.0112,23.4399
59.4959,24.6945
60.3590,25.5778
60.6696,24.3192
60.0352,25.2111
59.2640,25.3655
59.0671,25.6170
58.9212,26.2190
57.8367,26.0269
57.2110,25.6996
57.3547,25.8360
58.5342,25.2263
60.0984,25.0953
60.7472,25.0068
60.6408,25.1846
60.5911,24.0428
62.4760,24.3852
59.8766,24.8197
59.4909,25.8382
60.1507,26.0190
60.0848,25.5814
59.4676,25.2129
59.2792,25.3576
59.5723,25.8839
60.1255,25.8520
59.5876,25.2921
59.4777,26.1490
59.9215,25.8737
60.6085,25.5571
60.1366,25.8787
59.8896,25.4319
59.8917,26.1643
59.8217,26.0970
59.2721,25.9820
59.3282,26.4727
59.5787,26.7874
61.1469,26.0330
62.0938,26.5628
60.9091,27.0692
60.3721,27.7858
60.8513,26.9341
60.8060,26.7313
60.4077,26.7245
59.7843,26.9853
59.7255,26.9618
58.8048,26.7464
60.2795,26.9100
59.3105,27.1134
59.8404,26.7091
59.7627,27.3862
60.0208,27.0219
59.9014,27.0306
58.7801,26.8527
59.0676,26.7384
59.2157,27.9686
60.2435,27.6266
61.0967,28.0851
60.3672,27.6031
60.2518,27.3298
60.0339,26.9497
59.7645,26.4808
60.5837,26.1410
60.7207,26.7276
61.7875,27.5109
61.9639,27.5360
61.1987,27.9486
61.1668,28.3581
61.4721,28.1545
60.6259,28.0254
61.7321,27.8450
62.5104,28.5317
63.4278,29.0956
63.0623,29.5741
62.2394,30.1353
62.0245,30.1620
62.0265,29.4980
62.0614,29.8915
61.5307,29.8113
61.6869,29.7998
61.5583,28.7597
60.7756,28.5858
60.2503,28.3214
60.5716,28.9339
61.6623,29.8456
61.4926,28.9794
61.5209,29.1300
61.1910,29.3947
61.3817,29.0996
61.0152,29.0235
62.0234,29.1151
62.5699,29.5257
61.9434,28.9950
61.1706,30.1325
61.7787,28.9526
61.5435,28.7666
61.3726,29.8402
61.3198,31.5655
62.0721,30.3176
61.6332,29.6357
62.0372,30.0288
62.3425,30.1127
62.7097,31.0896
62.0362,31.0234
62.2355,31.3388
62.0997,31.8399
62.0341,30.8872
61.8300,30.3426
61.6877,30.8052
61.6704,30.6818
62.1320,29.9562
62.0172,29.7851
62.0056,29.9056
61.9629,30.9987
61.6711,31.8182
61.8853,31.8925
62.7757,31.8475
62.7062,32.0430
62.2026,31.0277
61.5525,31.1614
60.7792,32.1251
61.5965,32.8781
62.0831,32.9219
62.2658,33.0914
61.6036,32.3697
62.2506,31.2434
62.4125,30.5609
62.9588,30.2160
63.0470,31.2017
63.1731,31.8967
63.4722,32.4632
63.5939,32.4493
63.2541,31.5876
63.3029,31.6749
63.2066,31.5921
63.0835,29.4364
63.6256,30.1760
63.5679,30.8171
64.2163,31.6626
64.2809,33.1306
64.6270,31.8363
64.7889,31.3905
63.7130,31.4678
62.7613,33.0166
62.7008,34.0012
63.0296,33.9212
64.9388,33.1381
64.8029,33.5745
64.8265,34.8197
64.8456,34.7629
62.7696,35.0007
62.2392,35.5297
61.9725,35.7184
61.9108,35.2059
60.9874,33.8273
60.7902,33.9970
62.6844,34.3406
65.0306,32.0847
66.3012,32.7216
64.8389,31.5158
64.2615,30.5515
63.0799,31.4123
62.3232,31.3907
63.7088,32.3489
64.3461,32.5566
65.1216,32.3637
64.8715,33.6322
64.6225,32.7893
63.5709,32.1689
63.6829,32.8299
64.0635,35.1411
65.2729,34.5588
65.6695,34.1252
64.2171,36.3818
65.4840,35.9609
64.4842,34.7913
64.8208,33.7659
64.6406,34.7025
64.1149,33.9797
64.4860,35.5651
63.4238,36.5154
63.4379,36.2789
63.8242,36.2002
63.8374,36.6759
63.8677,36.5595
63.1530,36.6284
63.6376,37.2444
64.6674,36.6915
65.7596,34.4965
65.6442,34.3478
65.3248,34.8418
65.6764,35.8280
64.9319,36.5340
65.4928,35.4337
65.5803,34.8738
65.9214,34.7816
66.6089,35.3269
67.4073,34.3428
65.1222,36.6239
65.7356,36.2754
65.6798,36.0681
65.6265,35.4526
65.6032,36.2357
64.7999,35.7241
