estimatedX,estimatedY
140.6309,234.9388
134.4205,235.5527
129.6583,235.4171
128.7900,235.0305
129.9363,234.5177
136.4682,235.3551
136.2333,234.7410
134.0785,233.9791
134.0210,232.7887
132.3425,233.0547
138.4885,232.7245
130.3868,231.6369
130.9787,231.3834
128.1072,231.7634
127.3578,230.1130
124.3249,230.2142
125.8412,228.6058
128.7194,227.2858
123.8514,227.1390
116.5033,228.2775
124.7056,226.6617
126.5735,225.1056
128.8056,224.3225
155.3199,218.9355
124.1085,224.6375
124.8091,223.8135
130.8749,222.3280
151.9743,219.3591
131.4345,221.0869
130.0520,222.4951
123.4931,223.8528
122.2279,220.8139
127.2908,216.3060
119.3257,216.2084
111.4657,210.9222
116.2197,211.3370
109.6106,207.2307
101.5908,207.2149
100.7391,209.0630
98.0541,207.5465
94.5233,206.9474
93.3483,206.8005
85.5444,203.0881
86.3805,204.4803
89.9445,206.1300
91.1585,206.7359
93.9382,208.7893
88.0239,206.1675
79.4428,201.1442
83.1022,199.7732
84.9261,202.5699
92.8817,208.0233
87.2175,212.0754
81.4889,212.0387
74.9244,210.4712
73.4317,211.3193
69.7845,209.5725
71.0797,209.0678
74.1804,209.2360
73.4517,208.3601
66.4384,207.8943
67.5866,208.3393
73.5322,210.7884
58.8388,207.9879
72.5334,214.5510
78.4308,217.2968
61.1261,211.2839
73.7032,216.3964
72.1661,214.3462
73.5870,215.2386
73.8295,216.1662
77.0676,215.7435
72.6171,213.9209
70.1632,212.8145
70.3545,211.9875
67.6550,211.4646
64.1696,209.3382
64.4354,209.2810
60.6954,207.8925
62.0687,208.7108
62.3933,208.3912
56.8622,205.5717
61.7637,206.7888
61.0333,207.0432
64.5308,209.4223
70.7247,211.0413
77.7921,213.6653
74.1314,211.4903
75.9146,213.8454
76.9058,214.8420
85.0437,216.7874
89.2678,217.1930
87.8095,216.8184
83.7569,217.1303
89.2048,218.4825
105.8115,220.7434
105.0878,220.7013
105.1696,221.2399
111.5749,222.4098
103.5372,218.5202
106.3750,218.7573
108.8651,218.6554
125.6099,222.8048
151.0969,228.0829
150.9827,227.1689
146.9521,227.3617
144.7015,226.2136
144.3604,227.6997
152.8394,221.2028
153.6965,220.1981
155.1774,219.2997
157.9932,217.2780
158.3090,217.4387
157.7264,219.9391
163.9829,217.8673
167.0146,216.5959
168.4769,215.6055
170.7359,213.4505
167.8932,215.7786
164.8723,216.5161
165.7126,216.3247
181.0495,213.7779
184.3025,213.4703
182.3542,214.9506
182.9389,215.3202
181.0819,209.7786
181.3745,209.9425
185.6299,204.4845
184.0077,208.3053
186.3921,203.8687
190.7339,199.7872
192.3014,199.0331
197.7794,198.8210
198.2473,196.8893
199.0147,195.7645
203.9902,192.6519
206.5527,190.7611
210.9730,188.6114
212.6566,188.4943
212.6916,189.5227
209.5421,193.9030
209.4220,194.4963
209.4594,195.3308
209.8095,196.2239
211.5827,195.1916
209.6140,197.4934
208.1531,199.6313
206.3977,200.8519
206.9280,201.1518
207.2642,200.3958
207.1773,198.9348
206.3883,198.1919
201.2761,200.1885
201.8750,199.5718
199.3233,198.2053
200.1299,194.5144
206.7039,189.3177
203.8020,188.8083
203.7691,188.7046
202.6350,190.4873
197.1059,193.3529
197.1372,194.8718
193.8622,198.0076
196.8862,194.2789
196.6356,194.1896
193.6827,197.1095
192.5944,197.8262
190.5135,198.5012
186.4273,200.8661
185.2344,200.4812
183.8434,199.2861
181.6803,199.3158
186.2127,193.6171
181.9465,196.8113
172.7292,208.4734
170.3317,211.5631
179.6032,197.9172
176.0892,200.0406
175.0913,199.8342
183.3982,186.1824
191.0151,170.7346
192.0701,165.8734
189.4166,168.9555
187.8909,173.0979
183.1042,182.3158
180.2831,182.9030
181.9567,178.6181
180.6013,177.1560
178.5298,182.8034
175.6422,182.7924
177.4811,186.1145
175.6125,186.8331
169.0091,193.1492
181.4920,176.6194
165.1271,193.9150
155.7669,204.5515
159.1602,199.7471
151.6269,210.1227
148.6926,211.0014
146.3322,207.0090
143.6616,214.8356
145.5973,210.2573
141.3603,212.8827
140.9036,211.6299
153.5399,197.4436
163.3081,186.7099
169.2802,177.9863
172.5664,172.3514
166.8577,176.9380
177.9083,160.8105
174.8003,161.4830
172.9623,159.3661
163.2112,173.7918
167.7854,161.6415
169.0234,159.2992
170.0202,157.7830
170.1178,153.1084
164.4173,161.5872
166.4940,161.1521
162.7389,166.3658
165.4076,165.7606
170.4464,159.1261
186.0205,141.7142
184.2418,147.0777
189.5780,141.5309
186.4022,142.7044
190.6718,136.4075
191.1527,134.1037
171.7808,147.7287
168.3305,151.6652
165.5810,152.9707
175.2960,140.1737
172.9690,139.5085
184.3186,140.5271
198.1618,129.8499
200.0671,132.0156
195.9518,133.4031
189.2094,131.6668
184.7844,132.8601
166.6667,136.1871
187.4016,124.4618
183.1955,132.9205
167.8237,140.1731
173.3500,139.0855
175.6164,142.0190
181.4274,145.9532
185.8896,151.7011
183.6032,154.9151
185.2619,155.7706
175.6355,161.1932
195.5578,152.5464
189.1967,155.9502
196.3164,153.6887
195.4419,150.3369
200.0712,152.3300
200.2144,147.6701
199.5258,144.9588
198.3764,149.6630
194.5379,141.3440
188.6455,140.3727
182.5236,155.8889
171.9727,162.3636
170.1881,160.2989
173.9670,155.2323
157.5039,156.5594
173.8745,155.4057
167.1041,148.8561
167.4745,151.4142
144.9142,154.6901
149.7997,155.9241
127.9499,153.5461
155.9441,160.7563
174.8896,167.4918
153.7946,162.4876
149.4033,162.3480
155.3438,162.6664
164.7511,170.2410
167.4203,167.3771
168.8218,154.9644
178.4244,160.8540
175.1429,155.2556
174.6307,163.4346
169.7308,168.2219
170.9940,169.9666
168.6334,170.8436
176.0647,177.6819
171.7112,177.7034
175.0830,173.8447
170.2096,169.3965
182.1281,169.3758
197.3760,170.0370
201.4079,171.3350
193.3196,157.0698
172.9710,130.1551
188.9627,162.9130
170.5389,140.5018
170.0920,147.8487
159.7372,128.6853
149.7272,99.9252
149.6255,86.3427
146.6550,80.0805
146.3102,75.2056
152.2641,76.8961
142.1436,67.0708
108.0304,40.0451
101.7079,34.1865
113.6068,47.1688
111.8208,37.8929
126.0190,47.7384
109.1338,37.2049
108.7296,32.2757
98.6256,26.7115
95.3074,24.6656
101.0353,22.3395
115.3195,27.5768
116.9522,31.2323
103.2563,22.5594
105.7833,26.4580
116.9487,37.7187
116.4334,35.2285
113.3267,37.2780
114.8822,36.0854
114.8939,39.6016
117.5671,41.8939
113.7935,34.1170
114.3137,25.8060
106.3497,20.0261
105.0513,21.3683
102.0078,12.1271
100.0795,6.0742
100.5818,11.5109
101.1319,12.4156
101.0301,13.0409
97.4913,10.3701
98.0407,12.4140
99.5995,15.5497
98.7559,15.7050
98.9803,22.2463
100.2228,26.7297
102.0301,26.1750
97.7041,21.3937
106.4892,32.4574
115.9152,47.7512
119.0568,55.1260
114.0930,49.9612
109.8284,43.7873
103.8181,36.4682
110.5931,46.2204
109.5164,43.6614
106.9307,41.1311
109.3173,50.2599
105.7298,49.0070
107.1309,51.4953
106.9599,50.8435
109.3147,53.7128
107.3744,52.0009
113.2515,65.6230
109.2097,60.8960
101.3411,50.4337
99.8444,46.6279
103.9906,61.4243
97.7762,51.7666
97.8186,54.6029
97.2914,59.4572
95.0214,58.2521
86.2504,49.8442
89.5609,47.7025
93.3352,50.5699
91.8647,47.3571
91.0027,37.9549
96.3783,42.9479
91.6122,35.7387
84.0515,30.7883
85.8746,30.4111
96.1288,35.4508
101.4440,38.2692
101.2966,37.2297
97.4930,34.6245
95.0435,31.9453
93.5907,35.1498
90.5487,34.1346
89.1568,23.0395
93.7561,29.5794
97.1803,44.0662
99.1131,48.2133
92.0792,38.2495
87.7504,35.8214
86.8074,36.9924
80.9095,35.2821
87.6538,40.2425
81.0926,33.5652
93.2707,54.3837
88.2894,50.5721
89.2682,46.4599
85.0108,55.9311
85.7119,60.4102
86.4356,59.7948
87.8915,68.0298
95.7732,77.2281
85.1043,65.0046
80.9310,49.9148
89.0265,76.0948
94.8735,87.6782
95.3806,85.7991
84.9812,76.5363
85.9586,79.9540
85.9867,82.9211
89.1574,83.2706
80.6432,79.1086
71.9421,69.2969
67.0152,66.2690
67.3326,66.9142
61.6050,68.9636
61.2844,71.9703
58.6498,72.9264
64.4580,69.4645
58.5182,68.5574
60.5140,68.2438
56.5640,62.6251
53.3232,62.2983
52.3262,57.3757
58.0342,54.6429
62.8484,52.0130
64.7700,52.1674
68.4350,55.2952
70.4387,52.9915
70.3422,55.0154
70.1143,46.1271
67.5998,47.4342
67.3494,52.7968
64.1132,63.7560
65.4623,74.9416
67.9415,80.1115
64.3433,66.2788
64.9665,72.8787
65.9202,67.5006
64.2934,74.0621
63.2407,72.3471
64.4692,69.8012
65.9629,60.7433
66.4587,56.5923
67.4663,62.2222
67.0854,64.0598
65.5926,66.9359
61.5990,48.0645
61.8730,46.4288
61.8572,44.8583
63.1618,40.2816
57.9554,33.2374
58.5256,32.0779
59.1775,37.2387
66.2710,44.4640
64.4720,38.2982
63.3658,44.8206
60.3198,33.9065
59.4305,25.2979
59.2686,29.7314
61.5318,28.5711
59.0060,27.3630
57.2243,30.3528
55.4109,33.3670
54.2733,36.5701
53.5681,36.0397
54.2589,38.3547
52.6604,39.5159
51.0365,39.4092
52.3249,37.9644
49.2150,38.1228
47.8068,39.1325
46.9437,37.7215
47.7389,35.8362
47.9983,36.9567
49.6175,35.7578
47.6829,37.6428
50.2938,37.3518
49.8384,38.1468
53.3497,36.1620
56.2331,35.5809
57.6697,36.6168
55.8737,37.8316
56.9489,39.0603
58.0908,38.7777
52.2285,42.1848
51.2335,43.5779
48.6025,46.7624
45.1240,48.8379
46.2081,49.0001
45.0166,50.2538
45.3776,51.0255
53.3273,47.5467
56.1750,44.9955
60.8291,42.8565
65.6812,39.8824
65.4001,41.3781
72.7842,35.9615
69.1419,41.6102
74.5972,36.2977
72.6549,39.7988
74.6035,38.8814
75.5310,39.7391
79.1205,37.6770
83.9429,35.0987
75.9954,42.9928
76.7396,44.7747
87.1962,37.7478
89.3555,34.2284
93.9122,31.5720
102.0793,26.8512
105.4327,28.3094
106.7286,24.7252
109.1285,28.6143
112.9686,28.2437
116.4217,26.6600
120.0958,30.4605
122.9410,26.8307
126.7168,26.4086
128.8824,24.8209
134.1147,24.4442
137.9497,24.4301
139.0708,24.6462
147.2700,21.7085
153.2916,19.9614
158.1117,20.0991
161.0849,18.6569
159.7084,20.9795
161.5957,21.7922
165.4249,21.7869
166.0867,22.7514
168.7588,22.3741
168.3317,21.7674
169.7996,22.8529
172.4786,24.4457
174.0755,24.8464
176.6259,25.1662
176.2720,25.8139
177.5384,29.4561
180.3659,36.9856
181.5838,38.5050
183.5340,39.9175
187.0229,40.1845
198.9204,48.7438
197.7313,47.1100
190.1969,40.8488
184.6848,37.3078
186.6950,38.5609
198.0369,47.6206
189.5631,39.7917
187.5007,39.3543
186.0234,37.5806
184.3933,38.4843
186.3414,38.4164
187.3759,39.1840
185.2325,38.9064
188.4140,39.7296
184.0896,40.0160
182.3385,39.8892
184.6854,40.6646
191.3908,42.3214
189.3916,42.2224
193.7630,43.0931
195.3257,42.1841
188.4897,40.7176
188.2154,39.8111
190.0537,40.8214
185.8244,37.1215
181.7811,35.7960
180.8689,35.8086
180.5169,35.6147
177.1936,33.9770
171.8955,32.2859
173.1234,32.8667
175.6732,33.5641
170.9060,32.5382
173.4678,32.6500
171.9593,33.2126
172.0431,33.2241
175.3676,34.3535
182.2424,35.0215
177.0263,33.4664
171.5577,29.7651
170.2191,29.1542
171.9670,29.1403
172.5812,29.2723
170.7949,29.3691
168.9450,29.0074
166.1678,26.7288
165.3090,28.1541
164.8532,27.4967
164.7514,26.9204
163.6462,26.0423
162.0162,24.1509
159.1455,25.8008
157.0462,25.4539
157.1475,25.8256
158.1398,28.4467
155.3877,26.5052
162.0831,32.5323
159.4564,30.3143
162.5790,33.0400
160.6271,32.6433
161.6614,33.9968
156.5707,29.5756
154.0533,28.7033
146.2589,20.9991
146.5448,22.8969
147.1970,25.5270
146.6482,25.6007
147.5550,26.1666
146.4856,26.0619
147.8696,26.7335
144.5776,29.1596
141.9932,30.1312
136.4258,30.0445
130.8681,27.6866
131.4955,27.1939
129.6488,27.3939
129.2892,27.7133
125.8120,27.5420
124.3413,30.1726
125.4771,30.4694
130.0660,28.0997
124.5341,26.7397
117.5502,24.5716
110.1159,23.6030
104.2775,24.1980
98.1367,24.5151
93.5058,25.4528
90.1289,26.2386
91.1263,26.7887
95.5758,28.7494
101.5858,26.8689
98.9991,32.7846
89.1099,33.4054
81.2240,34.7706
92.3880,34.0821
79.9750,35.7671
70.4894,37.6344
83.1400,38.0951
94.0981,36.0754
101.6105,35.4386
98.5161,37.0132
103.9850,38.1460
105.8570,32.9011
94.8066,29.0623
91.2158,28.8908
93.4201,29.3381
93.3798,31.4120
90.6896,29.2504
91.0848,29.7793
89.3058,29.8797
99.9742,31.7061
106.6671,32.8962
112.2947,35.4074
121.6226,37.9021
121.7177,37.2816
129.5612,39.0723
127.0266,38.1877
126.8507,37.7591
124.2483,37.9915
123.7397,36.6538
