estimatedX,estimatedY
45.2985,29.6355
44.8365,27.3792
45.7737,27.2236
45.0803,26.9210
45.3338,28.9080
45.9038,29.0950
45.2127,27.8686
45.2728,28.2328
45.6805,28.2170
46.1816,26.8426
47.3315,27.1957
47.3214,26.7087
48.4713,27.0553
47.4317,28.6955
47.2583,27.6199
47.2547,26.9027
48.0116,26.6247
47.5650,25.9614
48.3077,26.0180
47.1541,26.1973
48.2911,27.3972
45.3390,28.3315
45.8409,26.5234
44.5351,28.4141
46.4204,29.6309
45.7598,28.7746
45.0628,27.8412
46.1765,28.4559
46.3514,29.6934
46.3720,30.1093
45.9380,28.0145
45.9185,27.5678
45.9669,27.5322
44.8856,27.1432
45.6494,27.5375
45.6141,27.8160
46.4234,28.2176
46.7993,28.7947
46.6019,27.4341
47.9890,25.3329
48.3401,26.1847
49.9723,26.1488
47.0339,27.6183
47.0289,28.4338
48.2647,28.9238
47.5972,26.9190
48.2667,27.6342
48.1025,28.1214
48.0697,28.5948
48.3891,27.8129
47.8338,30.1920
48.8477,27.5554
47.3532,27.3675
46.7332,26.7473
46.4680,25.6925
46.3148,26.1652
45.8677,26.2316
45.5656,25.7277
45.2055,27.3483
44.6449,27.2592
45.6339,28.5306
46.1222,28.0500
45.2655,26.9674
47.5749,27.6241
47.3016,28.7056
47.1906,28.8639
47.5745,30.0658
47.1950,30.6938
45.8684,30.7672
47.2637,29.8055
47.7767,29.1115
46.9200,28.9533
47.2005,27.8726
47.5812,27.9690
47.6420,29.9170
47.3123,29.0715
47.4455,30.3480
47.5329,28.2044
47.2796,28.5891
46.4420,28.2854
45.6363,28.3576
44.9800,28.3029
45.7595,27.8807
45.5886,27.1752
46.9521,28.4808
47.0914,29.3856
45.3821,29.1273
45.6081,29.0092
46.6969,29.3588
46.6575,28.8255
48.2721,29.6487
47.2230,30.2044
47.1804,28.8502
46.4012,28.2315
50.1771,28.5159
51.3710,27.3316
50.4159,28.9608
51.0977,28.9069
47.9570,30.6115
47.5462,29.9757
46.3891,29.6486
47.2353,29.4909
46.3276,29.2459
48.4022,29.8378
48.4044,30.2536
47.7338,28.7329
47.2482,28.5664
47.7030,28.5262
48.3656,29.1389
48.2246,29.6753
48.0589,29.7505
49.1515,30.0872
50.0576,28.6210
50.8229,27.7927
51.0113,27.0756
50.1757,26.6156
49.6118,27.5718
49.7267,28.3827
50.8185,28.1586
51.5901,28.8684
52.3633,28.3458
52.9434,27.4234
52.0316,29.2542
52.3241,30.0158
51.9268,27.9260
52.9581,28.1108
56.8299,27.1947
50.3279,27.2638
49.6761,28.1567
48.7572,29.1126
48.5896,28.5631
48.8096,28.5905
48.4435,27.5058
49.3045,26.8370
50.1250,26.7376
47.9019,26.2907
48.1820,25.7077
47.9406,27.2743
48.3100,30.0106
46.6920,29.1310
46.6740,30.4269
47.9473,29.5717
48.7927,28.8202
51.1336,28.3953
50.7383,28.8351
51.4923,28.9014
50.4745,29.2609
50.2623,28.5486
50.1684,28.1979
50.5406,28.9175
50.2196,28.8974
47.5617,30.4983
46.5346,30.7793
46.4488,30.7589
44.6180,30.5689
45.1533,28.9871
44.5631,28.7325
44.5535,29.5178
45.8327,28.5240
46.0969,28.0945
46.1754,27.0523
50.4373,27.9088
50.7707,28.7526
49.9715,28.2117
49.9445,28.2339
50.0497,29.7512
49.7572,29.5416
48.5924,28.4073
48.0052,27.0861
49.0115,28.0649
47.7755,29.4849
50.6094,29.6498
51.1599,27.5157
51.1010,27.3797
51.8009,27.7556
52.0407,27.7341
51.4199,28.6477
51.1804,28.4246
52.3568,29.2034
52.2583,28.8991
52.4726,26.9620
52.2872,26.8694
53.0828,28.3558
52.6845,26.4088
52.9603,26.2462
51.8724,25.3607
53.0662,24.8550
51.1923,29.2404
50.7822,29.3822
51.0237,28.9275
50.6472,27.1638
50.7791,27.1836
51.0833,26.4606
51.0043,26.5370
52.4407,26.2715
52.5978,25.6542
53.2884,25.8370
53.5099,26.6468
52.9861,28.6328
53.3747,29.2494
51.9900,28.8506
49.5884,28.3209
49.3828,27.9114
48.5145,27.5826
49.7156,25.7320
49.5864,25.9539
50.1739,26.0569
50.9894,27.0164
52.0932,27.2568
52.0976,27.8030
52.4280,28.1440
52.8645,27.6955
53.4814,29.1908
52.7523,28.8262
52.0319,27.6431
50.7219,29.4400
53.0892,25.7246
53.8038,25.5065
53.7273,25.1683
51.8310,26.6606
51.1075,27.0854
51.8677,27.7720
53.0089,26.6428
54.6141,25.0482
55.8659,23.8358
54.1845,25.6437
53.9712,27.3686
53.8239,28.2005
53.4143,28.6698
53.6181,27.5501
54.1302,26.4985
53.0504,26.5117
52.6402,28.0725
52.6066,28.1062
52.5828,28.9594
52.7787,27.9625
52.5028,27.4255
53.0913,27.4948
53.3372,26.4355
53.8034,27.1087
53.8805,26.3871
53.0747,25.7388
53.5431,24.7773
53.2486,24.4145
52.7821,24.9988
51.9881,26.5620
52.7867,25.9512
52.6594,25.4790
52.8137,25.2948
52.8609,25.1740
55.2323,25.1400
56.6886,24.5264
57.5121,24.3943
57.7344,23.5874
59.0235,23.7617
59.5056,24.4563
60.6356,24.7906
60.2270,22.2381
59.7840,23.5859
53.2613,27.3164
53.4877,26.2672
54.0623,28.5098
53.6921,28.7283
53.8541,28.9120
53.5117,29.0695
53.6102,28.5661
54.0965,28.0190
55.3679,27.3229
56.0458,25.8884
61.8763,23.4470
63.8629,22.5656
64.4116,22.7217
64.0719,22.7572
62.0159,23.9398
61.5204,23.8690
62.0329,23.5054
62.6438,22.6232
61.0525,24.2965
61.1656,24.0921
61.0861,24.1787
59.3041,24.2497
58.9582,24.5333
58.6169,23.8195
58.3091,24.3127
57.5453,23.4271
58.0363,23.8793
54.2425,23.4099
52.5603,24.0913
55.1530,24.3195
54.1009,25.0557
53.6264,24.6360
53.7667,25.6050
53.7872,27.1529
53.1347,27.1066
53.6031,27.3354
53.5757,26.4363
53.6306,25.5227
53.8975,27.0431
53.8211,25.8901
52.8818,25.4068
53.6346,24.4067
55.5972,24.3357
55.9327,24.5716
55.4218,25.0990
55.6405,25.1661
57.2887,23.2243
57.2307,23.2775
57.0442,23.3417
57.2439,23.4689
57.8421,23.9877
56.2304,24.3381
55.8285,24.6397
56.1545,23.9902
56.6467,24.6706
56.9458,24.1007
58.2560,23.2018
59.1805,22.9920
61.7680,21.4141
60.7927,22.4072
61.8108,22.2798
54.9865,23.6500
55.7698,24.2147
55.2610,22.7967
54.7590,22.6491
54.4102,23.2603
54.4741,23.7398
55.6485,24.9059
56.5336,25.4108
57.7442,24.2382
57.0130,22.9019
57.0523,22.3092
58.6082,21.2110
58.9261,21.7271
59.1951,20.4897
59.6482,20.3023
61.1766,22.3952
62.8637,22.0171
61.3788,22.2846
58.2861,21.6946
55.7438,21.8475
56.6024,20.8894
56.5666,21.7879
57.0579,21.3501
56.6995,22.2272
56.9606,24.9458
58.2206,25.4795
56.5935,23.8692
57.2164,23.5867
56.9107,24.0025
56.0962,24.0949
55.7390,24.0293
54.9446,24.3852
54.8300,24.2323
54.2129,24.4463
52.1245,24.6252
53.8957,22.4612
54.1332,22.9847
54.4024,23.1269
54.5774,23.7971
55.1493,22.5401
56.1491,23.4433
56.2579,24.5268
57.1031,25.0130
57.6794,23.8429
57.1807,23.6345
57.2417,23.8342
56.3494,23.7470
57.6440,24.0576
55.4181,25.2949
55.4600,25.5014
55.9669,24.9795
56.8336,24.9574
57.8125,25.4302
58.7262,25.0240
57.8750,24.5567
57.7584,23.4173
57.8664,23.3264
58.3774,24.2230
58.3520,23.9625
58.1639,22.0344
57.5613,21.0105
57.1945,20.4244
57.5780,20.1223
56.6606,20.8258
57.2235,21.6229
57.6598,21.6206
60.2159,21.3447
59.2714,22.0058
58.8592,22.8657
59.3982,22.3322
58.4504,25.0710
58.6192,24.4884
56.4407,25.8519
56.3288,26.1554
57.0487,26.2174
56.2057,26.9919
54.9965,26.1562
52.3441,26.3071
57.3809,23.8639
57.7269,25.2656
56.5160,26.5721
60.1849,26.2674
58.2892,25.5673
58.3353,23.4864
58.6457,23.8227
58.7847,24.2858
60.5330,25.1877
60.6287,24.2939
61.0848,24.1093
61.3152,25.1815
62.5034,25.0649
62.5981,24.4151
61.0180,25.7024
61.3263,25.6360
63.0842,25.8578
62.9619,25.9447
63.8479,25.9186
60.8572,25.3707
62.1483,26.0564
63.2026,26.5825
63.9545,27.3105
64.1003,26.9063
64.4065,26.6684
63.9752,27.2199
64.5249,25.6027
62.5617,25.0785
59.7964,25.2529
60.1990,23.9180
62.4184,26.3329
61.3665,23.4377
61.1014,24.0975
61.8826,25.0540
62.8686,24.4463
62.2618,25.0885
61.7111,26.2495
59.4938,25.8342
59.4860,25.4942
59.3695,25.8280
59.2722,24.9899
58.8109,26.0521
58.3473,27.8945
58.2403,27.5810
57.0794,27.8897
58.8157,27.5002
57.8876,29.0628
57.0275,28.0495
55.6520,27.2206
58.9631,27.2410
59.5202,28.5876
58.9742,28.5887
59.9911,28.3397
61.0872,28.3825
60.1240,27.7799
60.8567,27.1074
61.3269,26.9109
59.9859,27.3899
60.1566,27.5309
60.7070,26.6019
60.9713,26.5827
61.0949,27.2217
62.8864,28.0643
61.9666,28.7661
61.4815,29.1141
61.7137,28.2523
62.3890,27.9453
61.5619,26.7053
61.2733,26.1927
60.9428,25.2185
60.4174,25.7818
59.9140,26.1188
58.9867,26.4555
58.6047,25.4331
58.9550,25.6830
59.7645,28.1196
59.3550,28.2048
59.0518,27.6426
59.0071,27.8140
58.9884,27.7582
58.7010,27.1127
59.0249,26.8770
59.2614,27.4255
59.0306,28.3797
56.7266,28.5332
55.7597,29.4049
57.4484,29.5426
59.4728,31.4036
60.6115,31.8888
62.2061,31.9412
62.4964,32.2698
62.9759,33.2958
63.0686,33.0621
60.3957,32.3386
60.4964,32.3676
60.8697,32.8583
60.7034,32.3312
59.3714,30.8169
60.9911,31.5863
61.3690,31.1040
61.0744,30.3462
60.2929,30.0053
59.7746,30.2467
61.7228,29.6201
61.8325,30.3925
62.1734,29.5676
62.5356,29.1473
62.8659,29.4578
64.9170,28.7906
65.4316,28.9057
65.4177,28.3787
65.9305,28.7056
63.7241,25.4567
63.5050,26.4246
62.9612,26.0986
63.8939,28.7487
63.2517,28.7854
60.3885,28.7398
60.4681,29.8994
60.4932,31.1787
60.2709,31.7334
60.3222,31.5092
58.9387,31.6221
59.9559,31.9532
60.1093,32.0415
61.1947,30.3935
62.3155,29.9423
61.8619,29.5948
60.8669,31.7579
62.6216,31.5187
63.6519,31.2057
64.0445,32.0150
64.6020,31.9796
62.2711,30.9491
62.3961,31.4632
62.1794,30.4332
60.9628,31.2589
59.7334,32.5818
59.4373,33.0663
59.1744,34.0587
58.5202,34.6246
58.8428,35.1060
61.0829,34.8828
60.5630,34.2466
60.1547,33.5251
60.7470,33.0077
61.0004,31.5981
64.5404,30.7919
64.8599,30.4962
64.5091,31.0783
61.4827,31.5307
62.2839,30.2180
63.9064,31.0106
63.8192,31.4656
65.3036,30.5138
64.9899,30.6508
66.1553,30.7892
65.8808,31.2791
65.6101,29.8949
60.3629,30.4677
60.9616,31.0244
65.7039,33.4351
64.0856,33.8258
64.2143,34.7565
64.0013,34.7031
63.4105,35.3404
61.6015,33.8952
61.5218,35.9136
61.1219,35.1328
62.2625,35.8127
59.6826,33.6055
59.7664,33.5159
59.1281,33.7037
61.7327,34.9301
60.0976,34.4420
59.8694,34.5718
61.9952,34.0231
61.2366,34.3481
62.8422,33.0992
65.9857,34.4069
61.6212,33.9638
60.8120,33.9282
59.9776,32.9607
60.1548,33.9846
60.2232,34.0459
61.3803,33.7466
61.0118,33.3257
60.9504,33.4040
61.9714,32.8867
61.9276,34.2322
61.6688,35.5077
60.7990,33.7934
64.1800,35.9643
64.3229,34.7809
65.5379,34.3191
67.1405,35.8289
68.4375,35.2600
64.6894,34.5396
66.1396,34.3414
66.1892,35.2607
66.5914,35.5896
65.2677,34.6337
65.9054,33.9794
66.1056,33.8031
65.3221,34.3473
65.3577,33.5401
64.5477,34.1748
63.7047,35.6719
63.5904,35.7509
66.0072,37.8975
65.4581,38.2785
65.1612,37.6752
66.9485,35.4483
67.3998,36.7836
66.5109,37.9128
67.3097,37.9678
