estimatedX,estimatedY
3.7367,100.9167
0.6102,96.2925
-6.0927,78.7934
-5.2611,81.5359
-6.2503,78.7282
-6.3794,81.2730
-3.1322,87.9347
-3.7373,87.5605
0.3661,92.1508
0.1581,87.5021
5.2953,94.7157
6.2475,95.6474
6.3644,94.5399
7.0714,96.9010
6.7761,94.4774
6.5928,91.2783
7.3424,94.7942
8.1012,98.6809
9.1439,100.8098
9.1854,98.2026
10.2519,94.9464
10.7592,95.7751
11.9859,95.6902
12.0905,103.1001
11.9014,101.0626
12.4376,91.1588
13.4384,87.0377
12.2854,91.5840
11.8508,85.3781
12.1569,99.3182
18.0225,114.9406
14.3142,106.2828
13.2272,104.4945
12.5103,103.0262
15.8210,108.7517
16.9337,109.3182
18.0459,112.5023
21.5389,117.1256
18.1074,112.4009
22.6348,117.8797
21.6596,114.1116
14.7781,105.8480
14.2591,104.6918
15.4946,106.3540
15.3475,106.2455
11.8205,105.0738
11.9744,104.8736
12.3590,108.1220
16.3399,112.5512
17.2002,114.8513
17.4774,115.8765
18.3304,116.9068
20.1022,117.5065
21.8761,115.3332
21.5264,115.9211
21.2810,119.0089
20.7203,120.5290
21.1719,120.2772
17.5184,115.4343
19.3533,115.8927
24.1376,99.5927
28.9378,93.9553
33.2324,95.6980
36.3907,107.9985
36.9620,98.1163
39.7322,104.2675
43.1952,109.7764
44.3557,120.8091
45.3052,129.3362
46.4724,126.5840
45.0592,132.1494
40.3062,131.6386
44.5567,129.1450
43.5549,128.8793
36.6159,129.1187
45.4487,129.9728
43.2280,131.2464
50.2409,137.3635
52.1284,141.5124
59.3336,145.4080
61.5183,147.0298
53.0728,140.4752
61.2342,144.8349
66.6846,146.2901
73.6268,149.3725
74.9137,148.0360
81.6842,151.7466
84.2229,151.6240
87.5199,151.2227
87.9529,151.0285
87.8663,153.6591
93.5400,152.1526
95.5427,152.3087
97.3674,151.8804
92.2956,151.3577
82.7277,151.7777
89.4998,151.7337
92.0451,151.0793
92.8096,150.5179
86.0406,152.3440
85.9180,153.0516
84.3333,150.1912
83.3499,152.0891
86.3813,151.1674
87.9113,150.1013
87.4122,150.0004
82.9314,150.2269
81.1562,149.0726
82.5153,148.5470
84.5846,149.1896
83.6510,149.7656
83.0029,150.1904
82.4428,151.0307
83.2167,151.9008
86.2859,149.9765
89.0192,148.0857
89.3028,144.2847
86.5753,144.0276
91.1722,140.5333
94.3556,142.4824
90.3898,142.9879
97.6067,141.7876
83.0710,144.4272
72.6563,146.4366
78.6586,146.3291
80.1125,148.6719
83.4859,147.3621
87.3397,145.6024
79.5354,145.2708
82.4423,144.2527
92.7615,141.0145
97.8725,138.7358
93.0851,144.8146
90.7906,145.4095
91.2371,144.4869
88.6664,146.2129
91.6458,145.2158
94.8763,141.7201
106.4221,132.3881
105.5936,133.6751
99.0691,140.2714
106.1943,134.8337
107.6699,131.9297
109.4641,130.0936
112.6993,127.2562
117.2037,122.6342
115.2238,123.8885
111.0208,125.2965
104.1875,128.1377
91.0519,132.3635
113.5157,120.7282
92.2505,131.3776
105.2460,122.8950
119.0851,112.3357
115.6910,115.4063
108.7614,119.9819
95.2400,128.0820
96.9178,126.2403
92.9447,128.2273
89.6159,128.7725
84.1460,131.8558
83.6293,130.8345
87.6316,128.5583
97.2267,124.0139
98.0591,121.8761
100.1811,119.1326
99.7960,119.6748
92.1575,122.3316
85.1513,125.0316
84.3490,122.2537
86.7116,123.5676
88.9770,124.5451
88.0749,123.0865
93.8279,117.8490
94.5621,117.0924
88.4610,123.5979
88.1869,123.4704
85.0843,122.6805
80.7101,122.8591
81.8973,121.5456
72.2949,128.1389
85.0978,120.0983
87.1294,119.2867
76.1032,127.7257
81.4606,125.2212
81.3408,124.6711
79.4081,122.5328
80.7465,117.6228
79.5266,116.8331
89.4142,109.5948
91.6582,108.3602
88.3635,105.3918
95.5860,103.6692
86.4120,109.6143
98.0206,103.5046
87.4907,105.8656
119.4818,83.1889
109.8472,90.6790
94.1112,106.2587
85.3893,112.7836
85.1223,110.1990
91.7585,105.5602
85.7532,107.7993
87.6813,108.1969
79.1141,109.1365
68.0338,111.0414
66.7155,107.2967
68.2176,104.3662
55.7519,109.4826
55.4977,105.5553
46.2577,108.6805
42.6162,106.0965
41.0812,107.6118
42.2683,104.8431
41.8012,101.7977
42.5208,102.4831
38.7193,104.4015
41.2217,101.7869
37.3882,101.8209
39.7922,100.0446
39.7234,98.4080
39.9505,97.4148
32.9164,100.5495
35.4764,98.8997
35.2491,98.7962
33.5126,99.3662
31.1298,102.7740
32.7910,101.6301
35.0240,103.0592
33.8924,104.0235
32.5754,99.8266
25.4847,101.4830
29.6777,100.3385
40.2915,98.4641
42.9212,100.3728
41.1191,103.9211
45.1241,104.0347
50.7655,96.5747
47.2770,90.0549
49.5746,91.5316
41.7629,105.9929
25.9041,124.8283
22.4697,124.9062
22.7674,125.4774
21.2863,122.9412
21.9578,123.5431
23.0407,125.1656
24.3881,127.7474
26.6496,131.9901
25.6534,131.2790
25.9725,130.4464
25.7890,130.2901
26.4413,130.4443
24.3086,130.1032
26.6438,130.8083
30.5945,131.4304
23.5246,129.9932
30.3775,131.0844
37.1497,131.7700
43.7282,134.6958
39.6936,129.8319
50.6268,138.0675
47.4422,134.5063
43.8566,130.9135
47.2205,132.8925
45.6407,130.6907
46.4960,132.0734
46.2355,130.8780
53.1610,134.6419
50.8931,132.0234
48.9132,130.9831
49.3909,130.6280
44.8082,126.5600
42.9163,125.9997
40.0577,123.8463
37.5984,121.1876
32.9475,117.4654
38.9301,120.5959
43.7206,123.0867
52.6954,126.2964
62.7060,130.9499
64.5109,134.8265
72.0889,137.1746
67.7019,134.0899
84.8437,140.4223
89.1183,141.5050
92.4488,141.9300
90.7435,141.1411
98.0268,144.3290
97.6308,145.1178
101.3037,146.8683
103.0128,147.2165
96.7271,145.5485
105.1585,147.7344
109.3926,149.0491
110.3892,148.9622
115.3665,149.4283
119.4276,150.0878
124.3700,149.9343
115.4588,150.4422
114.4726,147.9196
113.0970,147.5532
113.5312,147.5591
113.1757,147.3379
122.2236,149.1214
123.8227,148.8158
129.7687,148.4709
129.5005,147.7889
122.4807,146.4965
123.1930,145.9878
119.7857,146.1287
120.9523,143.7728
118.8600,145.5685
120.0587,145.7349
120.8283,145.3841
124.7261,144.6769
122.1624,144.6628
122.6524,145.2334
123.8450,145.4983
125.8962,144.3856
121.4671,146.2307
118.4353,147.4960
118.1214,147.5104
117.3518,147.5686
117.5314,147.5012
115.2041,145.8065
114.9770,144.7354
116.7766,144.2322
121.1509,145.2631
123.7689,145.5854
123.6089,144.7979
124.2157,146.1617
124.2264,145.1427
123.3270,145.7730
123.1095,146.7586
123.1196,146.2074
122.2544,147.3999
122.0944,146.7120
120.8631,149.3100
121.6215,147.7703
121.3325,149.1453
123.5039,147.2025
123.6774,146.9051
124.7505,145.1192
122.1939,148.2167
122.7341,147.8792
124.7796,144.6070
125.7572,143.2617
126.1320,143.1976
125.4866,142.6543
128.4074,139.4104
127.8891,139.3455
128.0668,139.9273
127.9264,139.6545
129.1019,139.0044
128.2368,140.0369
129.2893,140.2313
130.2892,141.7628
128.7762,142.6411
125.0512,142.2706
127.5723,141.3290
127.0746,141.7074
128.1279,142.2626
129.4873,141.9734
126.8472,142.3334
128.2112,141.5414
129.4415,140.4762
124.1716,141.6742
121.5349,143.2693
123.8996,142.4612
123.6695,141.5241
118.1447,141.8665
117.3732,141.9033
107.8876,143.3754
109.8917,141.8012
108.0360,141.2539
111.0668,141.8313
107.2956,142.2603
106.9720,137.6505
108.3936,133.2572
105.8202,132.4702
112.2783,123.1270
111.2389,120.4333
114.8525,117.0703
116.8818,109.9004
112.8918,112.6224
126.3567,91.4293
112.8223,105.6717
98.0792,121.8500
102.6579,116.6036
82.1531,138.4857
79.5469,139.3178
71.6843,144.3022
68.8607,144.0917
67.1942,143.9885
67.0799,143.1809
68.9441,141.7510
67.2654,141.0039
60.3724,140.7962
60.7908,140.2551
61.0311,140.0341
59.2385,139.7064
55.8110,139.4558
53.9076,139.9952
52.6190,139.6107
52.7941,139.1931
49.1646,138.4979
49.6491,137.0779
51.3069,136.9947
50.1615,136.4965
45.2656,134.9101
42.0608,133.5197
40.4988,133.0229
38.3946,131.6787
37.3653,130.9557
36.1377,129.3846
36.2629,127.6187
35.5601,127.4375
33.7387,127.3990
34.9263,127.8663
31.5224,126.3270
26.1792,125.6592
25.0581,125.6390
23.5598,123.4435
21.9187,121.5248
21.5284,119.9646
19.6420,117.8451
17.5978,115.5691
14.9695,112.5988
11.8269,110.2834
12.0109,109.9244
16.5153,112.7519
16.9919,112.4117
21.5866,115.6131
18.8114,113.2693
20.0319,114.3298
20.4962,115.1026
20.8609,114.7629
23.9017,114.4521
25.9829,114.2293
25.0491,111.0291
25.8989,110.3049
25.5982,108.7140
26.4373,107.9600
29.9127,111.9461
29.4737,108.5222
32.4410,111.7691
33.4368,112.1506
31.0997,111.5986
33.6641,112.6917
31.2325,109.7528
31.1661,108.3980
30.3790,107.0627
31.8039,107.6775
34.9755,110.2564
32.6930,108.2190
22.1345,99.8625
20.9011,98.0520
32.2786,106.5694
31.8638,105.7433
50.2588,119.8523
51.4796,120.8358
42.6781,113.0439
35.4370,105.6469
47.4273,114.9369
54.0662,119.5799
56.4737,119.7303
65.1551,124.9802
51.4100,112.1818
57.3609,118.7107
50.2497,108.8540
56.3567,112.6347
52.3456,103.3290
65.2830,116.5863
68.8141,114.4328
71.7359,117.0015
70.7364,114.6227
74.2360,124.1694
73.5282,120.4235
67.1083,117.5263
69.0284,115.7743
67.4902,119.2407
66.6410,111.7324
66.5486,109.2577
58.7399,99.6722
68.2793,108.7024
69.3858,106.8259
66.5048,104.9319
69.6037,106.4314
63.6471,105.9613
67.5109,110.3589
65.4477,110.6955
66.7498,109.3704
64.7791,101.7644
63.5794,102.8547
62.2730,90.7043
62.6514,91.7107
65.1862,98.3820
63.3553,99.2749
62.4144,105.1916
63.8226,104.7040
63.3620,98.4037
66.5420,110.3850
63.3090,102.1358
61.7385,95.1267
58.0487,93.8910
63.1799,89.7422
57.1424,81.3019
74.1476,80.8743
76.8321,79.8059
78.8845,81.0310
79.8106,79.5641
83.8577,95.1317
87.5847,99.3844
87.8267,99.1930
88.5668,94.6082
92.5054,105.3738
91.0230,121.6695
86.0871,118.3653
88.6259,125.8041
80.0352,130.4441
77.8417,130.4523
73.2544,128.9796
64.6478,128.8054
67.6286,128.5698
66.4599,127.4195
61.7962,124.5326
56.7694,121.9716
61.0420,125.3922
58.0434,124.7429
57.5116,125.5165
54.7639,124.3952
52.3897,120.8061
52.3147,120.2285
48.3492,118.3408
44.5629,117.7286
40.9907,116.6294
42.1495,116.2419
49.2951,116.3566
44.9644,117.5212
45.6299,115.2101
44.0574,112.2706
39.4531,110.1187
36.8775,107.9597
35.9488,107.3052
36.7890,106.4174
35.8723,104.0842
33.7532,103.3068
32.7049,101.4259
30.3454,100.9844
26.9872,99.2338
22.8833,97.5909
30.9461,97.0939
29.1648,97.7767
27.8601,96.9853
24.9576,95.6229
22.9229,92.3212
27.6318,96.0436
33.8054,103.1942
37.6548,104.8050
41.0233,107.7987
39.7376,108.0098
33.1866,103.4253
29.4670,99.7207
29.0851,98.7474
37.5761,105.8068
34.0823,101.4256
37.9008,106.0773
38.4224,107.2902
32.9354,101.6758
32.7652,101.6302
36.0878,103.4017
35.8546,103.6165
32.3925,99.7875
32.2723,99.2884
38.3429,103.0521
39.2168,104.1321
37.7846,103.3323
39.7395,104.5056
40.1452,105.1383
37.8837,103.6140
43.0669,109.5613
46.8579,114.1690
45.6027,113.1493
46.4284,116.5435
45.0396,118.0008
44.8247,115.8381
45.3631,115.5179
45.1761,114.5123
45.3630,112.7560
44.1773,111.5545
43.4725,110.7128
38.4265,105.0442
35.6856,103.4978
29.3914,99.1039
31.1976,100.9220
32.8603,101.9071
34.5080,97.5293
33.7949,96.0708
28.9395,95.6911
26.6684,90.5551
26.2191,87.9262
27.2962,94.5543
26.2364,85.4542
26.4835,78.7542
33.3138,85.0946
36.4014,89.1087
36.0160,86.9793
39.1671,90.3062
33.4160,77.5858
27.9280,71.4047
30.5330,73.8734
31.1089,72.0374
24.9462,65.8890
25.4356,62.1288
25.0091,61.0735
29.1532,68.6621
26.6684,62.5377
28.7854,66.7778
28.2329,63.8930
28.2219,66.4888
25.4782,60.7565
32.3719,72.9323
28.7376,68.9706
23.6944,53.2035
27.4194,61.4685
27.9205,58.9331
29.8556,62.6825
33.9740,72.1934
35.3715,76.0700
35.4278,74.1895
36.0577,73.2455
35.2274,69.7849
36.3064,70.2674
36.6468,69.4417
38.9820,66.7930
36.3145,57.1174
35.1041,67.4603
36.0613,71.6087
36.5163,79.2116
37.0197,75.2558
34.2415,87.6480
37.1682,84.9274
39.2579,91.6349
43.0988,94.1882
42.6509,93.9850
39.1730,87.5057
38.4287,85.2237
41.8746,97.0861
43.3458,105.3898
44.2053,107.5689
45.2138,110.2427
45.6676,110.4636
45.1720,109.4737
43.9301,109.1231
41.9209,107.0947
37.3728,100.6155
37.9358,96.0126
36.0210,94.6178
34.7714,92.3356
36.5170,89.3901
38.3852,93.3929
38.7837,96.8002
38.9310,92.1193
38.8493,90.8591
38.1770,87.3149
37.9222,87.9466
36.9081,82.2107
36.5598,81.9064
36.7396,78.4841
36.4659,82.2478
32.7426,86.9705
34.6635,87.4110
35.7515,85.9451
37.4146,80.2648
38.1872,86.9829
37.6114,94.3126
39.9275,86.1902
38.2718,89.4665
37.1069,90.2270
41.2976,78.1173
43.0570,72.1375
40.6360,81.1505
38.3436,89.4965
33.0722,98.2007
31.3345,99.0385
30.1275,98.4912
31.5164,99.2620
31.6248,98.2014
32.8642,101.0471
28.1614,94.5893
30.9436,97.8145
29.6397,96.9580
27.0621,91.7361
34.1295,101.7618
35.4850,103.2403
40.7436,107.4629
47.1749,113.0651
49.0191,113.7380
48.1310,112.4356
43.5897,108.3816
42.0822,106.2932
38.3253,102.4422
38.9204,103.1049
41.6265,105.2931
44.0590,107.0463
46.8677,109.0116
45.9446,108.3578
45.2400,106.8917
45.0511,107.0939
47.0227,109.6306
47.6651,107.1983
51.8980,108.9050
49.4531,109.0521
46.8879,108.3349
52.0990,110.9201
50.2227,106.9357
48.6732,105.0198
51.5424,105.9838
55.6116,108.4101
56.1805,109.7603
60.3463,111.8003
60.4810,111.4059
61.4686,112.4227
58.7371,110.6617
56.1970,108.8009
54.1870,108.4972
52.7001,106.5742
62.8135,111.6753
53.4015,106.4447
50.5162,105.9394
42.9608,102.3045
41.5757,99.6930
39.2465,99.4972
36.6653,97.6830
34.5148,97.7977
32.0812,94.2874
32.6172,95.0478
36.3070,97.3943
32.9464,94.9051
37.1278,96.8721
32.7100,95.6024
38.9522,96.7735
38.2173,98.1460
38.8225,95.2604
35.3770,94.3056
36.3362,95.4620
36.2518,95.9757
34.0343,94.5381
30.7629,93.1624
28.5090,93.2654
25.1202,85.8328
23.7458,86.2593
24.9933,91.5465
23.7419,86.6588
22.6112,81.9564
20.9083,79.7807
22.5671,80.3831
22.5042,80.2742
19.8634,76.1082
18.7644,74.0442
20.2756,75.9634
16.4558,69.0158
15.2154,66.6808
16.3202,68.0242
13.7640,65.9390
14.0503,61.0853
14.3685,59.1253
13.7162,58.4472
17.5587,48.8321
18.7241,45.0707
20.2159,42.5091
21.6957,40.1518
23.7678,35.3642
24.6019,35.0583
25.8285,32.7709
26.2617,28.9690
26.3502,26.5728
26.8804,25.9884
27.5168,24.0351
27.8150,23.4493
30.1205,23.0076
30.3390,22.1674
31.1445,21.7174
31.6356,20.7481
32.0623,17.6121
31.7094,18.4359
31.8795,18.8781
32.7763,19.5809
32.9087,21.4003
33.9837,20.4088
34.9753,16.9395
33.7379,22.9822
33.8328,21.0918
35.3055,19.4226
35.6158,20.7836
34.9926,23.3116
35.8273,22.9551
37.2684,20.5189
36.6758,21.9184
38.8316,17.0519
38.0463,19.6535
37.2806,20.5583
37.2741,21.4588
38.0554,20.7983
36.5036,22.6606
37.8057,20.6042
39.9026,16.1155
41.2448,18.0941
38.5309,24.0814
45.7908,12.2025
40.2877,20.4806
39.6717,20.7675
46.7037,7.3897
47.9653,6.0338
46.7132,8.0593
47.4850,7.1410
50.8140,4.0163
47.9969,6.7880
49.6745,4.3900
49.9950,4.3291
50.3772,3.8945
54.5970,4.7279
55.8429,3.8293
58.2003,4.2264
63.4482,3.9820
64.9538,5.2522
68.3875,4.6813
74.6478,1.6974
80.1948,0.5854
77.9104,6.4587
74.9505,11.6226
78.5909,10.5678
79.8057,11.2027
68.6562,15.3383
81.1991,11.8224
66.3321,17.3268
50.8794,21.4524
54.1990,20.5693
50.6237,19.9753
52.4055,26.6960
47.4348,29.1689
48.5642,30.0543
53.2193,24.4905
44.2264,30.7703
53.7364,26.8341
48.9824,28.6794
52.3883,28.1957
33.9115,35.6888
38.5842,33.2661
34.8024,35.7276
33.3996,34.0842
27.2644,34.7946
23.5333,34.1841
23.8566,35.9577
25.6504,32.0292
26.7648,32.4296
27.3492,28.1739
25.4648,31.9353
26.6954,33.3360
28.1036,30.6719
27.6824,34.0798
27.7471,31.9615
28.4358,32.0967
29.3925,29.0131
30.0056,29.7412
28.6706,27.2037
28.6827,29.1397
30.4518,28.1634
27.4655,31.9532
29.7912,32.4123
27.3645,35.7390
27.9155,36.5389
28.4822,37.6545
31.1937,35.4929
32.3584,35.2198
34.2106,34.0280
37.0636,31.6081
39.6508,28.0933
41.0849,28.0488
41.4183,28.8712
39.5170,31.9492
45.0207,25.2631
48.6276,21.2687
53.1031,16.9961
54.9846,18.1342
51.5857,22.7378
50.1737,25.4452
49.8792,23.9553
49.4396,24.0221
50.3591,21.4414
49.8668,21.2325
53.8147,19.2547
61.6695,11.7359
62.0057,11.5367
64.3469,10.4375
56.6852,16.3588
58.2335,17.5734
60.9721,14.3069
62.0180,14.6285
59.9223,16.8789
57.7998,18.9953
60.6076,17.6365
58.2960,20.6545
43.6074,32.2679
47.8966,30.0639
47.3853,31.1511
46.0132,31.2285
48.6507,30.6180
51.2057,30.0850
49.9869,31.8388
45.1466,39.2030
48.1893,38.0053
51.8234,35.1240
52.6306,36.3807
54.4539,36.8579
58.8614,31.6669
56.3958,34.0740
57.1589,35.6422
53.1705,41.4944
59.4874,35.2835
58.5734,38.3827
58.1323,37.8054
61.2688,37.5725
60.2932,39.9550
60.0261,40.7857
58.0157,43.9324
61.6012,42.3663
69.7337,36.2333
70.2408,37.9815
73.2700,34.2041
72.2875,36.0976
73.7684,34.0707
75.7586,33.9828
77.2166,33.2085
75.4070,33.8932
69.0725,37.9619
66.8862,42.1132
63.2935,45.6701
56.7857,54.0855
64.5096,47.3375
61.5227,55.0858
62.6223,54.7957
64.8303,53.0486
68.4743,52.1513
62.2421,54.0833
62.6856,50.3529
65.3352,43.9237
78.9322,40.8166
71.6895,29.1726
79.1492,17.9256
78.2147,15.6040
74.2347,18.5430
67.1556,25.1159
65.4034,23.4168
63.5519,24.3164
59.8263,28.5009
54.7088,33.6094
60.4688,25.0483
59.0484,27.0047
51.8154,35.5593
47.2424,40.6436
56.0348,31.6598
61.1617,26.3606
63.0590,23.2577
57.8208,28.3162
55.2575,30.6904
60.2755,29.3561
50.0729,35.2792
56.6293,31.3832
59.0443,29.1834
58.1259,26.9349
54.0733,29.4907
51.4106,28.0097
46.3457,32.6225
48.3458,33.1998
58.8490,35.9416
55.2323,36.2737
50.5598,36.3007
48.8385,38.6379
46.0169,40.8483
39.9972,50.3991
39.3030,53.7699
47.7880,51.2588
50.2952,48.0449
53.7956,43.8457
51.1667,46.9786
53.5320,42.6602
58.1331,39.7533
71.2673,37.4686
72.8291,41.8845
77.2704,43.8865
77.5624,46.8887
71.1068,48.7800
94.3745,47.9406
91.4086,49.6322
97.5719,48.6096
101.0026,46.6960
101.9193,47.3238
107.6160,48.3147
103.5030,51.4072
101.1971,51.5870
99.9184,53.7745
122.9119,43.9609
98.3986,59.9634
112.1613,59.1609
124.8024,49.6901
140.5593,34.7215
144.0499,32.8259
146.5702,29.9678
148.3485,32.3862
149.9685,33.7508
149.1259,31.8365
149.2540,31.9098
148.8985,30.7211
150.6330,32.7159
151.2018,33.2608
146.9716,33.0605
146.8970,32.9452
146.6930,33.3570
147.8462,35.2676
148.5814,37.3483
149.1927,31.7729
149.8726,30.9554
150.6068,31.9485
150.6461,32.9533
150.7534,38.1725
150.4603,40.4887
151.5348,38.6016
151.2829,38.6371
152.4565,39.5523
153.9504,41.3520
154.3040,42.7544
155.8112,43.4579
155.6331,44.5112
156.2777,47.4580
157.4884,47.7861
156.2771,48.1698
155.1468,48.1358
153.9726,47.1937
152.7725,44.8160
152.9832,45.4850
153.0372,46.7095
156.4942,54.1878
155.7338,54.9025
156.0159,55.7992
155.2783,55.3623
154.5279,52.7646
154.0521,54.2559
153.5431,56.7275
153.3959,59.0752
152.4009,54.3976
152.0664,54.3440
151.5943,53.5111
151.7306,51.7075
151.9878,50.8790
152.8261,52.8963
152.8642,50.8156
153.0076,49.3722
152.0772,48.9424
153.3051,49.5773
154.7995,49.5296
153.6296,53.5644
155.2106,50.6214
156.8287,47.1984
156.9348,46.3732
157.7654,46.7068
155.3976,46.9247
153.3857,45.4833
153.3643,45.2112
153.4812,45.2373
152.3143,46.9520
152.0899,42.7849
150.6204,46.5939
150.5630,44.5442
150.7338,40.7967
151.1770,40.9364
149.9552,40.6571
148.3548,38.5964
147.9882,38.4679
147.3661,38.1307
145.9868,37.5263
145.4261,37.0149
146.3162,39.0256
146.1314,40.1751
146.4789,41.6106
144.7286,38.4132
143.2083,36.2797
144.8061,38.9137
141.6988,35.3713
140.9011,35.0080
140.5767,34.7419
138.0524,32.7292
138.6564,34.0711
135.6103,31.2614
136.8890,34.6736
134.8114,33.9464
134.9556,35.9821
134.8929,36.8936
137.1188,40.5063
132.5748,37.2258
130.1208,32.4061
126.4653,29.1021
123.2594,24.8990
121.7567,19.7612
119.9605,19.6613
118.5469,16.8736
114.5385,14.8476
117.8496,19.5021
119.8771,23.9359
112.9915,11.9213
112.6857,9.4922
117.3040,15.9010
116.4656,16.5649
118.3805,20.3304
110.9151,13.9535
115.9626,19.2367
116.7799,21.0184
116.4907,19.1867
118.8216,22.6928
121.6294,27.9503
120.3062,26.7913
121.0876,29.3738
123.1459,31.1548
120.2067,24.2074
110.1321,9.4257
101.9581,1.3528
111.8989,9.1043
121.4132,19.8032
119.4822,18.9088
115.2208,16.0073
112.7281,13.9621
111.5130,12.9623
110.4429,12.5877
111.6389,14.4389
111.2804,13.9767
112.0342,14.2814
111.5129,13.9044
112.4828,14.2024
115.4547,14.8553
116.0508,15.2545
112.8080,13.5892
110.1046,12.3819
112.2923,14.0877
110.7851,15.3465
106.3827,15.2296
105.1339,16.2825
106.5806,16.7908
106.4930,17.4372
107.2083,15.7867
108.2107,20.3337
103.0500,12.4527
110.3319,20.9567
111.8447,20.3617
112.5655,20.9182
110.6870,17.9062
110.5933,18.0477
109.4211,16.8714
109.8254,17.2605
112.4251,27.1047
111.1073,29.8546
108.1038,22.8996
107.9309,26.6322
105.3567,25.3904
106.1235,18.7922
101.4962,22.5216
102.5220,24.3327
101.4870,26.2286
102.7463,29.3403
100.6199,27.9610
101.4937,31.3498
100.9752,32.7554
99.7205,32.7801
95.0174,28.3147
95.8354,29.3648
96.5489,31.3426
98.6130,33.7544
97.8814,32.2652
95.7130,30.3711
98.0156,34.0633
100.2837,35.0771
102.2491,35.3500
102.1675,35.5040
101.7953,38.1497
100.6197,38.6438
97.3647,32.5152
99.5102,35.4858
105.5002,37.6493
109.8248,40.4573
113.7471,46.2887
113.3756,47.2791
110.9843,45.6956
110.7351,46.6303
107.5434,52.1845
105.9847,52.0504
109.1939,50.4215
116.7669,50.1726
121.7984,54.5120
125.9406,60.7837
127.7610,59.1616
124.2107,54.8275
126.4335,55.6499
126.9395,51.3210
