estimatedX,estimatedY
44.8672,28.5835
44.0517,29.5375
44.4366,30.3506
45.5101,31.8504
46.9698,32.1569
45.3133,32.7455
43.6432,34.6017
43.1442,34.8834
42.9395,35.3539
45.9632,35.9172
46.3125,36.2224
46.0311,33.0779
45.4024,31.8507
45.3834,31.4103
45.3256,30.8460
46.0990,30.3667
46.9072,30.3875
46.1906,29.9096
46.7623,28.6268
46.3322,28.9039
45.8176,28.5334
45.2658,28.1212
45.3652,27.6976
44.7826,26.4933
45.3965,28.6263
45.9227,29.8808
46.3723,31.2258
46.1458,30.5391
43.9513,29.9513
43.8446,29.2043
43.8630,31.4933
44.2210,31.8714
45.1410,30.2109
44.1101,28.7949
46.6915,27.9274
47.0486,25.7713
47.3323,25.9150
47.1345,27.9273
46.6106,27.9471
46.3341,28.8806
46.2765,28.9275
46.1220,29.2651
45.3034,30.6135
45.2032,30.9686
44.8455,28.7877
45.6059,27.8814
47.3223,29.7068
48.1823,30.7088
44.9886,28.5293
45.3799,28.8148
45.2066,27.4752
46.8139,29.9488
47.2846,31.1294
47.1883,29.8491
46.0245,30.4515
45.9147,28.4959
46.6147,28.7189
46.5268,30.0468
46.3926,30.1299
46.2274,28.5570
46.8144,28.1715
45.9699,28.5021
45.4741,28.7222
45.8332,27.8522
46.9205,28.9832
46.5006,28.5924
46.5620,28.8887
44.9799,28.3210
46.0468,28.4282
46.6593,28.9524
46.5508,28.4194
44.9891,29.9247
46.6382,29.6226
46.9515,30.0975
47.0639,29.1564
47.2606,28.8549
46.6828,28.3074
46.5059,27.6964
46.3046,27.9375
46.2257,28.5770
47.6382,28.5028
46.5488,26.7682
45.6384,27.3272
44.9340,27.9364
46.0148,27.7482
46.8696,27.4620
46.7891,26.9604
48.0905,28.5999
48.2201,28.5658
48.1549,28.2955
47.7647,27.1858
49.0101,27.3704
48.7139,27.3287
49.4619,27.7259
50.0189,29.2540
48.5298,33.3761
49.2446,33.1703
49.6967,32.5345
48.4358,31.4807
47.7834,31.2759
46.4513,28.8899
47.6949,26.8482
48.1950,27.8155
48.0397,28.2624
48.2215,27.3342
48.8218,31.5413
49.6529,31.9302
50.6931,31.4428
50.2685,32.0206
50.9203,31.0761
49.4400,30.1554
48.0431,29.4656
47.7900,29.1904
48.5286,29.5375
48.3897,29.7737
48.7720,28.4478
48.4385,29.1088
47.2579,28.9188
48.8467,28.5842
48.3755,27.6063
47.7741,30.3022
48.0044,26.7472
48.1912,26.1841
50.3047,25.5258
49.3142,27.6166
50.2154,28.2216
50.3403,28.6909
49.9684,28.7328
50.0138,29.0194
50.0591,29.0040
50.0865,31.6302
48.9222,30.5403
47.7835,30.6254
47.9221,30.5798
47.7056,31.0300
50.0827,29.3324
48.5137,31.0201
50.2651,33.0442
51.5003,34.3621
51.7468,33.4400
49.9310,30.0469
49.8106,29.9808
50.5343,29.3293
50.8827,29.2814
50.2323,28.7514
49.1531,29.6413
49.1052,29.6864
48.9363,29.6847
49.1166,30.4732
49.7512,28.2276
49.3760,28.6315
49.8014,28.3445
50.2548,28.6819
49.9040,28.4090
50.6930,29.3388
50.3007,29.9857
49.4578,30.0430
48.6549,30.0278
50.0301,29.7320
49.6884,29.8162
49.9764,27.2480
49.5493,26.9822
49.0184,25.3573
48.8533,29.1905
48.6407,28.6178
47.7335,28.3296
49.8431,28.9353
50.9758,29.6646
51.1859,30.0104
51.3540,29.2397
51.2750,29.7671
50.7953,29.5218
51.7077,28.0782
52.1461,27.3822
52.3681,26.5547
51.0209,26.6344
51.3292,26.5377
49.4337,27.6538
49.3692,28.0822
48.6469,27.3249
49.5729,27.1462
50.5726,27.8314
49.2747,28.0792
49.9101,27.2580
51.8129,28.1241
51.9340,28.4231
49.7901,28.1545
49.0532,28.2533
49.7389,26.5965
49.6327,24.2517
50.8108,26.4261
49.8883,27.0920
50.5486,27.0277
51.4175,25.6567
51.5111,26.7676
51.9948,26.1637
52.1267,25.9438
52.1473,25.6221
53.0265,25.0821
53.0293,26.2402
54.6789,26.4630
52.0013,25.9217
52.3591,25.8808
51.6272,26.6329
53.2257,25.5781
53.4649,26.2175
54.3274,29.9451
53.4311,28.9375
54.3386,28.6000
53.6248,28.8276
52.9697,28.9549
52.2826,27.6856
50.7688,25.8032
50.8612,24.2637
51.1122,23.7095
54.2739,23.6583
53.8188,23.9762
52.8544,24.4534
52.8908,24.7033
51.0369,23.8747
52.4639,24.4606
52.4480,23.9481
52.5613,23.3102
52.1658,22.9305
52.2455,23.3191
52.1277,25.2327
51.9117,25.8982
51.8278,26.8346
51.4953,27.7025
53.4796,27.1970
52.4623,26.3895
52.3694,26.4789
52.3974,25.8968
52.9405,24.8895
51.9331,24.2263
53.3127,24.5975
54.8210,26.5291
54.5451,25.7512
54.2229,25.7819
54.6723,24.9777
54.9891,24.9894
53.8045,25.8135
53.4023,25.5525
53.0083,27.3423
54.5381,27.4720
53.3774,26.6853
53.7163,25.3188
52.8909,25.8294
54.1016,23.2233
53.3018,23.2801
53.4232,22.7479
53.3582,24.8322
54.1987,25.1974
53.5890,25.1613
53.6511,25.9077
52.7122,25.6842
54.2332,24.2473
55.5432,24.3520
56.5673,25.0782
56.4379,25.1070
54.7251,23.8631
53.6725,24.7227
54.3764,24.2615
54.0642,24.3242
54.6700,24.1024
55.8886,24.2131
55.4924,24.8418
53.6085,25.5191
54.1676,25.2862
53.9247,25.0106
54.2383,23.5026
55.1999,22.8207
54.8866,24.7377
55.4176,25.5910
53.7739,25.0192
54.2284,24.7769
52.8192,24.9885
51.1043,24.1998
49.6016,22.7110
47.9907,18.8305
52.1351,24.8572
51.8397,24.4685
51.6194,24.5039
51.0821,24.4115
50.2020,24.1412
50.2092,23.9284
52.0917,23.0706
53.4731,24.8739
53.7366,24.7834
53.7427,24.4698
53.2381,24.2906
53.3621,24.4867
53.0660,23.9582
52.8911,22.9721
53.6259,22.8197
54.7595,23.9522
54.0674,24.7842
55.0042,24.2238
52.5618,24.4725
53.5741,25.3164
53.3330,25.2830
53.0343,25.2206
54.5979,24.4005
55.2782,23.7683
55.9196,23.9160
56.0633,23.9888
55.5809,23.3261
56.1920,24.0856
56.8835,27.5764
57.6437,27.7226
57.9312,25.4750
56.3249,25.5289
55.7169,25.5070
55.6401,25.5837
56.0704,25.4326
55.0730,25.1474
54.4661,24.8508
55.2100,24.4694
56.1741,24.9234
55.0841,25.1245
54.7679,25.1865
55.9185,24.3873
56.6223,24.4481
56.6221,23.8119
57.4260,23.7039
57.6747,23.3626
57.7884,23.3000
58.9970,23.0285
58.6865,23.0285
56.9438,23.3474
56.9996,23.0590
56.5979,22.4546
56.2886,22.0101
56.0771,20.3159
57.0959,21.7677
57.2027,22.6573
56.4373,23.5340
56.4540,23.4959
58.0727,23.4821
57.9040,22.0856
58.4589,22.3774
57.9093,22.5416
56.9983,25.2475
55.4919,25.8652
54.9489,26.2509
54.9678,24.6975
57.3527,25.2640
57.5805,24.9973
57.7167,25.2841
56.2073,22.6903
55.8342,22.2629
54.8607,21.3027
56.3663,22.2536
56.1808,21.9936
55.5282,20.1391
55.1121,21.4121
56.8695,23.4068
59.4515,22.8856
57.2796,22.5887
55.9383,22.3915
57.0875,23.9435
57.3714,24.2047
56.4878,25.7482
58.1183,25.0275
58.7517,25.3613
59.3737,24.9489
59.0912,24.6270
58.3366,24.0468
57.2476,24.0969
58.7085,24.4459
55.8323,24.4251
55.4310,24.8794
54.5155,24.3445
55.2234,25.2707
56.0039,24.1104
56.1001,24.2834
56.0716,24.7404
55.8402,24.5649
56.0051,24.2684
55.0588,24.2566
57.3164,22.8463
58.8513,22.1080
57.1611,22.3350
57.3310,22.3007
57.4146,21.7797
56.1295,22.1509
56.7499,21.6467
57.7051,21.2039
58.7010,21.2809
58.7024,22.4709
58.3466,21.8191
57.4247,24.1808
57.5114,24.1323
57.2416,24.2697
57.1181,25.5316
57.7323,26.4517
55.8264,25.3458
57.7407,23.7624
55.1200,24.7395
57.9489,24.5055
58.4085,24.2193
59.1988,24.8499
59.5599,23.3394
58.0669,24.1255
58.8094,24.6650
58.3302,25.0185
58.0025,24.6103
57.8001,23.6709
58.5371,24.7552
57.8195,25.0983
58.7772,24.3972
59.5589,24.1523
58.4104,24.1339
58.3453,24.4786
58.5736,24.3421
59.0318,23.2923
59.6476,23.9843
60.4767,24.0562
59.2866,23.9519
61.0213,24.2539
61.3951,24.6514
59.8228,23.2239
60.2045,23.0039
60.1437,24.8285
60.6605,25.8605
61.1068,25.0613
60.7695,24.4476
59.7429,26.1856
59.4576,25.7137
59.3699,25.0047
59.3054,25.2334
59.3430,24.5514
59.6381,24.8573
61.7642,25.7359
59.7070,26.6782
59.8380,25.3090
59.7712,22.9944
61.4764,24.0114
62.2008,24.8280
60.6399,23.6801
62.0420,22.4779
60.2283,24.7064
62.0005,24.3453
61.8040,24.5082
62.3841,24.4545
61.0843,27.8065
60.4346,28.5880
60.6298,25.4295
60.1814,26.9644
59.7340,28.1155
59.2084,28.2610
61.0402,29.4357
61.7116,30.1339
60.1499,28.2940
58.9466,27.7602
57.9076,27.8763
57.2392,28.3772
56.9523,28.6256
56.7089,28.6763
57.0816,29.2099
56.9606,29.1552
56.7601,29.0634
57.7083,27.5854
58.5317,27.6905
59.6772,27.6634
58.5952,29.4539
59.0647,29.5481
59.4741,27.7930
60.5727,27.9540
61.0385,27.5010
59.9548,26.9815
58.5122,26.8468
60.0221,28.2246
59.2733,28.1238
59.9411,28.6681
61.2937,28.9076
60.9432,27.2130
60.0695,27.3616
59.9918,26.5436
59.7849,27.5645
59.0054,29.7677
60.2531,30.2469
60.7427,31.0252
62.4885,33.5148
62.1923,30.0739
62.0686,28.8868
61.3607,28.8671
61.9564,29.2704
62.2620,28.9948
62.2289,29.1313
62.6437,26.4100
62.5071,26.1744
61.9854,25.9792
60.9098,24.4602
61.5459,26.1409
62.3815,26.4844
62.5323,27.7879
62.3579,30.1255
61.8674,30.4185
61.6389,26.7573
61.6100,29.1683
60.9168,28.8002
60.4232,27.8322
60.2875,26.3554
59.0638,26.5079
59.0287,28.0885
61.3131,26.4147
62.5591,28.3632
63.1828,29.2987
62.8550,30.2828
62.8467,31.6044
62.5911,31.1804
60.8774,31.0580
60.4645,31.5722
59.5585,30.1167
60.5494,29.1760
59.7596,28.7867
60.0977,30.7338
61.4259,31.9611
60.6590,31.3090
61.5776,32.9880
62.8595,32.6584
63.0834,32.9345
63.5488,34.7645
64.1350,34.4688
61.6872,31.2065
62.4566,30.8353
62.9899,30.9833
62.6661,31.4218
61.0709,31.9153
62.1996,32.1345
63.2702,31.3594
63.2150,31.9361
63.0310,31.6676
63.4929,32.0090
64.5435,32.4319
66.6337,32.8562
65.4706,33.4005
64.1284,32.8982
63.3148,32.1814
63.4404,31.7238
63.9182,33.6905
63.0579,29.6955
64.0079,29.7497
63.0647,29.7913
60.3101,31.5923
61.1123,31.4605
61.2781,30.2627
60.5240,29.9940
60.7349,30.6531
62.2150,30.8058
61.3898,34.2647
62.0259,34.8792
62.6670,36.3273
62.7950,37.4897
63.2166,38.3156
62.9204,37.6984
61.4247,36.0174
63.7440,35.3938
63.7941,36.0709
64.6175,36.2963
63.9864,34.1190
63.7131,34.1949
63.6928,34.1367
63.1516,31.1752
64.8509,30.7102
65.0077,31.7515
65.2243,34.3612
63.7843,33.5510
63.1432,32.3511
63.8647,30.8445
63.5288,30.6422
64.1624,31.1884
64.9397,31.6781
65.2902,31.9035
65.7592,32.0146
66.8311,33.9137
65.3231,34.4452
64.7499,34.8162
65.4121,35.4915
65.6352,36.0792
65.4317,36.3291
66.1691,35.9878
64.3230,35.6360
65.2684,35.5896
63.3144,34.6341
63.1241,35.5175
63.0537,36.3555
65.1804,38.0680
63.8705,40.3376
63.4742,40.2675
64.2342,37.5201
65.2215,38.2075
65.4167,37.5180
64.6095,37.5003
64.0019,35.5302
63.9291,35.5986
64.8103,34.6857
64.7777,34.2490
64.8538,34.3780
65.7581,34.2536
66.0266,33.8476
65.3290,33.9051
65.2505,33.4431
64.9817,33.3730
63.8433,34.8178
63.3657,34.1974
63.2902,32.4163
64.2574,31.7258
66.5065,29.6014
67.1075,33.9825
66.6371,35.3696
66.3274,35.5596
66.3218,35.9393
66.3241,36.3293
65.7047,37.6340
65.3542,36.0835
66.6787,34.9776
67.3938,34.8706
68.2180,34.5295
