estimatedX,estimatedY
141.1089,-85.0229
137.8301,-83.9791
139.6993,-81.7128
140.4661,-84.4177
136.3852,-81.3267
142.8863,-82.9776
142.7417,-81.4013
143.6904,-80.3825
134.1796,-76.3218
131.2784,-77.7769
148.1307,-78.4696
146.0999,-76.5699
140.7671,-74.3479
138.2799,-73.5103
142.8602,-72.4579
136.5782,-73.6199
137.6245,-73.0763
163.0913,-85.1282
160.7715,-84.4867
168.3255,-85.1870
167.2130,-83.8796
164.2160,-81.3464
166.5278,-82.2378
165.6411,-82.0264
166.5885,-79.6193
168.1608,-81.8494
172.7287,-82.5419
179.1817,-84.0207
182.1792,-83.0967
182.5013,-82.4213
183.9275,-80.6671
184.6654,-79.9030
185.6420,-80.9836
184.6625,-81.5565
183.0800,-79.1212
182.5311,-79.3224
182.3174,-78.0581
184.9831,-77.6329
185.8981,-75.7107
184.9679,-77.2704
184.3391,-75.0563
187.3154,-77.8315
189.0646,-70.6594
189.6308,-73.7807
190.3229,-75.4544
189.6934,-76.9878
189.4834,-76.1074
189.3656,-76.6417
190.1406,-73.3583
189.4378,-72.6514
189.9216,-71.6149
185.6744,-72.4122
187.8252,-70.3159
184.6624,-70.8911
188.5473,-68.7975
194.3836,-64.8347
194.8519,-63.4558
192.8620,-63.1612
196.4513,-59.8680
196.8088,-60.1782
191.2488,-61.6813
193.8383,-63.7924
190.7001,-67.6424
194.2190,-64.1972
195.5918,-64.6316
200.9858,-61.0425
192.8222,-65.5082
193.8272,-68.7734
193.7773,-71.3282
196.3244,-64.6643
197.7957,-62.3485
201.7809,-56.4670
204.5471,-52.5207
207.9850,-47.8745
211.7856,-43.3729
208.9316,-43.4036
212.4496,-39.1989
212.1899,-37.8633
213.5987,-39.4660
213.4922,-40.2708
212.3302,-39.0900
213.7055,-35.5825
213.1661,-33.5374
216.5630,-30.8846
218.4460,-28.7456
219.6686,-27.1830
220.7342,-25.3061
222.5503,-23.8138
226.3990,-22.1479
227.9907,-17.4771
227.1275,-15.5700
227.7134,-13.9639
228.8417,-16.5553
228.9475,-8.9275
228.0442,-7.4365
227.9946,-4.6211
226.6946,-4.5965
229.0114,-1.2315
226.6892,-0.5296
226.1345,0.3419
227.0063,2.7988
226.1715,3.4441
225.0107,4.8742
224.3958,6.3814
224.9644,10.7651
222.8055,10.4612
221.7653,9.6248
223.9446,13.7226
225.2481,17.6566
221.8674,12.0502
221.0466,13.3716
220.7660,19.6067
220.8398,23.5137
220.3423,28.1578
218.3260,23.5421
218.4277,37.0341
216.7892,33.0748
216.5916,32.0018
214.8947,27.5008
214.7003,30.2432
213.7885,31.2748
212.8365,35.3213
213.6088,34.0877
215.6210,36.8559
214.2907,37.5416
212.8303,38.6501
213.7390,41.7013
214.1213,41.7899
212.6546,40.9598
211.9367,43.0903
212.6308,45.1792
214.5527,33.3825
214.8794,32.3530
216.2550,31.8060
215.5414,32.3291
215.7927,28.5978
215.3155,28.8693
215.1202,29.3036
215.3276,31.9186
213.4949,31.5922
213.6570,32.3437
214.4955,31.7846
213.9652,30.9988
215.1349,31.3208
214.7362,29.8900
213.3544,31.3641
215.0755,31.2446
214.9460,31.9116
212.0854,33.4646
214.1412,35.1199
213.9779,38.1790
215.1708,38.0223
215.1235,39.2042
214.3364,41.3739
214.2649,42.0719
213.7668,40.7660
213.8686,29.5642
213.3763,27.2827
213.3595,27.6281
212.4770,24.2503
213.9204,23.7875
212.9891,27.4838
213.2678,24.7154
212.3329,31.4122
212.2846,40.0811
211.9587,40.5718
212.2234,33.1313
211.0544,31.1416
210.6750,35.2584
211.3944,32.6977
210.6280,33.9683
210.1697,36.4604
210.0654,36.5512
212.6841,31.4480
211.3880,33.4502
210.9602,31.9294
209.7626,34.1589
209.8550,34.4834
208.2918,40.9066
204.5361,48.5956
204.8490,45.8436
207.2973,40.4768
206.6564,39.6063
208.6736,38.3697
209.3662,37.9052
212.0203,34.4577
212.4593,33.4138
212.8387,28.1031
211.6431,25.5013
201.4152,41.8420
193.4656,53.5541
206.4355,33.2878
193.5835,52.9961
195.6508,50.4802
193.5505,53.7897
192.0495,53.4447
188.8857,57.1030
191.4641,55.9835
192.3686,54.1762
193.2782,53.9028
193.3830,56.5213
193.6322,54.8772
189.0638,67.9555
188.5308,70.1763
188.5553,67.4537
187.2316,72.0253
189.4570,70.4376
195.3647,63.6428
190.5096,63.8842
195.0077,63.1381
196.8400,61.7422
195.0016,65.3901
192.8040,69.2673
192.3681,70.1014
190.1498,71.4399
188.4494,73.5634
188.2344,74.8440
186.6726,75.7323
185.8587,76.0260
185.0112,77.4119
183.0528,78.4525
183.5632,76.1491
182.4966,77.6489
180.3563,79.2867
179.5548,80.4692
186.1364,73.9203
185.7576,73.3589
183.9446,74.8689
183.6783,71.3874
182.2881,72.1547
181.8065,72.9849
178.6252,78.8767
176.9432,80.1011
176.0225,81.8172
176.0640,82.1014
173.3375,85.1338
171.3515,88.3056
169.1316,92.3730
166.9310,94.3566
165.2990,94.7499
168.0141,88.2243
165.3837,91.4157
165.4671,89.4921
163.4260,91.0079
161.8382,93.8537
161.8687,94.8840
160.0870,94.1145
157.1885,93.7447
155.5527,94.0275
155.9833,95.0113
152.7825,94.4376
153.4135,93.5156
153.9672,93.7372
153.5563,93.3367
155.1681,94.2451
156.3958,93.0930
154.8753,91.8460
153.0482,91.6188
152.0463,91.9028
150.0504,92.2856
150.0369,92.9018
149.1291,92.5141
148.8555,91.5134
150.3644,91.1330
152.4510,89.5624
153.4608,89.0312
154.7554,87.6919
155.9883,87.4358
156.7560,87.1340
153.7678,89.1724
154.3561,88.3934
147.0562,92.2536
147.1970,91.5748
141.8288,94.4697
149.3672,89.6064
142.1155,92.5629
141.2611,92.2504
143.5934,90.1088
142.4450,90.1726
140.6078,90.5113
143.2145,89.4723
135.4147,90.1660
128.3522,90.1225
122.7810,90.0602
133.1093,89.7984
124.9400,88.2201
121.7895,88.1675
117.7806,88.5633
117.0494,86.8395
105.4101,86.7882
112.1161,85.5587
121.6708,83.5060
126.5885,82.6568
125.2283,80.6013
118.3269,80.6039
104.7505,82.3458
130.1480,78.3794
132.1141,77.6546
137.3701,76.3649
145.5920,72.4496
154.3390,71.6407
157.3741,69.4149
165.7732,68.1603
158.8191,69.1878
168.0952,67.1462
171.0646,64.2035
168.7677,66.4227
172.2910,69.9366
169.5691,68.5441
167.7362,69.4063
164.2291,70.2841
164.5977,70.9153
166.8279,70.1709
163.6476,72.0281
163.3821,71.1271
159.9970,73.3768
154.5269,74.8803
144.5110,80.9082
136.9606,86.2712
131.2136,89.0072
123.2299,89.8639
125.2773,88.0096
120.3670,89.5033
124.1894,85.9239
125.0240,86.6433
123.3428,85.2743
123.7511,85.7516
122.6628,87.5556
123.1178,85.9292
125.3839,85.2236
124.3911,86.1006
116.2606,90.1189
121.5805,86.9454
112.3120,92.1553
106.6135,93.0653
103.6202,92.6983
122.0435,89.0509
119.4878,90.0429
119.4727,89.5118
120.3412,89.2028
120.7941,88.4617
123.7377,86.6877
118.8763,87.5686
117.4216,86.2440
111.0453,88.7537
111.7568,87.8738
120.5337,82.9100
126.8277,79.4404
140.7382,74.2322
130.3539,75.5249
126.2367,76.5519
117.4137,77.5687
115.2419,77.7891
113.1563,76.8092
116.3730,76.3453
112.5384,77.8125
111.6125,76.5387
109.0970,76.4130
102.4231,78.3389
100.8001,77.0696
97.3389,77.0217
95.3716,76.4873
92.7482,78.1230
92.5203,78.1600
89.6466,77.5520
86.3731,78.5371
86.6049,77.0399
81.6356,78.0807
89.2365,73.8050
90.9024,72.4270
91.2160,71.8565
113.2239,61.6126
126.6317,59.0971
123.4299,60.4775
120.1007,61.7896
132.6956,57.6903
126.9070,56.0697
121.4427,56.0726
122.8239,55.6794
124.5150,53.0274
127.5849,49.5439
134.2416,48.4533
136.8244,48.8986
149.3065,44.9021
149.0059,45.0797
147.2087,46.6830
152.6433,46.7559
164.3254,46.3309
171.7813,39.9563
163.6767,48.4769
168.8547,39.2795
159.3329,41.4376
161.6595,39.1672
159.9275,48.7417
151.5791,55.6287
153.9590,64.1738
168.8390,75.4499
174.1555,79.4952
174.6763,81.0691
175.6533,81.6481
174.2954,82.3533
142.1308,79.0006
127.1785,78.7873
138.5336,78.8012
164.9576,82.3044
165.7109,81.8816
168.0196,84.0157
170.6286,85.5651
169.0725,85.9044
167.6524,86.0700
167.0338,90.8065
166.5338,92.3689
166.6784,94.4974
165.8071,89.8906
164.6156,90.2138
163.5779,90.3558
163.1052,90.1278
165.4314,85.9005
167.4153,82.0379
169.0119,78.4109
168.6481,79.2724
167.8611,80.6036
166.9116,81.3437
166.1071,82.2124
166.2552,81.7107
166.9767,83.3808
166.7268,83.8436
164.8241,85.7952
165.6275,86.0208
166.9033,84.9748
167.8229,84.4393
168.1908,83.4972
169.8241,83.8037
170.5998,84.7746
170.4932,85.5974
169.1037,86.2661
169.2999,87.0026
171.8615,85.4052
170.2338,87.9839
172.9937,85.3655
174.6327,82.3508
174.1401,80.9831
174.0062,78.2498
173.2360,79.8336
172.7582,81.1881
172.2790,80.5263
172.1252,78.8923
171.8754,77.8359
171.6718,78.1163
171.1210,78.3445
171.2111,78.3024
170.7485,77.6979
169.8598,79.3927
168.8864,79.6479
168.9649,79.1827
166.9342,77.6584
166.4503,79.3900
166.7469,79.7551
169.2862,81.8807
169.9630,78.6877
169.4933,78.4106
166.9798,80.7694
163.2467,83.2948
166.4323,81.0361
167.4815,78.5060
169.9441,74.4145
169.7257,75.5143
167.6931,74.8986
165.6350,76.7705
160.7007,77.1247
158.8698,76.2132
159.7921,78.0506
163.3418,74.1060
162.8598,77.1615
166.1314,73.6335
167.4932,71.4262
164.8990,73.8041
163.6125,73.4467
160.1355,75.6175
161.0885,74.3576
162.3704,73.4776
166.8543,69.8833
165.9171,70.3898
164.2741,72.6480
162.3963,72.8267
163.5846,71.7788
168.4062,69.8686
166.6729,68.5739
169.2681,66.2711
172.7997,64.2983
174.0486,64.0123
173.0318,64.4793
173.6283,64.3355
174.3096,64.9473
169.2589,69.3219
173.1996,64.6896
164.7927,73.6864
159.2650,76.6122
159.1754,78.0605
156.5496,80.8162
154.5990,81.9361
152.1244,82.6393
150.5123,85.4492
151.1405,89.5032
149.4735,90.1940
148.0686,91.4952
145.6717,88.8016
143.1559,88.6595
140.9157,88.9964
139.1885,88.4672
136.7027,88.5116
134.2230,90.8758
131.1575,91.1214
129.7845,89.1393
126.0943,91.0109
121.6400,90.3670
119.9158,93.4674
116.2418,91.8410
114.4879,91.3948
108.6395,95.3096
104.4648,95.4469
103.2160,92.7276
97.9606,94.4754
95.3565,93.9759
94.5659,92.2279
94.8383,90.7614
99.7826,88.5037
102.6337,88.5562
104.0882,88.2477
100.6166,88.1918
99.5714,87.7848
96.3940,88.1458
94.3972,88.1264
92.5289,88.0080
88.3340,87.5358
82.4517,86.8457
81.8223,86.6744
85.0419,85.8240
83.2027,84.3960
80.0953,84.6516
78.7060,84.6790
77.8737,82.5810
76.3623,80.5705
73.8906,78.7894
72.6263,76.9583
72.2520,75.5025
71.0918,74.4998
68.8898,73.8874
65.0012,73.4640
61.9713,71.8233
60.5803,70.7884
58.3309,71.0909
57.5548,69.4939
57.4486,67.1060
56.2401,65.1597
51.9253,62.9226
48.9894,62.0290
48.0899,60.1448
44.5557,59.7539
40.5558,58.8816
39.8604,58.3194
42.2884,54.8173
44.0986,51.7513
43.7458,51.9963
43.4790,45.6750
43.2851,43.4839
43.8543,44.5278
43.7417,43.7334
43.5080,41.8555
43.6671,39.6694
40.2020,36.3802
37.1812,33.0693
40.0145,35.3855
45.6682,40.8829
47.1435,41.3624
44.5418,38.0238
43.9070,35.7790
41.6459,34.8494
42.0263,34.8082
39.3544,31.1826
42.0853,35.8680
45.8045,40.1521
45.9821,39.5571
35.9900,18.1099
38.9399,27.4471
35.3416,22.4594
37.4581,25.8584
41.1141,29.6872
37.3386,22.5482
41.9613,29.6999
49.0950,43.1867
51.3689,47.4364
48.3132,44.5182
45.3972,43.9912
48.5386,45.4962
43.7157,41.8355
42.1977,42.1745
43.5244,40.4440
49.4284,43.4628
51.9881,45.4660
55.1498,44.2148
57.8961,48.6815
56.9171,47.8179
57.8592,50.8814
54.0981,51.1222
56.2398,52.9603
57.5627,51.8889
55.6512,46.1135
57.3962,46.4669
59.7735,53.4610
59.1409,46.1574
59.3994,44.8629
58.7281,39.7650
59.0527,37.6465
60.1715,38.5208
60.6672,33.1782
63.7605,36.2841
65.2631,37.2326
66.8252,38.4471
69.4721,40.6783
70.6250,42.3291
66.4486,33.6782
71.2583,35.6218
66.9361,34.8414
67.9292,36.8153
71.7437,33.9630
73.2911,26.5269
76.9649,33.8784
74.4754,35.5059
76.1667,31.3215
79.8634,28.9172
82.2292,27.2330
83.9673,24.0091
92.9904,33.6884
99.0248,43.4335
100.5111,42.5752
107.0310,49.9457
110.2503,59.9053
107.9640,57.9261
120.8695,59.6650
129.4245,64.2766
131.3786,62.7838
131.4993,60.0446
121.2889,64.4525
109.4310,69.7831
134.8305,59.6791
131.2744,53.9860
130.5164,56.5989
135.9910,52.6281
128.2940,46.6662
126.2013,44.4324
126.1158,45.4154
97.4687,67.5230
100.3266,72.6513
101.9854,75.5568
102.4417,74.9596
103.8497,76.5330
103.8404,77.3661
106.8637,77.4798
110.1619,76.7575
114.8140,76.3892
116.4237,76.7085
113.2046,78.3562
114.5923,79.9195
116.2102,80.9314
116.8953,80.8413
114.9867,81.3818
118.1620,80.5882
117.9640,81.8084
120.2943,81.8674
120.9914,81.2808
119.2376,76.9024
127.7365,78.3697
125.8649,80.8441
130.2620,78.7807
125.6703,77.5249
123.7011,76.3769
128.1775,76.9679
128.2794,77.7366
128.7583,78.3568
135.3608,78.1148
132.9977,79.6339
137.3643,80.8242
140.8778,79.5903
142.0266,81.3794
144.1252,81.3352
145.6774,79.8656
143.9520,80.1330
146.0993,79.2455
148.0067,77.9065
149.2435,76.6266
154.7483,73.0084
158.7874,70.5796
160.0145,69.6526
167.4331,63.0359
170.9815,59.5064
158.2326,72.1449
153.5483,75.5912
155.3157,74.5919
160.0428,71.5312
160.4303,71.6411
159.0859,73.2244
158.0958,73.7755
158.9431,74.4569
156.8797,73.8305
153.6159,74.6431
153.7330,72.9919
156.0540,73.7529
157.7322,73.4499
156.1966,70.9404
158.8257,69.2261
155.5152,69.9987
154.8427,70.1463
153.1350,66.4424
151.6952,68.6726
150.1517,67.5685
149.6643,68.8442
158.2861,64.8842
159.5090,64.1803
155.9671,65.6964
162.4272,62.6169
171.6049,55.8513
180.2317,49.1667
178.9017,50.8146
166.5986,61.2608
166.9737,61.0484
150.1095,73.2907
154.1892,71.6675
151.6781,73.2187
151.1035,73.2540
145.8654,74.2186
152.9435,71.8324
153.1713,72.9685
144.3954,75.2919
142.9160,76.8091
141.4143,77.2167
147.1051,76.1806
147.5339,75.4299
142.6127,76.2977
142.4309,76.4708
136.2273,76.3031
140.2963,77.0470
139.2572,76.3061
148.4724,74.6962
146.2030,75.0027
145.9786,74.4539
131.4278,74.1870
133.1514,73.3077
137.5651,75.4442
139.8815,75.9609
138.0385,75.6355
136.1087,75.6884
134.9948,75.6027
136.9044,75.5897
134.3053,73.5894
130.0207,71.6426
127.0586,71.3053
129.9894,69.1393
119.9851,70.3695
116.6295,70.6788
119.8361,68.1714
127.4515,67.2401
124.4517,67.9477
122.9800,68.2046
124.9767,67.1646
123.1604,63.8632
125.6638,63.4736
124.4021,63.7984
133.1805,65.7100
136.6475,65.8414
138.4402,64.1908
146.4692,62.8261
149.4134,62.4920
141.6794,63.5141
139.8703,61.5062
139.0510,59.2493
141.7242,57.1388
145.8707,62.0224
148.2096,63.3389
145.2144,64.0439
145.9831,63.9005
143.1506,66.8802
138.3888,68.1524
135.3911,68.8300
127.8942,68.2909
117.2191,69.3584
115.2089,69.7820
130.3550,65.8390
136.1233,64.2577
143.2432,63.1694
147.1429,62.2537
131.3898,72.6972
132.5373,72.2679
126.8385,75.7175
101.9053,77.4782
100.2152,77.2670
98.6679,76.1014
97.3714,74.9804
94.1101,73.9984
93.1548,74.2892
93.9224,73.5488
92.8492,72.7892
87.2600,71.8905
86.7781,71.9350
86.1288,72.0956
84.1147,69.6634
81.8997,69.2037
81.6464,68.7894
80.3528,67.8050
78.7158,67.0552
82.7586,69.0347
85.9535,70.7449
80.1800,68.1283
73.7324,65.3810
76.4944,65.8547
93.1338,73.4700
94.3068,73.7382
97.3244,74.9106
99.4619,75.7636
92.5004,73.4875
93.7583,74.3807
99.0076,76.6202
99.4913,77.0451
98.0353,76.8840
95.7246,76.1884
95.2886,75.9101
93.9330,76.0180
93.8860,76.5461
96.8191,79.1484
95.5432,77.8931
98.3049,80.5931
94.2126,78.3146
95.0810,78.8977
93.8254,78.5540
92.4089,77.4563
90.5901,75.0848
90.4106,75.3462
90.1026,74.2442
87.9572,72.4718
88.7740,73.2286
85.3567,70.6640
83.8260,70.2443
80.2866,66.8049
79.5276,67.4721
76.8415,65.8657
76.6674,66.0742
77.5553,66.7056
76.1858,65.9980
75.4866,65.6390
74.9926,63.4440
74.1733,61.8083
77.3642,63.0108
74.4834,61.1669
75.4668,62.0463
77.9368,63.4380
78.0451,62.5607
76.2093,61.0502
69.3125,56.1664
65.3766,53.0020
66.7579,54.7948
65.3474,53.2575
67.8729,55.9560
69.6077,58.0999
74.3037,61.9780
74.6510,61.7690
70.7380,58.7549
74.7385,59.8155
74.2588,59.4300
72.3888,58.0897
68.1671,55.5409
66.3843,54.3631
65.1659,54.2665
65.1888,54.7251
60.8201,46.9014
60.9729,49.1843
58.9235,46.4978
59.1015,48.9653
59.0486,47.4841
61.0379,50.1349
58.5540,45.6690
58.2150,46.4321
54.6861,41.8840
53.8033,39.5170
54.3089,39.9700
53.0793,38.6235
58.8589,43.9727
56.4420,40.4034
59.6910,42.8683
60.0772,42.4590
57.7549,39.2812
56.6098,37.5320
53.3317,34.8835
54.6607,35.7070
60.4233,35.4434
58.5135,35.1685
59.0231,35.6094
59.6970,35.8422
55.7395,30.9971
45.7709,20.0300
45.0008,20.2117
48.1143,21.1069
49.5211,19.6587
45.2865,17.6666
41.4908,18.5836
44.4195,17.1728
41.5988,20.3118
38.7845,18.6107
39.9792,19.0565
41.8890,18.4477
41.2514,14.8585
43.9039,18.6010
46.4310,25.1333
46.9850,24.0381
44.7432,16.7560
45.6188,17.8817
43.5384,11.0969
41.5858,1.2461
40.2506,-3.1927
40.2450,2.2721
40.7730,2.4541
41.8929,2.1058
43.1621,0.7962
42.1305,-0.7212
41.7065,-1.8772
41.1898,-1.7460
41.2176,-3.3308
42.6674,-4.5235
43.3771,-2.7783
42.0104,-5.8641
45.7463,-6.1098
47.6598,-8.2960
48.4486,-6.1674
49.9757,-1.3734
50.6446,-2.0474
49.4442,-8.8935
49.8008,-7.5118
49.6898,-10.1270
50.1617,-10.9912
48.9887,-16.2672
49.3370,-18.6140
49.8239,-18.6216
52.3728,-15.3628
54.1418,-13.6038
54.4969,-15.2088
56.0553,-10.9257
53.2506,-17.8960
51.7802,-21.2724
50.9418,-25.9843
50.1175,-28.2004
50.6868,-27.1323
52.0355,-26.1321
53.6340,-23.5172
54.2363,-22.8021
53.5554,-27.9320
52.7991,-31.8024
51.5001,-34.6141
50.8444,-37.1689
53.9328,-33.5896
49.5782,-39.2449
49.9992,-39.7861
50.3513,-41.8775
50.9556,-42.8954
51.4038,-43.7090
54.3041,-44.6009
54.6339,-45.0767
56.4427,-45.0157
56.3138,-45.8604
54.8450,-46.2572
56.0942,-46.5862
58.8410,-46.6868
57.9257,-46.7366
60.3595,-46.4173
59.6635,-46.8735
58.2075,-46.8385
57.5343,-47.2432
59.0477,-48.2950
59.1493,-50.9183
59.0923,-52.7246
57.5872,-46.6466
59.7861,-50.3231
59.5292,-46.0712
59.3512,-45.4117
59.2341,-44.0116
59.2032,-47.4042
61.0088,-49.0999
59.4271,-48.2797
60.1400,-47.1671
59.1079,-48.1220
