estimatedX,estimatedY
39.6722,28.1443
41.3518,29.5497
40.2576,29.8901
42.0903,30.5026
41.3933,30.5855
40.8862,32.6938
41.9756,30.1467
39.4038,31.3546
39.6825,30.0606
38.9971,31.1663
39.6479,30.2778
42.2869,28.8009
41.5597,28.6237
40.3263,28.5501
41.9906,28.1759
42.8855,28.0520
42.8465,27.7047
44.0410,27.2035
45.4627,27.9848
46.6576,27.8565
44.8542,27.2645
45.8263,29.3343
45.3032,27.5324
46.0994,25.6951
46.4661,25.8511
46.1684,28.3502
44.5502,29.7591
45.4255,25.8804
43.9900,24.5329
43.7777,25.9857
43.9319,25.2713
45.6643,24.3417
46.1895,22.3103
46.4596,22.6352
45.3080,28.7250
45.1803,28.5974
46.1439,27.6844
47.2312,25.5602
47.0424,26.5024
48.6723,27.6731
49.3022,29.1292
51.7843,28.5495
50.7680,28.1772
50.8737,28.5805
48.9162,27.0143
47.9321,27.0424
47.6304,26.7716
49.1922,24.2484
50.4013,24.4068
50.9342,26.3088
51.6627,25.5316
52.2861,25.0068
52.2500,25.1720
52.0393,26.8134
50.9377,26.1403
51.3285,25.4306
50.6435,25.8912
47.4860,28.5155
44.2965,31.4237
42.5065,34.0447
43.9707,30.1672
45.3057,29.0711
45.5539,29.2835
45.0231,30.4013
45.0162,30.1275
45.0429,28.3620
45.5523,26.7984
45.2165,26.7752
45.4189,27.7230
45.2125,31.4536
44.0063,33.8005
45.7776,33.5374
46.8422,33.0762
46.5703,32.5634
48.8313,31.2979
49.1182,30.9675
50.4663,30.7840
51.6256,28.6810
49.9992,28.7208
47.7459,28.1276
46.3042,27.2057
47.2636,26.9044
47.6438,26.3088
47.1365,25.5364
47.0545,24.7575
45.1586,27.1347
50.3884,23.7892
49.9340,22.6356
49.7706,24.1702
50.1179,27.2763
50.0675,27.5303
50.8130,26.5501
51.8109,26.9953
52.1481,28.0797
52.1455,28.5142
51.0187,28.0293
51.6612,29.3637
49.8791,28.9890
50.0884,29.0506
48.5226,29.8543
48.3587,31.7981
48.1380,31.4156
45.3279,30.9911
45.0632,31.6646
45.6384,32.8279
45.2806,31.5120
45.7340,34.3511
48.8194,34.3542
45.1230,35.3258
45.4150,35.1300
47.4839,33.9395
47.7493,32.9519
46.9454,31.2116
47.5939,30.1404
43.5945,30.2695
42.7194,28.5858
47.9871,28.1731
48.2116,28.6334
49.6307,28.8219
50.7381,27.9572
51.9618,27.2053
51.9806,28.6345
51.9459,28.1849
48.6775,29.9829
47.0381,32.1561
51.7989,28.3786
50.3150,27.6094
48.9187,26.8468
49.2106,25.6365
50.2701,27.8675
50.3346,27.8637
50.8925,26.7127
47.8639,30.4146
47.8890,29.0689
47.9692,27.5371
47.0784,28.0656
47.4828,27.6379
45.8790,29.3378
46.2273,29.7327
51.0168,29.0197
51.5542,29.5045
52.2194,30.0483
49.2627,31.9992
46.9350,32.6221
46.2133,32.1694
46.1494,32.1460
48.2652,32.8574
46.7166,30.3150
48.6530,28.9440
51.6707,27.9485
52.8014,28.3812
54.0756,28.3826
53.5247,27.6037
52.5363,28.0562
53.0520,26.3281
55.2896,26.8985
55.4522,28.3047
52.0897,27.3716
52.0390,27.1797
52.2915,27.8213
52.0344,27.2205
52.8312,26.9729
55.5564,28.9589
50.1286,29.6077
50.8187,29.2415
50.1191,30.2292
45.7447,29.4997
46.6987,28.1073
45.1297,26.8121
45.3843,27.4284
47.1198,27.8121
46.2117,28.3257
44.9837,28.7609
48.1685,26.7126
48.4162,29.3084
50.8077,30.8336
49.9642,32.7713
49.5526,32.4530
51.3874,28.6522
50.4576,30.4180
51.1135,26.3953
50.5779,24.3160
51.6546,27.8339
53.0155,25.8838
51.5876,27.0176
52.6406,27.3348
47.9775,29.7473
47.4640,30.0582
48.4476,30.5040
48.1417,30.6312
47.4292,30.8831
48.0925,31.8489
46.7605,30.4867
49.9136,29.9138
49.9806,28.9817
50.5302,31.4441
50.5339,30.8509
50.2806,28.1104
50.1046,28.1098
50.6008,27.4015
50.9795,27.2804
50.7018,27.1222
51.2487,26.6791
51.1079,26.8241
51.4680,26.2231
51.3421,27.5605
51.0536,27.7003
53.8649,24.1011
54.4956,23.4091
55.8084,23.7642
56.5354,25.8634
55.3565,25.5836
54.5324,27.1634
54.7541,27.5492
55.8892,26.9475
54.8391,26.5489
53.6597,27.5361
53.6857,26.8997
53.7726,27.5663
52.6762,25.9258
51.5188,24.6872
52.6876,26.3907
52.7967,26.4874
53.7504,26.5905
54.6712,28.4474
57.1016,28.7154
57.9883,30.6063
59.0682,30.6013
54.0239,32.6038
53.2059,33.5306
51.1017,33.0463
55.6357,28.9313
56.4649,28.2743
54.1237,28.4264
52.5199,28.4155
52.5486,28.4704
52.0159,28.1718
52.5975,25.5253
52.3011,24.6875
54.2755,23.2481
52.9589,24.1965
52.1475,26.4100
53.7662,24.0374
54.9868,24.7081
57.6479,24.4842
53.6468,26.5133
50.9802,25.6750
50.9585,27.5410
49.7264,26.4557
50.4270,25.0247
50.7188,24.6625
49.8718,24.8997
50.0256,26.5737
50.7333,25.7538
51.3518,25.1482
51.1208,26.4253
50.9536,27.6825
51.0526,28.0605
51.0916,29.2884
50.0263,29.8244
46.1450,30.0831
48.0299,31.2838
48.7004,28.7093
47.8145,28.8883
52.5724,27.8157
51.7653,26.9355
50.8476,27.8696
51.5680,27.1804
51.7023,25.9942
52.0965,25.6734
53.1373,25.2412
54.4034,24.9958
54.9003,24.5302
54.8542,24.4024
55.5108,24.1912
56.3668,24.0635
57.5669,24.2137
58.5418,24.6275
56.6525,24.2021
56.9480,23.3101
57.4704,23.2131
57.1965,21.7480
56.8122,22.2896
57.0274,23.4023
57.0993,27.1577
55.3928,31.5373
47.0393,36.0304
51.7646,29.8502
51.0498,29.7376
50.2323,29.4562
50.5616,29.3509
50.1740,29.3450
50.3143,28.2277
50.4218,27.0546
50.5008,27.5778
49.5375,28.2112
48.8929,29.8632
50.6674,34.6652
48.8817,33.5559
48.4609,32.1915
49.9237,28.7315
52.4985,28.2145
51.9825,27.5548
51.3147,25.6845
51.2705,26.8511
51.0338,27.0484
50.6700,26.8692
50.5386,27.7608
53.9523,24.8145
54.3738,23.8682
55.5038,24.7991
55.5819,24.0761
56.1839,23.5256
56.7518,22.5278
56.7325,22.3232
57.6615,22.0901
56.5275,24.0816
56.8976,24.2491
55.2752,23.9324
56.6581,23.0459
52.9298,25.2466
53.2274,25.4400
54.4063,25.6328
54.3643,24.8915
51.6078,25.3041
53.4566,23.9756
56.2286,24.0515
57.1489,22.8234
58.3891,23.6147
59.3642,23.7883
59.8321,22.6587
60.8383,23.0500
61.2641,23.6060
63.4237,25.1377
61.7747,22.9435
61.7174,21.1192
63.0456,22.8446
64.2180,22.7529
61.9237,20.9296
63.3468,21.9374
64.2705,21.9550
62.5150,23.7648
61.7426,23.6981
61.0922,23.6727
62.1005,23.4612
56.5126,23.8676
55.6861,24.5035
54.6339,24.9510
54.5641,24.8850
54.5143,25.6470
55.2034,23.7583
54.6260,23.2944
54.6026,22.1746
55.8544,22.7521
59.5812,22.7881
59.6703,23.3407
59.1278,23.7882
58.3106,22.1307
59.1518,23.5371
57.2740,24.3041
58.5646,24.5517
60.3574,25.9460
58.4915,26.2342
59.1778,26.9904
59.2248,26.8285
57.5577,25.7868
58.4941,25.1585
57.2463,26.3024
56.2987,23.3446
55.8559,22.0091
55.7218,22.4435
55.0755,23.2672
56.2565,24.9518
52.4964,24.6648
51.8796,25.4294
51.2773,25.4826
53.2838,25.7157
53.5388,22.1863
53.1307,23.7865
53.8094,26.5028
55.0057,28.0691
55.4170,28.4191
55.7025,27.4437
55.8261,28.2005
56.6181,26.9160
56.8370,24.2671
59.1840,24.5318
58.2923,24.3422
58.8568,24.2903
58.8181,25.1885
61.2266,24.6054
61.4923,23.5558
62.3340,23.0011
62.8050,22.1532
62.3631,21.6467
63.6296,21.3818
65.1470,21.1754
60.3788,24.5567
63.2586,27.2113
62.5176,26.2705
58.5309,24.4715
54.9267,25.2510
54.2758,24.6596
54.0389,24.8099
53.3498,25.8410
54.0721,27.0291
59.1081,24.0264
59.1080,23.6717
59.5858,24.4252
59.5317,24.4322
60.3628,23.7027
59.9297,23.2436
60.8548,23.9336
59.3333,23.3871
60.1689,24.3801
64.7278,21.9456
64.2517,20.5575
62.3194,21.7130
62.2537,22.8475
62.3615,24.6108
63.3254,23.5920
63.2442,23.6910
63.8476,23.0017
62.8668,22.4748
62.8558,23.7487
59.3135,24.1539
58.4749,26.1795
57.9074,26.1476
59.7062,26.8475
58.7068,26.2912
58.2385,26.2400
57.7765,28.7041
57.5047,28.9884
56.6176,28.5460
56.4401,27.5498
55.6421,26.9960
55.8713,26.9326
56.5100,28.0875
57.6578,26.9793
58.1055,27.1579
59.8400,23.6490
61.0692,23.8705
61.3254,23.4706
60.7295,25.1474
61.9966,23.8709
62.2745,24.9084
62.5923,23.6688
63.8168,23.6924
64.3075,23.6979
64.3193,23.7092
64.1355,23.1249
62.9767,19.8920
62.1546,22.4436
63.3771,21.4771
63.6185,20.4543
64.3528,20.8793
61.6022,21.9858
61.6068,21.5687
61.6465,21.2713
62.0753,22.0042
62.7697,24.0777
66.7895,24.4907
68.4218,25.1049
59.2039,25.4441
58.1564,25.6905
58.2330,27.2928
59.9523,27.5769
61.4449,25.3957
62.1687,25.2766
62.3223,25.1456
62.2872,28.2973
62.1904,28.4534
64.2529,26.1239
63.7415,25.9699
64.2569,25.6300
64.3550,25.9264
64.7846,25.7094
61.8264,25.4298
61.9688,25.6042
61.2444,24.0296
61.2029,24.2535
61.0044,23.7663
60.6467,22.9095
58.8616,23.1529
59.5533,23.5127
59.4739,22.2293
57.2060,26.9239
59.9502,26.9544
60.0424,25.5930
58.6606,28.8993
60.7043,29.7076
61.1933,29.0026
60.8829,29.3091
61.4077,30.4744
61.1132,30.2792
60.5355,29.2801
61.0880,28.2897
60.8459,29.6682
60.5382,32.2603
59.7489,33.1742
59.4973,32.8128
58.4750,30.9392
61.5212,30.9749
62.1117,31.6983
61.8882,31.3574
61.0291,29.8897
63.0301,30.2819
63.2060,28.6455
63.1681,27.9712
62.8630,26.4026
61.9677,27.5408
63.4678,28.0693
63.3117,27.8025
63.2911,25.1046
63.8407,26.6316
61.5787,28.0314
61.9242,27.3796
61.4618,28.4581
60.5963,29.8276
60.5084,28.8385
59.8368,29.6371
61.6332,30.8620
64.7675,29.9827
63.6582,30.5379
66.9890,31.9013
63.8486,31.6592
59.7242,31.5352
60.6542,32.0768
61.5377,32.5758
60.7534,30.4204
60.5858,31.3445
60.7273,32.5311
60.8123,31.1560
60.9989,31.5603
59.9851,32.2751
59.5786,31.7273
58.3173,33.3912
58.5421,33.5169
57.9242,32.5399
57.3547,31.4527
57.2082,30.3261
56.1251,29.4929
58.9815,29.2434
61.0586,29.0169
64.5537,30.2391
65.5538,31.0750
66.6260,32.2284
67.6803,33.0524
61.6392,31.4815
64.6015,31.7075
62.7872,33.8813
63.6531,31.4791
60.3421,33.3710
64.9821,33.5104
67.7992,32.8807
61.0463,34.5588
60.2144,33.5641
61.1969,33.3353
61.8835,32.5214
61.0554,33.3103
60.3697,32.3410
64.0270,29.3384
64.3666,28.6439
64.5482,29.9738
65.0556,30.1476
65.0945,29.8107
65.4138,29.4240
66.1330,33.0265
65.4612,34.9040
66.2564,36.1512
63.5086,34.6129
64.3852,34.5645
64.2509,35.5402
64.3967,35.0404
64.6714,34.0148
62.9287,34.3868
63.3140,34.5620
62.5107,36.7610
62.4620,37.2543
63.5006,37.8793
63.7400,35.0417
63.2251,35.1938
63.9052,36.1452
64.0587,35.9996
65.3414,35.9839
65.3261,34.5902
66.5692,33.3516
68.5411,33.1063
68.7274,32.4037
68.1284,33.4241
67.5194,33.9217
64.6327,33.3406
64.9266,34.5576
65.3006,34.8844
64.6705,34.4203
65.7291,35.4420
66.4322,35.9283
65.7426,36.2498
66.4809,33.2742
67.4563,32.9167
64.7697,37.1075
65.0075,34.8086
61.3776,38.1493
57.8628,39.0598
61.3571,39.6987
60.5593,39.0866
61.1409,39.8101
61.6726,39.7873
61.1460,40.4813
58.4077,40.8431
58.0150,41.3990
62.1426,39.5990
61.5409,37.4959
60.1918,37.3756
58.7620,35.4616
58.6607,35.6633
60.0112,35.5098
60.2218,35.7185
61.1339,34.4020
61.4589,34.7293
62.9951,36.3876
63.6045,36.8569
