estimatedX,estimatedY
46.5161,26.6051
44.9645,28.1882
45.4789,28.1455
44.7593,27.5271
45.1598,28.1878
45.3676,27.3382
46.5483,28.2923
46.9820,28.0803
46.8306,25.2633
46.8853,25.3360
46.5181,25.9788
46.2534,25.7263
46.6730,25.8332
45.9402,27.0760
45.8393,27.6703
44.5775,27.4806
45.0872,27.4969
45.0333,28.2693
45.0841,28.5369
45.3533,28.4529
44.9195,27.5538
44.6778,28.7116
45.1622,28.0294
44.6300,26.7116
44.5830,26.7750
45.6854,25.7544
46.1669,27.2235
45.4416,26.9160
46.0855,28.0224
45.7573,28.1513
46.4114,27.6156
46.3712,27.2577
46.2876,27.7042
46.3811,27.4555
46.2475,28.9746
46.3758,27.1595
46.2132,26.9500
46.1519,26.9067
45.9279,27.3130
45.3474,27.6811
47.4602,27.1760
46.9799,27.3929
47.2857,28.5830
46.8504,28.2400
46.7181,28.6188
46.0431,29.7365
46.4744,29.3504
46.3902,28.1010
45.7572,27.6749
47.7323,27.1874
47.4503,28.1800
47.6228,28.6509
47.6360,28.1454
47.3732,30.5521
47.2801,30.1901
46.8390,29.3932
46.6567,28.6219
46.4962,30.2024
47.8896,29.0329
47.5441,29.3874
47.4859,29.0787
47.3575,29.9525
47.2189,29.9002
46.9828,30.2702
47.0074,28.0895
47.5033,28.7202
47.2994,28.5653
47.7433,28.8664
47.9117,28.1687
48.6174,26.8355
46.7010,28.9523
47.8851,29.4630
48.5227,28.2726
47.8158,27.6471
47.1983,26.6881
47.2263,28.1350
47.2790,27.3270
47.6291,28.3451
47.4310,28.6675
48.1174,29.5812
48.6633,30.8249
48.3540,31.3311
47.9671,30.1991
47.6458,30.5643
48.1015,30.7936
48.0120,28.5411
48.1445,29.9557
48.2246,29.7240
48.0194,29.3028
47.7581,29.4109
47.7669,28.3518
47.8368,26.9102
48.4023,27.0735
49.4080,27.4920
48.3049,27.8058
48.8895,26.3477
48.2093,26.5804
47.5951,27.2961
48.3100,28.5777
48.8630,30.4179
49.7420,28.4168
49.0795,28.5980
50.7425,28.1053
49.6219,27.2968
49.3463,27.1947
48.5898,28.6083
48.0073,27.5814
48.8871,28.7678
48.9228,28.6465
49.5192,29.4882
49.5583,29.5282
48.8408,27.3223
48.8736,30.4828
49.7540,30.4746
50.0182,28.0219
49.6830,28.3848
50.9932,28.8457
50.5298,28.2208
49.5972,27.3494
49.5152,28.5559
50.1670,28.6417
49.1038,27.4431
49.2156,27.3765
49.6105,27.7529
50.0607,28.2992
49.8304,27.9765
50.0965,28.1709
49.1526,30.6253
48.5099,28.3491
49.2149,28.6073
49.3212,28.5575
49.6705,28.5031
50.1949,28.3407
50.1364,28.4373
50.0396,29.1017
50.3855,28.5128
50.1886,28.3789
50.0681,27.7976
49.0479,28.4883
49.2400,27.5210
50.1098,28.4269
50.7584,29.4024
50.4400,30.6876
49.5674,29.1421
49.9703,27.8243
49.6219,27.2823
49.5003,27.8918
50.1373,27.9910
49.9193,29.6125
50.3562,28.6604
50.5643,29.4118
50.5352,28.7104
50.5116,27.3581
51.1552,27.1404
50.7333,26.8762
49.6511,27.9324
48.8705,27.4051
49.6488,27.2759
50.0977,27.0361
49.5414,27.4312
49.4413,27.2779
49.2427,27.4487
49.0964,27.1733
49.9308,27.4041
50.1102,28.8194
49.8942,28.8203
50.5136,28.3690
50.4709,29.1782
50.3214,28.8121
50.8807,28.3236
51.3543,27.9225
51.8887,27.1869
51.1318,27.5959
51.3703,26.9757
51.3151,26.7004
51.6493,26.1136
51.0652,26.3971
50.7887,27.7366
50.6627,27.3712
50.4951,26.4347
50.2919,25.2902
51.0080,26.8500
51.8339,26.3179
51.0508,26.5085
51.2562,26.9253
52.2915,25.9594
52.3390,26.1518
53.4404,26.1174
52.5121,26.1339
52.6392,25.6017
52.5716,25.5601
52.5334,25.8814
52.3699,25.7487
52.9831,27.1894
52.7393,27.7917
51.7385,27.7643
51.5779,27.4574
51.8003,28.0268
51.8103,28.2774
52.0182,28.2293
52.4782,26.4119
52.3854,26.2940
52.6534,25.9898
51.6325,26.7791
50.4381,27.2360
50.5928,26.6401
51.8196,25.4195
50.6193,25.7123
50.5368,25.7118
52.2083,24.9042
52.6398,25.3168
53.0614,24.7288
53.1725,24.3482
52.4194,24.7844
53.4742,25.1761
54.6613,24.2598
54.1827,25.0688
53.8886,25.5390
52.3026,25.6101
51.8702,24.7273
51.7852,24.1463
51.0516,24.9210
52.6690,24.1430
51.6338,24.9847
52.5124,25.5546
53.6103,26.0798
52.7596,24.4515
52.8595,24.9702
52.6795,25.6360
52.7379,26.0173
51.9261,25.6705
52.5941,24.9453
52.9123,25.0039
54.1122,24.8902
53.8538,25.0407
53.7404,26.3237
52.9458,26.7751
53.6940,26.0866
53.6673,26.3072
53.6757,25.8446
53.9251,24.6675
53.2483,25.3380
52.6805,25.1732
51.4868,25.7744
52.2589,25.5829
51.6883,26.2959
52.8454,26.1341
53.4349,26.1468
52.9897,24.8243
54.7202,25.3360
54.7358,25.4385
55.0548,25.5801
55.6336,25.2503
54.7634,25.6899
54.9917,25.6325
54.4071,26.6002
54.7987,25.7848
55.4008,25.3549
54.9915,23.8399
54.6686,24.1668
55.2172,23.9332
55.6776,23.6778
55.3970,23.8362
55.0300,24.0977
53.4881,24.4250
53.1628,25.1594
53.8082,23.4276
54.7803,24.6434
54.2377,24.7576
53.7573,24.8102
53.8487,25.1241
53.2402,25.6384
53.8589,25.6396
53.7312,25.8930
54.3333,25.4236
55.4286,24.0735
55.0531,24.3227
55.0001,24.4441
55.0324,24.6833
56.1736,23.4885
55.0980,24.0734
55.0827,24.2408
55.0823,24.9100
54.9049,24.8850
54.2905,25.1517
54.5182,24.0604
54.7538,24.1751
54.4780,24.1296
54.5123,23.9249
54.3467,24.2120
54.5653,23.4827
53.8252,24.4377
53.9435,24.2862
54.6427,24.1258
53.6333,24.6697
55.1611,24.2224
54.9706,23.6131
55.1607,24.0987
54.9428,24.5859
55.3880,24.6406
55.3013,24.8909
56.4309,26.7461
57.4505,25.6935
56.1381,24.2662
55.1940,23.3166
55.3830,23.3049
55.2667,23.6832
55.7995,23.6150
55.1254,24.0011
54.4678,23.9042
54.8852,24.2218
55.5586,23.9484
56.1422,24.1049
56.5489,23.8873
57.1749,24.3466
56.9641,24.8816
55.7750,24.5590
57.2142,23.8681
57.8806,24.1140
56.9723,24.9903
55.9374,23.7538
55.7020,23.5961
56.0648,23.6230
55.5940,23.2589
55.0861,23.6668
54.9878,24.1676
55.6885,25.1718
56.9882,23.6255
55.4670,22.2831
55.5982,21.5584
56.2525,24.0628
56.4152,24.3408
55.8036,23.1326
55.4061,22.9839
56.1018,23.8066
56.6053,23.3974
56.7351,23.6906
55.7504,23.9732
56.3850,24.2209
56.5553,21.9965
55.8884,21.6156
57.3100,22.4760
57.4308,22.6967
56.0392,22.8289
57.3407,23.0689
56.9067,24.0398
55.9656,24.4383
55.6975,23.7814
55.4223,24.7389
56.3315,23.3347
57.0838,22.9865
56.0239,23.6327
56.9554,23.2827
57.3493,23.5258
57.5868,23.5042
57.9359,23.4062
57.5794,23.4467
57.7761,23.3792
58.1014,23.2809
57.8920,23.3372
57.4897,22.7992
57.9091,23.8146
56.7970,23.6525
56.4904,24.2285
56.2097,24.5868
56.1573,24.2558
56.6504,24.2955
56.3777,24.0467
57.8523,24.4402
57.4772,25.4544
58.1268,25.3229
58.4051,25.5401
58.6685,23.5717
57.4360,24.2952
57.3981,24.4448
58.3539,23.6315
59.2360,24.1769
60.0002,23.8768
59.1809,23.2316
57.5601,22.7769
58.1375,23.9540
57.9150,24.3307
57.8993,24.5826
58.4791,23.9453
58.2291,24.1861
58.3022,24.6175
57.7071,24.9586
59.2374,23.5385
58.4931,23.4036
58.4261,23.4062
56.8800,24.0002
57.9721,24.8731
58.3637,24.9715
59.4710,24.7880
58.4380,25.2105
57.9990,25.1313
58.7728,25.4493
59.1917,24.5454
59.3315,24.8812
59.2264,24.6518
59.8128,24.7337
58.4094,24.6501
58.3994,24.4200
58.4110,24.5080
58.3517,24.3945
59.7269,24.4370
60.9994,23.5327
61.1286,24.0272
60.9432,24.5096
60.6514,24.7740
61.2226,24.9682
59.9751,24.4195
59.4890,25.1400
59.0381,25.4281
58.6238,25.3108
58.1895,25.7557
57.9496,25.6210
58.0114,26.0842
57.5814,26.3576
57.6721,25.6762
58.9267,24.2987
59.0599,25.3735
57.6991,26.1898
58.3134,26.5203
58.0533,26.2457
56.9850,26.2157
57.7328,26.8128
59.2764,25.8095
59.2619,25.4341
59.2984,25.0130
59.2851,24.9686
58.6011,25.4077
58.3344,26.3300
58.9961,26.5226
59.4517,26.3035
58.6976,26.6620
57.3750,27.1521
57.2416,26.3689
56.6574,26.7508
58.0036,26.5298
57.0180,24.9768
58.5633,25.4827
59.6982,25.6337
59.8105,25.3526
60.4972,26.4113
60.8815,26.4990
59.8989,26.3364
60.2011,26.3066
59.3207,25.8521
59.7634,26.5591
60.8441,26.6424
60.2570,27.3507
60.0642,27.4258
60.4927,25.3176
60.7957,26.3468
61.6293,27.3466
63.0908,26.7377
61.2175,26.3020
60.2325,25.6538
59.6596,25.8192
60.4213,26.6575
60.5239,27.3150
61.0713,27.4608
60.5943,27.4563
62.8710,28.2527
62.0265,29.5570
61.9378,28.7235
62.0869,28.2937
61.8147,27.8295
60.9412,28.1511
61.2810,28.0791
61.9206,27.4632
62.7622,26.7661
62.7519,27.8032
61.5194,28.3344
60.4994,28.3117
61.5028,28.5470
61.8632,28.8165
60.5899,27.5603
60.4038,27.9451
61.7115,28.9302
62.0269,30.5774
61.3069,30.2086
61.6710,30.3335
61.9114,30.1165
61.6723,28.2672
61.4400,28.3364
60.8596,28.8644
61.0526,29.6961
60.8353,30.0936
61.4955,29.3416
61.3705,28.8163
61.6486,29.5635
61.3135,29.4610
61.3661,29.5275
61.7163,30.1068
63.6849,30.1691
63.1457,30.5655
61.7098,30.6753
61.8487,30.8824
61.6698,30.1113
61.8759,30.8868
61.5302,30.7709
61.8682,30.6068
61.8878,30.9210
62.2626,30.7097
62.5545,30.9476
61.7055,29.2137
61.8146,30.5850
61.9523,30.7636
62.0108,30.9262
61.9190,30.5880
61.5027,30.6399
62.1694,30.4587
61.6884,31.6604
62.7687,30.1369
62.8051,30.6699
63.3158,30.8633
62.5461,30.4900
62.7961,29.6872
61.9740,31.4399
62.0073,31.5978
62.0004,31.1011
61.9605,31.4195
61.9545,31.9332
62.0410,32.2639
61.3345,33.4150
61.8032,32.6374
62.4174,32.3270
62.6468,32.3525
63.0088,32.2248
64.5299,31.1623
64.4739,30.7277
63.8842,30.2796
64.0881,31.8684
62.4895,32.8328
64.0521,31.7912
63.8800,31.2731
63.4399,30.5405
63.8581,30.9646
64.2868,31.1294
64.2144,32.2631
63.6358,33.0603
63.1664,32.3938
63.2765,32.8514
62.5074,33.7744
61.8873,33.9228
62.6944,33.7430
63.0780,33.3357
63.1398,33.4738
62.4360,33.3414
63.6611,33.1879
64.1444,33.9898
63.7050,32.5405
64.1443,32.4465
63.5153,32.9783
62.8585,33.8232
62.2941,33.5757
63.6750,34.3100
61.7321,34.5380
62.7231,34.2280
63.9446,34.1981
64.8371,33.5790
64.2515,33.3827
63.7080,34.0299
63.7706,34.1527
64.3538,34.0960
63.9561,34.4043
65.2082,33.1050
64.0145,32.9082
63.7004,33.8354
64.2052,33.4506
65.0679,33.3233
65.5683,32.7418
64.9745,34.2785
64.9387,33.5082
65.0975,34.0239
65.7073,33.5295
65.0230,34.3510
65.7898,34.3829
65.3084,34.1264
64.8674,34.2946
64.7755,34.4774
65.3644,34.5467
66.0900,34.3032
64.5953,35.2400
65.2661,35.3318
66.0068,34.1296
65.0759,34.9739
64.7357,34.8703
64.7343,34.7785
64.1159,35.5163
63.3888,35.6434
63.5661,36.8426
64.2575,36.6493
63.6674,35.9782
64.8731,35.8696
64.9341,36.1735
65.6676,35.7911
65.5575,34.7123
65.9707,35.0682
66.2691,35.7190
66.6611,36.2587
66.7297,36.5189
66.2374,35.4811
66.0840,34.7604
65.9382,34.8797
65.4765,34.7273
65.6965,35.5737
