estimatedX,estimatedY
120.0109,183.2212
118.0606,183.2285
119.8271,182.5092
122.1026,180.9284
123.1646,177.9320
120.8952,180.7623
125.0523,178.7882
121.7518,181.7729
122.1188,181.0371
121.4531,182.1326
123.2897,180.4132
121.2599,184.0336
120.9680,186.9987
120.9802,186.9589
121.9020,186.4595
122.3507,186.1784
123.0482,184.9728
125.6894,178.2269
126.3102,179.0323
123.6930,181.1963
119.4539,185.7396
122.9763,179.9141
124.0580,177.0016
124.6694,174.9865
122.2619,173.7423
123.3052,172.1467
127.6382,160.6291
129.1402,155.4714
128.4262,159.6304
132.1881,152.2621
133.3168,144.6615
133.7631,137.2874
134.7641,136.1554
134.1365,129.4993
133.5303,133.4132
133.3814,131.2989
132.9742,132.1419
131.7748,132.1830
131.8436,121.8337
131.2112,118.6692
132.2749,115.7806
128.6923,115.9391
131.0923,109.0506
132.3788,98.3086
135.9431,98.7301
135.6862,92.2795
132.6261,88.5047
132.6295,88.7516
132.5538,82.9249
132.3859,78.7422
131.1361,74.6724
130.4751,68.9630
126.7058,73.2994
126.0872,86.5989
126.8213,81.1410
126.5389,81.7822
123.0570,93.3400
123.6012,85.2960
123.7001,83.1051
125.1429,81.5046
125.6685,81.5321
127.8900,81.4588
132.4880,74.8505
132.6016,71.7672
131.4613,72.7301
132.2149,72.2827
134.2942,73.6792
136.2012,72.1825
134.4942,77.5339
134.1030,77.2399
133.2139,78.8697
131.6183,79.8697
130.6952,76.9681
131.5221,83.8137
132.3924,86.0651
132.5520,90.6249
133.0338,84.6702
132.1956,93.3530
132.4786,95.8471
132.4589,90.9098
133.3210,84.7913
134.6162,85.5045
134.3970,86.2848
128.2203,91.0890
126.5345,94.0168
124.1624,99.7415
124.8445,94.6567
121.2482,100.8040
119.4435,103.0470
116.2189,107.6919
116.1498,105.7468
113.8368,111.0293
113.5115,108.5283
113.5591,104.4529
119.8587,91.9780
127.2721,87.8730
128.5184,89.0316
130.9531,89.1657
129.6198,88.3787
139.1954,87.9860
133.1518,80.5460
117.4637,82.6763
123.6040,80.1040
121.3810,77.0370
119.3991,83.7201
122.8668,92.7354
130.4338,87.5254
133.3701,84.4601
130.8623,96.3912
134.4014,90.2932
132.9034,86.9405
127.1480,88.6633
131.7537,86.0749
130.1779,82.6047
132.9105,89.4614
132.1237,87.0619
130.7553,83.3257
130.8005,89.3557
131.2823,90.5170
131.0171,90.5899
130.8637,88.4578
131.4612,89.1566
128.1100,82.4961
128.8060,87.7665
130.0276,75.8997
130.3193,89.0995
132.2135,79.1646
131.5648,83.0371
132.0904,80.4731
133.2800,78.9472
130.5997,77.3430
131.7578,81.4647
131.2811,81.5888
130.8295,77.4046
131.8021,82.8704
131.1970,85.0230
132.3501,91.6051
133.6887,90.4440
134.7284,88.6832
135.6085,87.5073
135.7221,87.7342
134.7516,95.5443
134.5027,105.0521
134.6360,112.1344
133.7685,109.0259
135.7549,104.2941
135.5084,104.8723
133.7192,94.4086
134.8552,100.5415
135.3197,104.6448
134.8648,101.9267
136.1833,108.2625
133.3143,96.4957
137.5015,114.7771
138.9818,117.3423
141.4147,119.1251
144.2030,132.8515
139.6252,114.1445
138.6409,111.2863
138.4654,111.4765
137.5301,109.1332
137.0272,108.0411
135.8785,117.4075
132.5287,108.8213
132.5468,113.8590
133.4086,122.3645
134.3935,128.4434
136.0137,127.8948
136.0567,116.3836
135.8980,121.4581
137.1087,133.7280
138.6444,149.8079
137.8195,163.8944
137.6968,164.5019
138.5699,160.6506
138.8966,161.9106
136.7463,166.7243
136.1756,168.0720
132.5871,170.0134
129.5325,173.9573
124.6196,178.0680
124.9283,178.1521
123.7674,180.0305
125.6533,178.4168
125.7431,179.7818
125.4983,181.4304
123.8091,188.5998
122.9891,193.4769
120.9784,200.2299
121.0864,200.9896
120.4043,200.3281
121.8437,192.1511
121.1677,198.1341
121.4092,195.8871
121.6421,192.7902
120.8686,189.0640
119.6922,184.1005
119.4202,199.2401
118.8193,201.4495
112.8540,200.9945
110.0305,201.7389
114.6540,204.6875
109.6128,207.2672
114.2137,206.2672
108.7724,209.0033
103.0878,210.7147
101.4802,211.4467
97.7844,211.2578
95.9825,213.4561
95.5398,214.7791
94.0000,214.5648
92.6911,218.4989
91.9098,217.9998
91.1882,215.1996
88.3542,217.6232
88.1833,216.6999
86.8676,219.1500
86.5791,219.4604
84.8490,221.1034
82.3493,224.3261
80.8582,223.0430
78.0165,224.7496
76.5411,225.1475
75.6534,226.4113
73.5531,226.8648
73.9738,225.5989
73.4896,227.3183
71.8905,227.4808
71.8064,228.9248
72.4450,229.3531
72.6982,228.9150
74.4580,226.9531
73.2330,226.6454
68.3543,230.6199
68.2081,230.7924
69.4009,230.2990
65.5800,231.4122
64.3862,230.5887
68.2941,227.5400
68.5249,227.8966
75.0539,222.8194
76.2060,221.1914
74.2953,223.0081
75.7045,219.8285
73.1767,222.9550
71.2142,223.9750
70.6551,222.6727
69.3158,226.8791
66.8998,230.2487
66.7909,229.0988
68.1588,231.3118
69.1546,234.4958
68.0355,231.1937
64.5096,232.3261
63.8689,232.4210
62.8413,231.9465
60.7344,231.9518
59.7152,232.3061
58.4331,230.2804
58.2256,230.9259
58.8819,230.8720
57.4958,230.1985
58.6737,231.4629
57.6164,232.0954
53.4242,229.9418
46.6013,227.9231
52.4852,229.3237
52.3523,230.8767
49.5565,231.8673
49.1916,232.1008
49.2292,230.9316
50.5338,230.0300
50.8684,229.0945
47.1200,228.8381
49.1023,229.3056
50.5251,228.6604
47.4669,229.8179
41.8732,229.3490
41.9052,230.0196
41.0885,230.1775
42.1461,229.1027
40.2918,229.3236
37.8114,230.6840
37.6217,232.0264
33.6661,232.6403
29.4823,235.2268
22.1029,237.3222
19.3901,236.6523
19.4595,235.1761
18.3840,236.7880
18.3462,235.5683
16.2121,234.1878
17.4194,234.8955
14.0278,230.3397
11.3830,228.8795
11.9810,229.2539
8.5192,227.6707
11.0748,229.4490
5.7892,226.9612
8.2933,229.5100
9.1954,228.2934
8.7754,230.2222
7.0670,232.2298
7.1283,231.4156
7.8138,233.0091
9.5654,230.2193
0.5836,225.3718
-2.3125,224.3674
-4.0814,223.1252
-1.4696,222.4285
-1.4932,221.5951
0.0070,221.3335
-3.2620,220.2963
-3.8571,218.8615
-5.0425,218.1404
-10.1499,219.4792
-10.1226,220.0610
-13.8438,220.3556
-11.4369,220.9311
-12.6540,219.5334
-11.4631,220.1229
-14.0687,221.0909
-12.7038,221.9642
-10.8197,220.3789
-11.8029,220.5737
-13.2588,219.1133
-12.2058,217.3828
-17.2268,216.4676
-19.6612,215.4281
-24.4526,214.3533
-26.5438,216.3958
-30.3353,213.3405
-31.6662,212.9541
-37.6389,209.1641
-37.1094,206.6874
-39.1606,206.3896
-40.6858,204.4964
-38.8084,203.7677
-39.8045,202.7568
-36.5593,203.7044
-35.4715,203.5165
-36.6843,202.4765
-41.3264,199.7485
-39.6828,199.9211
-42.3286,198.2139
-39.3281,199.9168
-41.0326,199.3215
-41.7451,197.9895
-44.9224,195.1120
-46.5613,193.9272
-48.6109,192.6679
-46.3230,194.3355
-48.3135,191.8707
-48.1239,191.6933
-49.5015,189.7052
-51.0714,188.8244
-49.0000,186.9619
-48.8161,186.0539
-47.0216,187.2703
-52.1989,180.8895
-52.1612,181.2501
-56.2454,176.0726
-57.6289,173.6941
-58.8968,173.3005
-57.7662,173.4034
-55.1923,176.6100
-54.3204,178.2080
-55.4484,176.8748
-57.0072,176.9530
-54.8636,180.1812
-61.4555,173.4468
-58.8819,176.8856
-58.3169,178.2734
-54.3022,183.7753
-58.3506,180.0579
-60.2370,178.4280
-63.5090,174.2685
-70.7261,163.2267
-72.6903,160.5032
-74.0150,159.7346
-74.1834,160.8499
-74.9404,159.5736
-74.3264,161.4549
-73.3559,162.8724
-72.5206,163.9313
-73.8524,160.7617
-71.7590,163.2331
-72.0118,160.4284
-72.2779,158.8958
-71.9459,160.1220
-72.1542,161.6399
-70.8461,157.4597
-71.2876,160.0327
-69.1128,154.6571
-69.0898,155.2867
-68.2406,156.8442
-67.9516,156.0957
-64.9929,159.1484
-64.1804,161.3130
-64.6160,161.3159
-64.2939,160.7663
-64.3757,158.7870
-62.3451,159.9421
-61.2076,160.5182
-61.5241,156.9866
-59.2849,159.9460
-60.7525,154.8083
-62.0112,150.5657
-62.3610,145.6529
-64.2358,140.7279
-62.4093,142.2525
-58.5195,152.8190
-60.0123,146.1590
-57.5139,154.2878
-60.9654,144.6881
-62.1819,140.3076
-62.4645,137.2020
-64.0435,127.0290
-64.1097,124.0312
-64.3011,122.3552
-64.0909,119.7693
-64.0912,112.6211
-64.8647,107.3252
-64.7412,102.8037
-64.5208,102.1159
-63.9406,100.6668
-65.2219,99.2443
-64.8587,94.8748
-64.8220,93.9174
-66.5282,100.6684
-65.5645,94.2049
-64.4278,87.1796
-66.2444,92.0780
-65.0776,94.8843
-58.9743,86.0064
-61.3126,93.6533
-52.7967,80.2047
-64.1173,95.7320
-65.0125,100.5095
-66.3435,101.9708
-66.8703,97.5765
-66.7699,95.2597
-65.5749,93.0816
-68.7855,102.5366
-70.4733,107.3594
-70.0985,107.3659
-70.4209,109.4965
-70.1748,110.3681
-69.9230,111.1594
-70.6533,114.3185
-69.4749,112.5987
-68.9374,113.9288
-73.6637,117.5657
-71.6420,117.7297
-71.2436,116.0308
-71.9456,119.3147
-71.9245,120.4286
-71.1017,123.6610
-71.9545,122.4884
-74.3047,123.4092
-75.1923,124.3413
-71.6511,122.4485
-71.1911,124.0398
-72.5300,122.9170
-73.1244,121.5038
-74.0240,121.7660
-73.5612,121.9129
-70.2290,122.1167
-67.6795,120.3266
-68.5220,122.5915
-69.8848,132.1218
-69.0913,135.1713
-67.9839,133.4053
-68.2693,139.8286
-66.8670,135.8927
-67.0812,137.3616
-66.5460,134.8138
-65.1746,132.8806
-62.9329,125.4401
-62.7843,130.1155
-62.5165,128.6127
-60.7071,114.9148
-59.3844,109.4875
-58.1313,110.2173
-59.1809,117.4081
-58.0311,111.0895
-57.9207,120.9914
-56.3858,118.2473
-56.1262,125.7231
-56.0757,128.0584
-55.5275,124.2552
-55.2065,126.2454
-55.6145,130.7040
-56.9767,125.7499
-56.7283,123.7303
-56.0570,124.9925
-52.4043,131.5138
-46.0887,135.9378
-46.9421,142.9762
-45.4526,144.2375
-44.9045,149.0850
-43.5279,146.9508
-43.1661,138.3441
-42.9065,138.3407
-43.0400,144.8578
-41.9560,144.1264
-39.6212,154.4869
-39.4777,155.9354
-39.6396,159.5742
-38.8473,157.1357
-38.8946,158.2468
-37.9453,162.5475
-37.7976,166.4200
-37.7313,158.4655
-36.9617,155.0318
-36.0774,156.7897
-35.6550,139.3294
-35.2572,119.0027
-34.8759,115.2330
-34.0585,126.8230
-34.6658,124.8382
-34.8186,119.6752
-34.3349,110.8415
-34.5740,107.3528
-33.9084,112.6629
-36.9570,106.8074
-31.9852,114.2744
-31.4794,115.9085
-29.8816,122.6536
-28.3942,120.2490
-27.9960,107.8657
-27.1209,99.8450
-25.5262,99.1441
-23.8995,91.9306
-23.2676,95.0541
-20.1945,99.5571
-19.4712,102.5877
-17.9415,96.9815
-17.6709,82.8751
-15.1944,96.2916
-14.9876,86.1927
-12.7119,80.3929
-7.4172,99.1908
-10.8433,85.9283
-10.8061,96.8245
-11.6720,102.6831
-5.7257,133.3694
-5.6493,154.1720
-3.3807,162.5473
-4.6991,159.0277
-2.9535,164.1636
-0.5641,169.9385
-0.6192,162.5977
-1.0431,161.6085
-3.2506,168.8604
-6.2067,180.4498
-5.4770,171.7832
-6.4670,180.2976
-6.3947,182.9083
-5.7197,177.3281
-10.2854,169.8882
-4.1997,156.9029
-6.7622,172.5295
-3.7442,162.3170
-5.4832,167.6963
-11.0552,173.9882
-11.4403,171.0170
-12.1598,182.2388
-14.8350,187.6170
-12.1207,193.2601
-10.7407,191.8705
-11.1244,198.0758
-13.0894,200.5442
-15.3045,198.0026
-13.8189,197.3962
-14.4424,196.0080
-17.6359,193.9285
-15.1167,198.0349
-14.5210,198.2296
-19.6307,195.4411
-32.7513,185.2756
-38.7298,180.0718
-32.8457,186.1521
-15.8044,200.6943
-8.8557,207.3622
-4.4040,211.8456
-2.6429,212.8695
-4.0455,211.7590
-1.2525,216.8615
-6.7519,213.0068
-5.7297,213.5853
-5.7369,213.8776
-6.4986,214.3284
-6.4664,214.8901
-5.4779,215.1045
-6.2699,215.5921
-7.9414,214.5515
-6.8961,214.2349
-7.4444,213.2341
-8.0040,212.4580
-6.7542,212.0948
-8.1693,208.8968
-8.8503,209.9846
-6.9631,212.1686
-10.0793,210.0705
-10.9176,209.7392
-12.1993,208.7494
-12.1097,207.1627
-6.5929,216.9383
-5.3776,218.2667
-6.8548,216.8387
-6.8974,215.0726
-5.4232,220.3797
-7.7853,215.6409
-9.7759,215.2003
-11.2872,216.9199
-12.2523,213.7050
-13.0893,212.0793
-9.8519,213.5115
-8.8099,213.6877
-7.3599,214.5157
-3.9073,216.2431
-0.3319,217.0323
-0.1196,218.0820
3.2911,219.1239
2.5993,218.5267
6.7096,218.8894
8.9463,220.0167
9.8253,220.8945
10.1735,220.1614
13.9541,218.9612
15.2259,218.8756
15.2603,220.6080
15.5123,221.4467
17.3618,219.7989
19.1510,218.9920
22.5914,217.7150
23.0533,217.5362
21.8044,219.2360
22.8807,219.5889
24.0118,219.5250
24.3729,219.1955
24.0872,218.3866
32.1420,220.6192
34.6836,220.0388
35.6782,220.0772
35.6634,219.4284
34.2853,217.6350
40.8969,218.1047
36.2735,216.8280
34.4913,215.2613
38.8774,216.1812
35.4242,214.0349
34.5897,213.6543
38.7145,213.3349
53.1459,213.0109
57.1592,212.7194
75.7082,209.6390
76.1514,210.1046
82.9626,208.6243
80.1536,210.4410
78.9061,210.7083
89.8777,208.0504
93.7043,206.7457
95.9409,204.9689
90.3356,206.3183
78.3279,209.4336
72.5227,211.8806
76.2105,209.9530
76.7982,208.7115
76.4250,208.7583
74.5183,209.2248
76.6120,208.3291
78.1464,208.4474
79.8725,207.6524
80.1741,207.2100
73.6494,210.7175
68.0104,215.0178
82.0543,208.7070
83.9859,207.0353
87.9983,205.4983
88.8250,204.9048
89.0278,205.9646
88.3210,206.4709
91.6056,205.1972
90.2897,205.3324
95.0988,203.1417
98.8339,201.3641
97.2164,202.1778
92.5779,204.8969
95.0727,205.0663
96.5051,204.9765
94.9881,203.5410
95.1477,204.6094
96.6636,204.8569
97.0853,203.8215
99.5863,202.7163
100.7353,205.9385
103.1925,203.3838
100.7253,203.4199
102.2675,203.2710
102.6030,201.8678
103.1153,201.5132
101.0934,200.7337
101.1316,199.0834
103.2932,197.3534
104.7173,195.9326
99.7696,198.0769
108.1213,192.0661
108.7643,191.0919
106.1654,192.5367
106.6590,191.2921
106.7632,189.5465
107.7005,187.5645
111.5872,187.2419
113.3177,184.3023
113.0807,188.0798
115.5713,186.1754
118.9985,182.4387
118.9606,180.8983
120.4357,179.3668
123.2316,175.1376
120.2680,176.0186
122.6636,172.7302
124.5796,171.5148
124.5062,169.4310
124.6641,169.0872
123.7605,168.4411
118.5458,175.7299
115.0523,180.0565
120.1043,173.5989
114.9778,179.9568
111.3364,183.0368
112.7705,180.7721
115.3091,181.1989
114.9298,180.9534
113.7752,181.9611
112.6473,176.7911
111.3856,182.0861
112.0971,182.5107
112.6127,181.4799
116.8418,179.9947
115.6463,181.5002
116.3093,183.3197
113.3463,184.0809
110.5636,186.9057
113.8420,182.9568
118.1339,179.6653
117.4485,179.9025
114.5201,181.0374
119.1102,177.7462
118.5102,178.2654
114.8546,180.4893
112.3585,182.6049
113.4102,181.5182
113.1588,182.0682
113.2952,176.6593
113.6781,176.1648
112.8313,177.2640
111.6156,178.5330
113.1516,176.3838
101.8449,187.9951
104.3825,185.3070
108.7323,182.0929
115.4596,174.2107
115.3387,174.9991
112.2032,179.5881
113.2373,178.3702
116.6931,176.9284
114.3432,180.5328
113.4661,179.1014
114.0108,175.3635
116.4620,172.7225
121.8274,167.2795
124.4011,163.0550
124.8519,162.1100
123.4219,165.1345
122.4589,165.8756
123.6915,164.0835
125.7416,162.2947
125.3442,162.5073
125.0796,160.5391
125.5266,161.5450
126.1230,156.2900
127.3598,159.7629
124.3632,159.5351
124.0032,159.8572
124.5804,163.3026
124.4875,163.0490
121.3581,166.9319
116.6501,166.2327
114.1391,169.2268
112.5567,170.6693
111.2381,171.2522
108.9676,168.2622
102.5702,169.5780
106.5110,167.2896
103.6293,167.2721
99.7156,168.4423
100.3928,167.5949
92.0064,172.3883
93.7941,169.6037
94.2014,169.9864
94.3570,166.1257
94.1692,164.9813
84.7559,175.9895
85.6204,174.1629
76.0343,178.8423
68.9106,183.6251
56.2704,188.9379
60.0744,184.7767
59.7847,193.4330
58.2641,195.8408
54.0584,195.7142
64.5392,197.2806
66.1710,197.8917
75.7603,195.6431
79.2226,194.7217
83.0333,194.4674
84.2169,192.9110
85.0348,191.1097
89.4249,187.8458
91.0234,186.8646
87.6762,187.2932
84.0369,189.1792
88.9271,187.4553
81.4274,189.8987
84.1296,189.3740
83.3174,190.5639
82.7002,189.9982
87.6168,190.1666
84.4044,190.0349
89.8036,190.9059
93.1414,190.6968
96.8563,190.2353
108.6683,186.5395
101.6631,188.5825
95.8422,190.3263
88.5514,193.7200
84.5027,196.9057
83.0489,197.3132
80.2083,193.0814
74.6521,196.2963
73.9758,194.5682
76.3404,196.5387
78.8989,195.5230
80.6361,195.7843
80.7685,194.6367
75.7727,194.6016
65.6767,199.4913
57.1986,199.3918
55.3122,199.9158
54.2004,192.2484
52.4572,190.4480
56.9898,191.4164
50.8694,204.3387
45.4534,207.4801
37.1006,209.7592
31.3744,205.0501
31.0923,199.8956
21.4094,202.2885
24.1311,198.3840
34.1109,196.4930
53.2727,194.6207
49.1349,195.4436
42.0467,197.2322
26.9786,195.7037
-2.9906,190.2720
18.1636,198.5170
28.3018,196.4213
26.7829,198.0864
22.3958,199.0675
31.7707,197.8124
37.5562,195.8520
38.5773,194.4830
41.1852,191.9078
41.6131,189.0674
39.6505,186.1248
41.7259,185.2666
43.1090,178.4190
38.6765,176.7601
38.9969,176.8007
46.2920,176.3877
50.0233,175.5108
50.8684,173.3350
50.3321,172.4512
61.9056,176.8186
69.2014,177.6321
80.3676,180.6434
86.7547,178.6414
88.0703,175.7430
85.7917,172.8335
74.2938,180.5061
68.7412,178.7460
73.5991,173.2522
77.5698,171.3080
81.9375,170.9528
77.7367,169.6209
71.8968,168.9858
65.0479,171.6090
84.5187,173.0013
85.7457,171.4820
84.6985,172.7152
92.3583,171.9592
90.1103,171.9831
84.8938,177.5331
88.7632,177.7977
84.6739,179.9412
89.5768,178.5224
86.6514,180.7798
83.0465,182.2674
80.8351,182.0461
88.8445,179.9277
81.8693,181.5534
72.7899,183.8407
78.4686,180.9945
77.3251,178.5095
78.1254,181.4040
68.2387,186.1973
71.6091,183.6011
76.3527,176.3575
72.5117,174.8193
76.6084,180.9270
74.8011,179.8385
73.2164,183.1495
73.1671,178.2029
73.4274,180.1976
70.4843,178.3936
74.6734,178.6504
69.7427,168.9840
73.7201,173.9992
70.6507,171.0724
71.9944,171.3372
71.3821,168.1691
66.4856,165.9596
63.4048,162.2790
61.1822,159.6621
68.0938,161.7083
81.0588,169.8657
81.3807,169.8080
81.4231,171.4538
82.9860,172.8208
82.4430,177.8446
86.9911,183.3374
92.4434,185.7366
92.6999,183.6579
97.1158,184.3200
101.6026,186.0335
104.7158,185.0430
99.7594,188.2635
101.2987,187.7891
93.9211,192.9708
98.4834,188.3441
99.6546,189.4053
98.8350,190.5099
98.1688,190.6515
98.4285,189.9574
101.1543,187.4906
98.2519,191.1667
96.0482,192.1200
97.4097,191.3160
101.1277,188.2677
100.1423,189.5695
92.9927,193.0280
89.3179,194.2529
90.0675,194.4810
87.5037,195.4728
85.2645,196.0483
85.3128,195.7038
86.6668,195.8063
86.7813,195.2817
89.6719,194.9784
94.4205,192.4468
89.4406,194.6430
94.8091,191.6555
95.4301,190.4187
96.0051,191.0296
96.5993,193.1356
97.6495,191.5843
97.7316,189.6157
96.3311,192.0678
97.9406,192.5904
95.2088,186.7243
92.5787,191.8631
94.5205,185.1382
91.2364,190.9605
91.7199,193.0632
93.5678,190.4184
96.8666,187.2050
95.4413,186.7286
96.6383,185.8587
93.4705,187.1336
99.7479,184.6297
104.8650,176.0874
107.6670,170.6590
108.9921,167.5929
104.0168,169.4440
103.6235,168.5467
106.8693,164.0501
94.6364,178.2569
92.4737,179.7372
98.6976,173.1485
99.4889,171.3794
97.4201,173.9752
100.6759,170.2987
100.2756,169.6345
98.1409,170.5178
99.7934,167.0598
98.5326,167.5347
97.9169,169.3586
102.1197,164.8867
95.8452,170.6238
100.1858,165.8192
106.6049,160.1703
101.1648,165.5180
99.6845,165.1835
99.8783,165.9333
98.1422,166.0450
104.2981,159.0183
100.0407,162.2495
97.0210,162.4604
93.9887,165.7835
92.0309,171.9709
97.8345,166.1519
85.4093,177.6125
78.4331,184.5223
76.2340,186.1306
77.8813,182.7675
76.8045,183.5719
73.2817,189.4171
69.4887,192.9938
75.0419,184.4825
73.4052,185.7907
73.6177,185.1136
73.5644,185.6919
75.1484,185.4115
71.3933,188.7884
74.2173,184.5440
