estimatedX,estimatedY
9.6785,96.8079
12.7480,99.4250
13.1186,101.7121
13.2439,101.7866
9.1880,99.4902
4.6770,95.1578
2.1952,93.6336
3.4287,92.8704
10.7701,94.3618
13.7791,93.2554
26.3507,101.0823
25.0371,99.6400
25.9776,99.2806
23.3155,99.8119
21.1669,91.8743
22.5022,91.3495
19.7518,88.2206
19.3717,100.0796
15.9742,105.3887
9.8041,106.5663
4.1519,106.0367
10.5126,94.2149
10.1127,92.4787
19.9453,83.2116
24.3383,74.4461
24.8400,72.6914
27.5820,77.4780
31.6858,82.7008
36.7340,86.5703
44.6681,94.8072
30.8607,71.6260
43.8321,86.4288
41.8979,81.5698
41.6396,79.4894
28.1183,60.2811
21.7189,50.3207
21.4870,47.4624
20.5281,44.8569
21.4765,44.1464
23.9838,41.9703
25.8063,38.9305
25.3117,38.2800
24.9770,39.2100
24.6664,41.1032
25.5912,41.1886
26.4133,40.2123
25.6717,38.5357
26.6678,37.6827
29.3425,34.6128
29.8880,34.0458
30.6645,33.0893
32.3480,30.2124
30.5635,31.8626
28.9882,34.1099
28.5327,34.0329
29.5661,32.2021
30.0040,31.8329
31.3658,31.2989
32.3189,33.3236
32.7249,30.5497
33.2790,29.8055
33.9205,29.1005
36.1870,30.8648
38.0364,31.0409
37.9810,30.0285
39.5653,30.4165
41.4208,30.2819
41.9791,29.9039
41.2858,31.3864
42.9958,30.2144
43.2758,31.6224
43.5265,30.9407
43.7923,31.1054
48.3197,27.5722
47.5167,28.0631
47.3370,28.2237
44.8996,31.0872
44.0065,30.5497
44.4086,29.9178
42.3889,31.1821
42.4502,31.3271
45.4190,27.7542
44.7532,28.9913
41.8593,30.9266
39.6117,33.1485
38.3508,34.4443
39.8275,33.1193
40.5349,32.6309
41.2263,31.1353
40.4345,32.2759
40.4953,31.1717
40.7891,32.5165
41.4093,33.1579
41.4356,33.3627
41.2705,33.8295
38.9602,34.0302
40.9692,34.2838
40.3746,33.7288
39.4830,33.6793
42.2727,34.4361
42.7773,32.6479
42.8385,34.4039
44.6471,33.1189
45.9620,31.9168
44.5053,29.9646
48.4388,30.0537
48.9085,30.1141
48.6907,30.9842
49.5030,30.5447
49.6824,32.3330
49.6999,32.8647
53.5854,30.2539
53.5036,29.9390
54.1772,29.7350
52.4783,28.6639
52.5138,28.0134
55.2784,28.7002
57.6667,30.3911
58.5140,30.7570
56.1266,28.5824
56.6107,28.7801
56.9954,29.1853
57.5074,29.1279
56.6073,29.1749
56.9354,28.5898
56.1452,28.4826
62.8545,28.9008
61.9479,28.4514
66.4545,29.0689
68.2693,29.6179
68.0111,29.1545
67.6631,28.9519
67.7444,28.4600
68.9468,28.1510
70.1187,27.9423
70.8506,29.3125
69.2479,29.3276
71.0276,30.6628
71.5489,30.4127
70.3518,30.4401
66.4895,30.9415
67.4626,31.3570
70.2970,33.4084
63.8518,30.7444
64.4360,29.2196
65.1351,29.8066
62.5125,30.6362
59.7461,32.5125
59.5904,32.4421
61.0116,33.1542
59.2804,33.0376
59.0125,34.1284
59.2120,35.6485
66.3758,38.3782
63.8774,37.0842
52.3075,33.8956
51.8350,33.8658
50.4604,32.3060
52.0814,32.3540
52.9391,31.0978
57.1057,28.1793
55.4481,29.6368
56.6059,32.2693
55.7079,29.6822
52.7967,29.6469
51.6739,30.5721
51.3210,31.2229
53.8484,33.5515
57.7638,35.2672
59.3160,34.5469
56.0839,33.5609
52.6809,33.6653
59.5157,35.5228
63.1825,37.8283
60.1803,37.1382
64.3515,40.2011
71.3249,46.1545
68.1369,42.9122
71.7649,48.3387
69.8835,46.6438
71.9272,47.9583
75.4047,53.9222
70.0364,52.2321
62.8438,51.1291
63.7924,52.4604
59.0434,50.7838
56.1437,48.3225
57.8394,50.8723
58.3032,51.5335
59.0952,53.0729
64.9935,57.1618
65.0842,58.2264
63.8997,60.4391
66.1650,61.2482
59.6476,57.2964
58.0493,54.7074
51.0963,52.3347
45.5519,50.6765
43.5191,51.7129
42.1531,52.8682
35.5043,50.3400
33.4760,51.0881
33.1651,51.1969
37.7006,52.8103
36.1208,54.3118
35.8545,55.4864
30.6000,53.4118
37.8332,56.4532
27.8542,53.1575
31.0012,55.7157
40.2609,57.8247
43.6273,58.5850
43.8780,60.0092
37.9692,60.6937
33.0459,60.8292
32.0958,62.0110
25.0070,56.0178
19.1212,54.6509
19.8602,48.6430
18.3433,49.8773
18.8438,56.8278
23.8449,61.0660
31.8902,61.4754
33.3822,63.7179
26.3595,61.9726
30.8494,62.9106
30.1577,63.3865
31.3339,59.3112
38.1785,61.8488
32.3156,59.5597
41.5596,59.1942
40.7734,58.0965
44.7769,61.6265
46.5400,59.8819
49.2808,63.2456
51.7499,61.4863
55.4377,60.3173
60.3439,55.7384
59.8386,55.2012
53.4192,56.3787
54.6675,60.2885
57.7942,58.8915
57.6935,62.1464
54.3982,60.5828
62.0833,61.4960
62.4793,59.1208
61.5660,58.1078
66.2455,58.8828
64.8742,59.2542
76.3991,61.5664
77.8922,61.9857
76.5584,61.9646
71.1717,61.0539
66.0211,57.5362
79.1022,64.3904
61.2779,55.3333
64.0027,58.0515
52.9366,52.8294
51.5149,51.6033
44.7160,48.8641
46.8004,54.0543
56.9342,61.8361
61.4242,65.6865
62.1179,68.0453
58.5351,68.1276
60.3112,71.2981
61.2159,70.2883
65.4568,74.2708
63.7140,66.1722
50.2158,58.6234
42.2713,56.2270
48.5596,57.3550
59.6558,64.7036
55.1390,59.4885
54.2393,54.5786
50.0245,45.7546
50.8490,42.0622
57.2925,58.1100
55.1543,68.2276
51.8338,77.1023
54.3023,59.9154
54.5715,54.2047
56.4894,53.4943
55.4753,47.0785
56.8616,54.7883
58.5019,49.3352
60.7376,50.7259
61.1595,48.4899
63.5687,45.4689
66.7140,47.6475
67.0597,47.2837
68.1722,49.5077
69.0190,50.4003
71.5060,54.0255
73.8599,57.0280
75.5691,55.3895
76.5540,57.6384
77.8443,58.5415
74.8593,54.4021
71.6665,52.4072
64.3127,45.2873
60.8286,38.8445
65.7678,48.1672
73.7762,60.1953
78.2290,68.9463
62.6847,42.8066
58.0283,41.3769
56.8601,43.0747
54.8340,41.0589
57.9008,43.0721
60.1452,43.6254
57.2266,37.1405
55.6366,33.6760
54.8652,32.6835
54.1570,32.6126
54.0843,32.1234
54.3326,34.2354
53.1724,37.6682
54.6774,37.7564
52.4579,35.2681
54.4885,34.2098
55.1020,36.6280
53.7435,36.6275
59.4960,34.9979
48.0194,38.6815
54.2238,36.1959
49.3019,39.3080
52.0920,38.0013
70.0524,29.4847
67.1795,32.3284
57.7415,38.4249
55.1985,40.1874
53.1272,43.9673
55.4779,43.7445
59.9381,44.7044
62.1909,45.7056
62.9166,46.6792
62.5102,47.8349
60.2650,50.3698
63.1025,49.8715
46.8579,54.6592
65.2505,52.3186
75.6436,49.8395
88.2233,48.9364
92.8187,47.7707
83.7814,52.6891
96.7502,49.9329
101.8881,50.2933
104.6726,52.0576
106.3617,51.3940
110.5906,54.7027
108.1000,56.8458
107.7728,56.1648
106.7113,55.1450
107.2625,55.3934
109.4367,53.6371
110.6377,55.7234
111.1537,58.1084
110.0944,62.1835
112.9000,62.5967
114.0231,63.0245
111.0657,60.5837
112.9834,62.4805
114.4206,63.3486
111.6163,59.0023
109.3567,56.9099
108.4224,56.2402
110.9578,58.9762
121.0122,72.9841
121.1988,73.5477
117.4187,69.2060
119.2452,71.1191
122.5016,75.4919
123.9679,78.6642
121.3898,76.1323
119.4593,73.7669
119.8965,75.1542
118.3770,75.5458
118.4485,73.4233
120.1505,78.0700
117.9680,74.9476
120.6249,83.9328
122.5906,89.8582
124.3516,96.1067
125.1765,96.9630
124.0930,89.8448
124.7537,86.7329
123.8650,87.0228
124.5541,84.6633
123.5613,89.0365
123.3471,87.7750
123.1181,93.4493
124.1120,84.4071
124.7514,83.9232
124.5070,79.4883
125.1014,82.4462
125.3794,83.3851
124.9330,84.2175
124.6545,85.1988
124.4564,84.2719
125.4912,88.1333
125.8311,90.0979
123.8039,84.0070
127.9907,99.2891
128.7591,103.5018
127.2550,96.1684
127.6366,100.0609
126.5826,92.7222
126.8187,94.9571
127.6672,97.5129
127.4860,96.2016
127.1431,95.2619
127.1272,95.6746
126.7020,97.7574
125.6607,96.9480
125.8644,98.8368
124.1394,98.4257
124.2186,100.0509
124.1922,102.1325
123.4584,102.9510
121.7999,100.9561
121.6393,102.8854
121.0038,105.6007
121.7890,108.3577
121.6567,110.9446
120.7980,113.0417
119.0447,115.6470
118.2035,112.4894
118.0259,110.4102
117.3743,118.4940
117.4312,118.1510
115.1768,126.1282
116.5039,120.4369
118.5310,114.6654
119.4966,110.6133
118.6989,114.5480
119.3342,112.4657
119.3226,112.7978
119.1631,112.4986
119.2028,111.3661
118.6682,113.9198
118.8917,109.6213
118.6617,111.2620
118.6507,108.7361
119.6486,111.0326
119.2871,116.6318
118.0895,113.7380
119.4932,118.8112
120.8503,117.9985
117.6061,117.3270
116.7722,117.1313
117.5234,116.8670
116.8839,117.9126
116.6844,118.4295
114.1987,119.3381
111.9884,120.6676
110.7242,121.2321
109.7456,122.8039
107.8182,124.8111
109.4092,122.8946
109.0812,123.2924
108.8716,123.3088
110.8016,119.8120
111.6138,119.2522
111.0462,119.8149
113.6593,114.8572
111.3762,116.9843
110.5851,116.4139
111.2693,115.0537
111.9529,114.1546
111.7949,113.9950
112.7369,111.9372
112.8426,111.0546
110.0892,113.7810
112.1867,109.5723
114.1964,106.9702
113.1382,108.0561
112.6461,105.4849
113.4047,103.3022
112.9548,102.7434
108.9989,108.2295
108.4297,107.8671
105.3727,109.7454
104.2759,111.3374
104.1757,110.5442
102.8685,112.2834
101.4184,114.7124
100.5836,114.6197
101.2971,114.6778
100.6500,117.7413
99.7886,113.8270
92.3674,118.2822
77.7133,132.1955
72.8523,138.1127
76.8537,126.8066
91.8827,95.5621
95.9773,79.4664
94.3363,96.0160
91.9290,111.1589
83.2432,121.1974
84.8718,120.1599
78.3504,124.1719
82.4227,120.6537
82.4257,118.0539
84.3033,116.8127
82.6253,116.3043
81.1662,117.7010
77.0646,117.5082
77.7574,116.7442
74.3968,119.0521
72.5851,119.2591
66.2898,121.3703
60.2824,121.1960
56.3072,121.7996
57.8656,121.5196
60.4627,120.3098
46.9374,120.4081
34.1642,121.7397
45.4426,118.3929
55.5532,115.5429
48.2024,116.8187
39.2860,116.6664
50.8852,111.7010
61.8182,108.1309
49.8068,111.1282
53.5752,110.3421
53.4490,108.3068
47.1371,106.9647
59.8171,102.2291
60.5797,102.0391
54.1551,100.4175
52.2338,99.8749
51.0881,99.6729
55.2013,97.9958
60.6947,95.9538
59.7734,94.4622
48.2219,97.2232
69.0806,92.0110
73.1791,90.9328
72.3252,90.2360
81.5749,87.5108
75.3063,86.7949
82.1348,86.1245
86.2219,85.8835
90.4076,85.9326
94.6755,85.3844
107.5232,80.1924
105.8799,81.4189
108.1868,82.4886
110.6428,80.6341
108.6550,78.9664
107.7865,77.9489
107.5711,76.6135
108.3336,75.8551
109.1414,73.3573
108.6442,72.3454
108.0106,70.5540
108.4749,72.9449
110.3529,68.7393
106.7789,68.8144
108.2587,66.1836
102.1034,69.8731
104.4394,70.9523
105.1862,70.5125
101.6951,72.6914
101.6560,71.3433
104.8914,71.5718
103.3591,69.8635
104.0443,70.7843
100.3810,65.5215
97.6164,64.4293
98.2857,63.9442
97.4111,65.7515
95.1111,66.8624
93.8729,65.6313
93.1519,61.4401
92.7440,63.3940
92.3949,63.6395
90.9922,59.3719
85.8334,52.4114
80.9387,48.9365
83.9490,48.5266
89.3821,50.6774
85.6162,48.2361
88.6270,49.4482
90.5382,50.5917
91.6914,51.5269
90.8316,53.0819
88.7336,51.5858
87.2427,52.0081
88.5029,52.0877
93.3134,54.4864
93.7786,53.1867
94.2611,53.2394
93.0179,50.8227
97.1897,52.5950
100.0895,56.3507
98.1812,54.8587
95.7274,51.5401
96.2906,54.2744
95.4270,54.7443
95.5592,54.9107
96.2235,57.0293
94.8355,54.7550
92.2322,53.1232
90.8056,52.5737
90.6336,54.2509
91.2696,56.9753
90.6855,57.9893
88.8056,58.6168
89.8047,60.1159
86.6641,55.3545
87.2799,54.9882
87.4463,57.5050
87.4693,55.8407
87.5786,56.0391
86.9895,55.2693
86.8112,54.6203
93.1123,63.1612
91.0339,61.3965
94.5526,64.0011
94.5329,65.9149
95.2446,66.5837
88.6577,64.4181
