estimatedX,estimatedY
45.2015,26.8447
45.7645,26.6950
45.3631,26.7018
46.3734,22.7844
46.1036,22.1063
42.9633,24.4225
46.9848,25.9042
47.5936,25.8728
48.0211,25.4808
48.1730,24.5348
48.3627,23.7475
48.0169,23.1773
46.0470,25.5773
44.8816,26.5039
44.0899,26.7767
44.5579,27.4589
44.4722,28.3201
43.9727,29.7193
43.8838,28.1037
43.3600,27.5406
44.4899,27.5876
45.7113,28.7847
44.3060,28.5930
45.5753,28.5096
45.9636,29.7445
46.1081,29.8426
46.1407,29.9403
45.9593,30.4545
46.1122,30.5357
46.6579,31.2991
46.4236,31.2735
45.4440,30.4454
45.5956,29.7594
44.7707,29.1405
44.5037,29.4466
43.5190,26.4118
43.1389,27.7537
43.4112,29.6717
44.4912,30.5613
43.7561,30.1011
44.9831,29.7733
44.7520,28.1439
45.4724,28.9853
45.5160,28.1301
46.2779,26.8486
48.1024,26.8369
48.2174,26.5537
47.4931,26.4397
48.0860,27.2780
47.7993,27.4596
46.9164,26.4565
47.7172,27.6339
47.2236,27.4632
47.5192,27.7584
47.2531,25.4689
47.1176,25.3069
49.0313,25.5241
49.6820,26.0524
49.9287,25.6676
49.7965,25.2526
49.2700,24.4590
48.5506,27.3954
48.4030,27.6027
48.6167,27.6277
48.3832,29.4753
48.3985,28.8164
47.3815,29.0749
47.0337,28.0887
46.3460,27.1934
46.3303,28.2617
47.9354,28.4157
48.4526,28.5729
48.5600,29.6920
49.4526,29.3463
47.9207,27.3582
46.8989,27.0791
46.9964,27.8215
47.3119,26.2136
48.1788,26.4739
49.4706,27.0744
48.6519,27.0217
47.6732,27.2063
46.6629,27.2794
48.3783,26.1112
48.5822,26.5526
49.5266,28.2217
50.3543,26.8400
49.4436,28.5714
49.3396,32.0527
48.6789,32.6437
48.0876,32.5296
45.5702,34.9869
44.2664,35.8264
47.9511,33.7954
48.1052,32.7972
47.9009,32.6152
48.6256,32.2718
48.3037,31.9443
48.5251,31.2861
49.5584,28.7076
49.4599,28.6866
49.4767,29.0186
46.6458,26.9345
48.4840,25.9855
49.0344,27.1270
48.4422,26.0884
48.0420,28.4460
47.7629,28.2228
47.7135,29.6881
46.7293,28.1592
46.8503,28.9149
47.6602,30.3051
47.8667,30.9588
46.8563,32.0644
47.7456,29.7290
48.3598,28.8347
49.5268,27.7438
48.3564,28.4007
47.1848,28.1513
47.5339,29.0448
49.9046,28.3340
49.7122,27.5952
50.9671,26.9842
50.4189,25.7904
50.6988,25.1996
50.0920,24.7084
49.2740,27.1007
50.1504,28.4376
50.3066,29.5762
50.1675,30.8369
48.3017,31.8136
48.4298,30.3967
48.9090,29.6619
48.9374,28.7622
49.2751,27.8855
49.9170,28.2736
50.0120,27.4354
49.8207,26.8754
50.4747,26.4079
50.3294,25.4079
50.7240,25.1919
51.0800,25.1147
50.6432,24.9477
51.4969,25.2704
51.8566,26.0538
50.4566,27.0057
51.0920,26.7245
51.0522,27.3976
52.8973,27.0408
52.5109,26.5843
54.4309,26.4786
52.2027,26.9780
51.7684,26.9670
51.0345,26.5655
49.6692,26.9591
49.6268,27.2150
48.8054,27.5587
51.1680,25.2035
51.6141,26.4712
52.4373,25.9565
51.9829,24.9133
52.5556,26.0589
50.6457,28.4033
51.8981,29.3070
50.5899,29.5117
49.9304,30.6324
48.4114,33.1611
49.3955,33.7982
49.7498,32.6610
49.3010,29.9934
49.3145,29.0050
51.9919,26.1069
51.4848,26.9027
51.8653,27.2727
51.8146,27.5003
51.9425,27.6875
50.9068,26.9367
51.1413,27.3374
51.8257,28.0167
50.9412,26.5860
51.8345,26.2104
52.7372,25.3350
52.0900,25.1656
52.1289,25.1631
51.6082,25.6049
50.4449,26.5089
50.2897,26.4127
47.6319,28.6099
47.0748,28.4803
49.7557,29.3828
51.0343,29.2134
49.0614,27.8841
51.2493,30.5896
51.3107,29.6694
52.7838,31.3975
52.0810,31.0901
52.7777,30.9337
53.9211,29.6498
54.4376,26.8025
54.5272,28.0440
54.2282,27.1859
54.6534,26.4340
54.0598,24.4313
54.0111,24.0461
52.7194,23.2312
53.6131,22.4186
53.1048,21.3294
52.8238,20.3906
53.0565,20.8528
53.1789,21.8696
51.5275,21.7223
51.5759,22.8361
49.9079,23.1213
51.9357,22.1284
54.3133,23.3229
53.1230,24.9419
51.9300,23.8721
54.3374,23.8852
54.1255,24.3559
54.0032,24.4823
52.2909,25.7725
52.5174,26.3160
51.9396,26.4918
51.8371,27.0551
51.8846,27.2150
51.4162,26.9399
52.1133,26.5020
52.8170,25.2252
52.8767,24.7406
52.8234,24.0683
52.3054,23.4876
53.1695,24.3599
51.7802,24.1940
50.7687,24.8096
53.0186,24.3923
52.6215,22.8527
52.0914,24.5246
52.3769,24.3574
53.3493,23.6664
53.5542,23.5999
54.0007,24.2156
54.1686,24.1375
54.1803,23.3799
54.1909,23.3808
52.5973,25.0088
53.4141,26.1771
52.3326,27.4609
53.8531,25.8804
53.8635,25.8066
54.1864,25.0772
54.0522,25.6219
54.5295,26.3084
55.3281,25.2708
53.8014,25.3304
52.9847,25.0088
52.7791,24.5902
53.3724,25.8067
52.6223,25.9439
53.8242,24.5533
54.0481,24.4688
55.3301,22.8194
55.1935,22.1225
54.7937,22.5331
54.6962,21.5837
52.5808,23.5529
53.7500,22.6988
55.3958,22.0237
57.2685,18.8517
53.0930,22.9190
51.8426,23.9778
52.1734,24.7853
51.9273,26.4626
52.1013,25.2842
50.9216,27.5199
50.6381,28.1112
51.7502,27.0158
52.3896,26.1138
52.1761,27.0657
53.3585,26.3811
54.4213,26.8676
53.9385,25.7901
55.8590,24.2583
55.7804,22.9338
56.0183,22.9142
56.6338,23.5150
57.9475,24.7276
58.1541,24.9754
57.2630,24.1790
57.9984,24.2590
57.5746,24.0759
56.0262,23.0753
56.1699,23.8719
55.2760,23.3582
55.0248,21.6143
54.8589,21.0552
54.8302,23.6494
53.8165,23.7415
54.0117,24.3803
53.5810,23.6704
53.5495,25.4694
53.3248,22.2595
53.9366,24.2750
54.4549,24.9835
53.4521,24.3523
52.7701,25.2366
56.0064,24.7099
56.6981,24.5463
57.6561,24.8168
57.0676,24.1951
55.6160,23.4584
53.1046,25.4737
57.3478,20.6135
55.9073,22.2788
55.9588,22.1443
55.2926,22.7448
57.0432,22.3219
58.4296,21.4913
55.6107,22.1273
56.0443,21.6465
56.7102,23.3997
56.4186,23.9923
56.2810,24.7767
56.8233,25.2183
56.3900,24.2399
54.5780,23.8391
55.3509,24.3400
54.7236,24.4584
55.2242,24.5909
57.5984,23.4025
57.4191,23.2270
57.8849,23.1354
58.4269,23.8596
54.0073,24.7594
52.5490,25.2190
54.4223,23.8411
54.3588,23.5844
55.4983,23.4064
56.3601,22.7099
56.2998,22.7534
56.1283,22.9777
56.3271,22.5587
55.8420,22.8031
56.6142,23.2492
55.7296,24.0383
55.9123,24.4334
56.0493,25.1904
56.0506,25.3041
54.9196,25.0771
55.9639,22.7803
56.0608,22.4950
56.6257,22.3590
56.8263,22.3654
57.3246,22.1946
55.8310,23.3517
55.7010,24.4851
55.5459,25.1664
55.7468,25.3982
54.2220,27.3566
54.5952,26.2808
54.0829,27.9228
57.2840,24.0936
58.5391,25.0314
58.4774,25.7667
60.0645,25.6892
57.6311,25.3978
57.6292,24.7968
57.8397,23.1235
58.2412,22.9225
58.6726,21.8282
59.6097,21.6638
57.9038,22.1909
57.7771,23.6607
59.3058,22.1625
59.5795,20.4771
58.8295,22.8618
59.7480,22.4421
59.1133,22.4704
58.2845,24.1507
57.8461,24.5555
57.3065,24.4922
59.9630,24.4615
58.8176,25.6694
57.7941,25.4718
57.6747,24.9083
56.8566,24.4363
57.1456,23.7215
56.9255,23.9040
57.3321,24.1774
57.8334,23.8538
56.7176,22.2280
56.6790,22.2095
59.0298,21.4559
59.0659,20.9671
58.0580,23.9556
58.8860,23.7878
58.8736,23.8981
60.7372,22.8765
58.2773,23.8160
58.3538,24.9991
57.5922,25.1861
57.6745,25.1652
58.2735,26.1811
56.4792,27.2421
56.9776,27.8333
58.7472,27.6527
58.8659,25.8849
58.8072,26.9158
57.9693,26.5154
57.4280,26.6397
56.7361,26.7110
57.9835,25.1945
58.5544,25.5854
60.6000,25.3775
60.9613,25.4377
62.7063,25.4583
62.2533,24.9599
61.6909,23.9097
61.7944,23.4617
63.7212,22.8036
63.8958,21.8266
63.3589,22.9206
61.9832,25.1971
62.0112,25.1083
62.2124,24.5472
62.2845,25.5199
62.0679,25.8756
61.8361,25.6794
61.3749,24.6174
59.9962,23.9455
59.1698,23.5972
58.3105,26.8265
58.4700,27.5061
57.4403,27.4730
57.7802,27.8366
57.0051,27.6149
57.5120,27.3889
58.7758,27.9535
57.2997,27.5520
58.2147,28.7479
57.7155,28.4876
58.7117,27.1533
59.6361,26.0431
58.8923,25.2512
59.1190,24.9938
59.2351,24.5896
59.6072,24.6666
59.2669,25.7894
59.6857,26.1198
61.4274,27.4916
59.3285,27.6053
59.5588,25.7356
60.5126,26.0356
60.7128,27.0787
63.3507,26.0232
64.0804,25.9681
62.5483,25.2297
58.4608,23.9121
59.5442,23.7356
58.1280,24.0095
59.0912,26.4346
59.9660,27.6464
60.6007,27.9471
59.5657,26.8158
59.2975,25.9058
58.7022,25.7429
59.0434,26.4643
59.6868,26.1023
60.4362,25.1089
60.0257,25.0093
60.3738,26.0936
60.1423,26.4212
59.5987,27.0058
60.6361,28.2494
59.8850,28.7850
58.1641,29.0685
57.6961,29.2949
57.3225,30.5359
56.7424,31.1067
58.9261,28.2112
60.4082,27.9080
61.3035,29.5187
61.4810,30.9990
61.8536,29.8303
61.4172,30.4019
60.9995,30.4526
61.7146,30.6193
61.2185,30.3953
61.1508,29.6969
62.3829,29.0363
63.1933,28.5172
63.8598,28.3977
63.3971,28.5346
61.9437,28.5564
61.6191,28.4938
62.4610,28.6296
61.1232,29.0442
60.9951,29.0658
62.5485,28.6943
63.3200,28.1119
61.3882,29.9138
59.9684,29.6335
59.6746,30.5103
58.7221,31.9404
61.9080,31.7044
62.1122,29.8969
61.7782,29.1428
62.2522,28.1515
61.5631,30.8350
61.1891,30.8820
62.6216,31.8814
63.9628,29.0498
63.2054,28.0074
63.0523,31.2693
63.5048,29.5168
62.3271,28.7048
64.0551,28.1784
61.0003,28.6965
60.4954,28.4794
61.1743,29.0071
62.1658,30.0374
62.4844,30.6321
63.5869,31.0419
62.9867,30.6529
63.3303,31.3218
62.6574,32.4095
61.4381,32.3237
61.9829,31.4061
62.7880,31.4983
62.0498,31.5443
61.5767,31.8352
61.3310,31.5208
59.9431,30.9603
61.0830,31.1851
61.6382,30.4046
61.4931,30.4105
62.0422,31.7829
61.7779,32.4702
62.2478,31.1584
63.2475,31.7756
63.7506,32.7843
63.4599,32.8280
62.6308,33.1775
61.8092,33.8236
63.3712,32.3122
63.2566,32.2825
64.0974,32.3871
64.3189,32.8512
63.8805,33.0002
63.7186,31.8579
62.6226,30.1771
63.1592,31.9962
64.3990,32.6729
64.9885,32.4168
64.9854,31.8763
62.7025,32.2772
63.1001,32.6440
62.7487,33.2026
62.7396,33.4639
64.4490,32.5804
64.6696,32.1872
66.1896,32.8379
64.2550,33.7425
63.3545,34.1395
63.9192,34.7464
62.0351,34.7114
61.0855,34.5472
62.9544,33.3167
64.3391,34.6294
65.1200,34.0432
65.9663,34.5318
64.5642,34.7863
64.6464,35.2382
63.5768,35.8138
62.8628,35.2363
62.1501,33.9572
63.3946,34.4085
63.9278,33.3477
63.5894,33.2499
64.0608,33.5542
65.1189,35.0036
65.9501,35.5754
65.9469,35.0289
65.3882,34.0119
61.2236,33.2563
63.6705,34.8623
64.6988,34.4055
65.0766,35.2633
65.8138,35.1694
64.6893,35.9797
64.8765,35.2847
66.6130,35.0031
64.4281,33.3378
63.3518,35.3554
63.4101,36.1937
65.4316,36.2140
65.3591,36.1590
64.2729,36.6702
64.7337,37.0953
66.1431,38.0269
65.5198,37.4935
64.8573,38.0856
64.2339,35.6986
65.6607,35.1877
65.3449,35.2830
66.1192,35.9919
65.5634,38.7724
65.6662,38.7196
65.5829,37.1589
66.2076,37.0107
67.0221,35.7868
67.2678,35.8972
67.4506,35.7072
64.4777,40.5228
