estimatedX,estimatedY
48.0462,24.2305
48.9107,25.0550
46.8573,24.2804
46.6440,24.6703
46.0702,23.3935
46.1735,23.4720
46.1174,22.7314
41.6908,25.5791
41.3509,25.6280
40.3130,25.7516
42.6015,26.6234
42.5984,27.7433
42.3395,28.6486
42.9233,28.2714
42.6876,28.9257
44.2821,29.9136
44.8569,30.8641
43.0982,30.6888
43.3350,29.7993
42.7734,27.2714
43.9369,29.3348
44.6174,30.8130
45.0084,28.9491
44.6989,28.1789
44.7410,28.0782
43.7013,27.7244
42.6635,28.6381
42.5335,28.6438
41.9846,30.3292
46.0847,29.2798
45.9857,28.4000
45.9623,27.6469
45.9600,27.7495
46.7642,27.9848
45.9570,28.2341
46.7821,27.3949
46.3572,27.3440
43.5700,26.3714
45.0411,28.0314
45.4429,28.2686
44.1812,27.6253
42.3487,27.4869
43.3330,27.2125
43.3921,23.9400
43.3679,23.8700
44.2171,25.0689
43.3324,25.5920
44.6328,25.5256
42.0097,27.0578
42.5008,26.6993
43.2364,26.7439
42.8581,28.3260
44.5248,30.5978
43.3094,26.7318
45.7022,27.8832
48.2508,26.6742
48.3438,27.6329
49.5146,29.8781
44.6760,31.0830
49.0094,31.6382
48.9209,31.4712
48.2313,28.8321
49.0677,29.5493
48.8517,30.6811
48.4684,30.9469
47.8664,30.2032
47.5740,29.5426
45.5825,27.4676
45.1243,27.3440
48.2406,25.4794
49.0677,25.7095
49.5891,24.1516
48.8527,24.2478
44.9731,23.9807
47.7168,24.7303
46.4583,25.1877
45.6279,28.8130
46.2300,30.5958
44.9875,30.3833
46.2118,31.2117
47.1712,32.9096
47.1821,34.8128
47.8810,35.2500
48.5548,34.6912
51.2003,29.8053
49.1825,28.6854
48.0831,27.0987
48.0927,27.0620
46.4071,29.7603
48.3404,27.2906
45.1650,29.6392
44.5822,28.8751
43.6503,29.2028
45.4726,28.3657
47.2063,27.8609
45.7890,27.2824
47.5038,26.8833
49.7305,25.5945
50.2152,24.9879
49.8694,24.8042
50.6187,24.7681
50.8531,26.6959
50.2085,27.1103
48.5673,25.8395
47.4776,27.6660
47.1321,27.0806
46.7679,27.1879
46.3716,27.5573
46.8502,28.8750
47.4314,28.6490
47.7445,30.0264
49.9667,29.3454
50.9439,31.2913
51.3031,32.1688
49.7021,31.9633
48.0608,31.3783
49.5237,31.7102
50.7797,29.3412
51.0655,29.0995
49.3976,30.1500
49.1571,28.7545
48.8138,30.2331
48.6393,30.3967
48.4151,30.9646
46.8755,29.8876
47.1168,28.1607
46.5732,28.3410
45.7689,29.0491
46.8090,28.9242
48.4662,29.0010
50.4161,28.2222
50.2186,31.8194
50.3792,34.4855
50.4066,33.9825
49.9208,35.8215
50.1603,32.3001
49.6491,31.7486
49.0008,31.0982
47.2633,30.2091
47.4173,31.6519
48.6247,32.3242
48.4835,31.1720
48.5376,30.0027
48.9008,30.0979
49.3817,28.7849
50.1346,28.4824
51.3911,28.2145
51.5603,28.0879
50.4404,27.7994
50.8422,27.6456
50.8295,28.4062
50.7735,28.4474
50.7612,28.3804
50.6570,30.1787
50.6067,29.4085
50.6879,28.7226
49.9952,28.8488
50.0085,26.1486
50.6060,26.5149
50.3603,25.3595
50.1069,24.6390
50.0512,24.1526
51.5059,24.7511
52.4254,24.7250
52.9807,24.9881
52.8262,25.3125
53.5020,25.7782
51.2159,25.7964
50.0715,27.1209
49.3122,30.5220
48.9491,28.6915
49.5424,29.1738
50.0985,28.7961
51.2347,28.7291
50.7761,28.1069
51.4163,28.6743
51.9360,29.2094
52.5531,29.0440
51.6956,28.7948
48.5574,28.9122
51.1162,29.6876
50.7700,28.6418
51.3000,28.2029
50.2629,26.4918
50.8992,25.6848
54.0736,24.7916
54.2988,24.5447
53.5944,26.1507
53.3016,27.4499
53.0092,26.7221
51.0889,29.3631
50.8008,30.4041
50.5931,29.8497
50.1315,29.0651
51.0076,31.3822
50.7204,30.3955
49.2688,28.5416
47.4597,30.2827
47.9259,32.5338
46.7091,33.4594
47.7586,31.4566
47.5868,31.6337
51.3485,27.9884
51.8865,27.4047
53.3826,28.5462
52.8396,27.2855
52.6658,27.6740
55.3905,30.4413
55.2596,29.6098
55.8211,31.1479
56.4965,29.6810
57.5346,29.7756
56.2220,28.6321
55.3818,29.8942
53.8827,31.2360
52.6171,28.1709
52.7387,27.2161
53.4682,25.2448
52.7963,25.2111
51.9143,26.7888
52.9630,25.9502
52.7857,25.5777
52.0717,23.9598
51.8444,24.6172
50.6573,23.7297
50.1160,23.3228
49.4704,23.8959
49.2986,24.9977
50.3092,25.7837
50.3669,25.8476
49.8784,25.1713
50.1863,25.3135
50.4945,25.0451
49.9143,24.6618
50.0863,25.1422
49.7034,24.9582
53.1247,24.6803
54.1115,24.2127
54.5922,24.2276
54.6716,24.0258
54.7341,23.3519
52.4992,24.6491
52.6561,25.0819
53.7675,25.5087
53.7430,25.7380
54.3303,24.7324
54.1543,24.9244
54.4798,24.4839
55.2689,24.4332
52.9554,23.4794
53.0463,23.2176
52.6237,24.7074
53.6934,23.0572
53.4493,23.0347
53.4942,24.9581
54.1950,24.0252
54.4269,24.3635
52.7480,24.1651
53.6677,24.4920
53.9075,24.6022
54.5935,24.3335
57.2172,25.3592
58.0113,26.0879
58.2678,25.4890
57.0088,25.7349
55.2400,26.3687
55.9325,25.2280
56.0715,24.0831
54.5188,22.8734
55.3189,21.5212
55.1292,23.6911
55.1068,23.6482
54.8515,23.7034
55.6811,22.9464
54.5322,24.0647
53.2736,24.3175
51.9220,25.1145
51.1167,26.0077
52.7893,26.9611
52.6844,27.1481
53.0001,26.9141
52.4475,27.5590
52.5618,27.1385
53.1715,26.6336
53.2804,26.1335
52.7149,25.7640
52.3620,25.0893
52.7071,25.3010
52.6346,24.8806
51.7379,25.2589
52.6474,26.6182
51.3484,26.4994
51.1510,25.4649
51.3717,25.6549
50.0520,24.9701
52.0202,22.3273
52.9093,22.3455
53.6080,22.0625
52.8473,21.3913
55.7991,22.2138
55.8642,24.7198
56.5865,25.6147
57.0108,25.7343
56.7027,26.4224
55.5582,25.8181
56.3392,26.6764
55.0012,27.1747
54.2446,24.8652
53.9588,24.2016
54.0504,22.3913
53.6164,22.3514
54.3706,20.4226
57.1446,20.2883
56.7834,23.0835
57.1325,22.6849
56.5484,25.8123
57.5082,26.4535
57.1889,26.7270
56.7691,26.9158
56.3284,25.6658
55.8188,23.9080
55.8334,23.5891
55.0645,22.5567
55.3732,22.6105
55.5233,22.3146
55.8498,22.5264
58.2681,23.1713
59.7628,23.9234
59.8021,24.1490
60.2128,23.8441
60.9025,24.8928
55.4390,23.9588
55.0620,22.8668
54.6632,24.1029
54.4657,24.2312
54.2778,24.4228
54.3213,24.3791
54.1082,25.2704
54.2878,25.1437
54.1716,25.7776
55.8981,24.8399
55.2493,25.3954
55.2200,24.0619
56.1326,24.6270
58.2684,23.7608
58.5727,24.0710
58.2754,24.8120
57.3910,26.9115
57.5517,27.5055
57.8983,27.2455
58.6047,27.5080
57.2532,27.5401
56.0760,27.7544
58.7595,25.7322
59.0518,25.4340
57.6163,25.2026
57.5457,24.7829
57.8770,24.6932
58.2026,24.0767
58.3973,24.4080
59.0853,22.2565
58.7008,19.7981
57.9659,19.8340
57.8364,20.2074
57.9142,20.2184
57.7065,22.5726
58.9121,23.1776
59.3478,23.0869
59.4308,23.1692
60.0122,23.3258
60.5693,23.2868
60.7791,23.4611
61.8621,23.6997
57.0196,24.5601
57.2350,23.9793
56.2014,24.5032
54.4196,24.1109
51.9354,24.6483
51.2266,25.2737
52.6196,25.1848
54.6546,22.9684
55.1438,23.6066
56.3678,24.7600
57.2602,25.1863
55.2979,25.0468
55.7314,24.7492
55.7368,25.5670
55.6594,25.3459
58.3485,23.5868
58.6912,24.5418
59.5459,25.4476
60.0488,25.7304
60.2316,26.1369
61.9739,24.3655
61.9551,24.1836
60.8237,24.0912
59.6310,22.7929
58.6467,22.0979
59.9836,23.8273
59.8916,25.8425
62.5541,26.6795
59.2197,26.7644
59.2454,25.8517
57.9432,26.7775
57.7290,25.4779
56.7369,24.5092
56.9547,23.9174
56.5089,23.4482
56.1080,24.2069
57.5347,24.1353
56.0316,22.5916
56.3014,21.5069
58.4076,25.5881
59.1891,25.9981
59.8683,26.3353
61.3551,25.7631
61.0187,25.6232
61.1568,25.8148
62.0104,25.5112
59.7149,24.3303
60.2374,23.8094
59.6323,22.8728
60.1066,23.9341
58.3968,25.3867
58.2415,25.4521
58.1244,26.0131
58.7993,25.5982
59.1898,25.7755
58.7871,26.3405
59.3774,26.3233
59.7463,25.6531
59.5465,25.3888
59.3679,24.6000
59.6897,24.0308
61.1951,22.4656
61.2932,23.2293
59.2299,25.4133
62.4076,25.9587
61.1547,24.5986
61.6011,24.8889
60.5053,22.5995
61.3873,19.9378
61.7368,19.7756
60.5090,18.8261
60.1650,19.5970
59.6183,20.8443
59.7754,21.5740
59.4049,20.8269
60.2200,23.6240
59.7662,24.7996
59.9366,25.4259
59.8702,25.6050
59.7223,26.7635
60.0291,27.1189
60.1727,27.6360
59.7363,27.6323
59.4646,27.7777
58.7537,27.6048
58.8816,27.5110
58.8416,27.5976
57.8794,28.2052
57.8542,28.2313
57.9265,28.4645
57.7635,28.0588
58.0783,27.2983
58.7586,27.8421
58.7797,27.6140
58.3500,28.3320
59.0896,27.8254
59.1800,27.5496
60.3125,27.6483
60.9027,26.8847
61.6470,24.4115
61.1908,24.6823
61.5632,25.8739
61.9469,26.5437
60.2127,26.2166
60.9257,28.9471
61.0464,26.7305
61.1569,26.6954
59.9416,28.3909
59.6888,28.8605
59.1542,28.7502
60.0808,28.8389
58.6102,28.7783
58.5995,28.3318
58.7349,28.3767
58.4256,28.8427
59.0644,29.3117
60.2760,29.2728
59.8346,29.5149
58.3343,30.0976
58.8218,30.4286
59.4544,30.9474
59.7932,30.9181
60.1800,30.9211
60.8312,31.6096
59.7612,28.8619
60.5117,29.8146
59.0662,29.0745
59.2270,29.6974
58.8396,29.0648
59.6338,29.1691
59.2305,30.1393
61.2156,28.8382
63.2981,28.6137
61.5472,31.1946
60.8723,31.5043
59.1979,32.3517
58.7716,32.8352
59.7949,31.9206
60.8847,31.3191
62.2534,30.6877
62.2701,31.5036
62.4762,30.9609
62.5861,31.3466
60.5196,31.2570
61.4135,31.8009
61.3483,32.0158
61.7711,32.6908
61.5593,31.7592
60.8456,32.7156
59.2025,32.5938
58.9892,32.6554
59.9694,32.1638
60.9485,31.7854
61.3572,30.5544
60.9918,28.9105
61.3076,29.3945
61.3880,31.3826
61.7216,31.2150
61.9045,30.0725
62.7267,30.3960
63.1969,33.8007
63.4216,32.2962
62.3765,31.5470
62.7010,31.6627
62.2913,32.5123
62.4065,32.8415
62.4361,31.5807
62.4595,31.2753
64.5631,32.2716
66.1183,33.2143
66.2558,31.6286
63.9281,32.7555
63.3993,33.9824
63.5997,32.7209
64.1360,32.3879
64.7859,33.3468
63.5765,32.7588
63.6003,32.5748
63.2433,32.7720
63.3998,32.3994
64.5582,31.9544
63.4824,31.3273
63.4133,31.0577
62.7415,31.6914
62.1386,32.0641
62.0884,30.0882
62.5375,28.7909
63.1394,29.3644
63.8144,28.6827
64.0410,30.0740
64.6407,29.8315
64.9631,30.3328
65.5860,31.2441
65.6566,32.0353
67.1160,32.3561
67.1614,32.7552
65.9030,32.7696
66.0224,33.7523
66.1991,35.2753
65.4675,34.6226
66.8344,32.8683
66.4466,32.2592
66.1477,32.3517
64.8315,32.3711
62.1649,33.6375
61.6512,33.2878
64.0370,33.4491
64.3457,32.9654
65.0144,33.5048
65.3819,34.1447
64.9783,33.5828
64.5575,33.6983
64.4371,33.3780
65.0086,33.4244
64.9778,33.7518
65.2766,34.0332
65.1016,33.5945
64.0285,32.9842
64.2609,32.6749
61.7946,35.5884
64.0730,35.0682
64.5038,37.0282
65.2101,37.7638
65.6318,38.4699
63.2186,36.5855
62.9307,38.5484
60.4505,34.3695
60.8307,35.2764
59.6137,35.8089
59.8577,36.0176
60.1130,35.5835
59.5953,35.1743
61.4933,34.7139
63.2960,33.1053
63.3107,33.5891
67.5324,33.1453
67.3509,33.6235
65.5704,33.9372
65.6115,33.9423
64.1146,36.2980
64.8812,36.9100
64.7181,36.8147
64.3347,37.2112
66.3763,37.9101
67.5881,36.1028
68.1717,36.3256
68.7269,36.9846
