estimatedX,estimatedY
44.9791,25.7702
45.1558,26.1786
45.7642,26.2421
46.1379,26.9674
46.1755,26.8574
45.7095,25.0497
45.7195,26.7399
46.7884,26.7226
47.8460,28.7480
48.3979,27.6835
47.7642,27.8647
46.4599,28.0335
46.4377,28.2577
46.1178,27.4913
46.6081,27.7765
46.6413,26.6654
47.1617,26.4505
47.3742,26.4962
47.0252,26.5052
47.5350,26.9186
47.8482,26.9807
47.4879,27.3137
46.7531,28.9318
47.5037,30.4661
46.7408,30.3325
46.3012,28.6365
45.4006,29.4526
43.8354,28.7113
44.9305,30.2232
43.8486,28.9800
42.6916,27.7226
45.1180,26.9297
46.2413,27.2233
46.7612,26.8486
47.4184,26.6168
47.9077,26.8525
48.1196,27.4977
48.8230,27.8667
46.4397,27.9010
46.6460,28.5844
46.6362,27.7022
46.9494,27.6152
45.8728,27.2695
45.9308,27.4113
46.4527,27.9405
46.4593,28.2466
47.1848,28.0367
47.4735,27.6261
47.7313,29.9273
47.0158,28.5134
46.6275,29.0129
46.2018,28.6883
46.1889,29.1413
46.7570,30.3425
46.9485,29.9925
48.1089,29.1866
47.8791,28.5616
47.7272,29.3576
47.1452,28.8897
46.8875,28.5463
46.2430,28.2603
46.9669,28.6527
47.5075,28.2644
47.4873,28.2048
48.0410,28.2492
48.0428,27.9006
48.2299,27.9283
49.1743,28.2168
48.7947,28.2485
48.6701,26.7220
48.4310,26.7542
48.1237,26.7566
48.2095,27.5626
48.3526,28.1688
48.1640,29.2883
47.7944,30.0743
49.1200,29.3280
47.7766,28.8544
46.6421,29.7919
46.8180,28.9321
47.4389,29.0534
48.2585,29.2696
48.5277,29.4350
49.4846,29.0610
47.9113,28.9480
47.8586,28.9406
47.9626,29.0564
47.8649,29.0575
49.7389,30.0698
49.6290,28.9140
48.8087,28.5662
48.4883,28.4815
47.3786,28.3056
47.1737,29.0231
46.7158,28.5594
45.6844,28.0134
47.7184,28.2487
47.7451,28.5525
48.2665,29.0805
48.6092,29.1835
48.9305,28.3862
47.9078,28.2008
48.5135,28.0098
47.5210,28.3907
49.4939,27.3520
50.1888,27.5561
49.2983,29.7658
49.2985,30.5327
47.6161,28.3903
47.6141,28.1146
48.1209,27.3602
48.3669,27.8094
46.6060,27.7735
49.0489,27.9759
49.1476,28.3580
49.4320,28.9960
48.4839,28.7374
47.8110,30.0649
49.4516,30.8955
49.7908,30.6588
49.5683,30.6507
48.8356,30.0683
49.1873,29.9834
48.4512,29.7061
48.5440,29.2750
49.3834,28.2906
49.0244,27.6181
48.8713,25.8742
49.3668,25.3306
48.7868,25.5176
49.6802,27.4406
49.6005,28.6150
50.0519,29.3668
49.9112,29.9120
49.5520,29.4896
50.0318,28.2934
50.0577,27.4141
49.8637,27.2420
49.6276,26.8324
48.8983,27.2180
49.3800,27.1995
49.3840,27.8027
48.9793,26.9248
50.8475,27.8284
51.4865,28.0426
51.2342,28.0674
50.7078,29.5125
51.2066,28.8353
51.2274,27.2466
52.2388,27.2308
50.9056,28.2107
49.1392,27.9811
49.4365,27.4782
48.9598,28.2602
48.8773,27.1683
49.9646,28.3818
50.3552,28.4145
50.7267,28.1441
49.3667,27.8667
49.0323,27.1465
49.5220,26.8605
49.5035,26.3488
49.3073,27.1575
49.4406,26.9039
50.4297,26.7831
50.8592,28.0772
50.5335,27.6796
50.2600,27.6237
50.5607,26.9845
50.8001,29.2326
50.7340,29.0429
50.3167,28.0783
50.2543,27.6055
50.0526,27.5499
49.7404,28.5840
49.6425,28.4359
50.9472,28.1567
50.4377,27.9846
50.4703,27.4040
50.9567,26.5834
50.2183,28.5629
50.6119,28.5989
51.1255,27.9239
51.2018,27.8108
52.1603,27.0035
51.8130,26.2676
51.7259,26.6502
51.5082,27.1105
51.2724,27.0451
52.5436,26.4911
52.9657,26.7252
52.4187,25.3723
52.5262,26.0976
51.8385,25.7776
51.3837,26.2041
51.3106,26.4306
51.5000,27.6205
51.7375,27.1488
52.0672,25.8723
52.3361,26.2317
52.5532,26.2595
51.4809,26.0017
51.6893,25.1032
52.0839,26.9802
51.5234,26.3247
52.3316,26.6589
52.4973,26.7515
52.5427,25.1900
51.6211,25.7339
51.8112,27.3000
53.7787,26.2905
52.5845,26.8195
52.1343,25.8175
52.4609,26.7646
52.4364,27.5118
53.1020,25.8242
53.1451,24.6849
53.6783,26.2595
53.5555,24.2167
52.9872,25.6842
52.8652,25.6401
52.3009,26.6679
52.6812,26.7341
52.5359,27.1320
51.9548,26.7721
51.1359,25.9856
50.8896,26.0816
51.4712,25.8231
51.7808,27.1832
51.4908,26.8407
51.5068,26.0151
51.3089,26.8263
52.3901,26.8168
53.3412,24.7928
53.3259,25.9216
53.8024,24.2685
52.8115,24.9437
52.4333,25.3032
52.3729,24.6931
52.0910,25.1699
53.2671,24.7794
52.6530,25.5332
53.5732,25.6206
52.9543,25.9180
53.2039,25.4891
53.7256,26.0494
54.3096,24.9930
54.2474,25.1478
53.9502,25.6105
53.7893,25.3709
54.1661,24.7633
55.1287,23.8352
56.1001,24.3365
55.7992,24.0684
55.6163,23.9872
55.8238,24.1508
54.2327,23.7154
54.3807,23.7430
53.3403,24.2530
53.0620,24.2372
51.8873,25.9594
52.7950,25.2182
52.7952,25.6576
52.4090,27.2566
52.0882,26.9863
53.3685,26.0344
53.3598,25.1336
53.4141,25.7147
54.1551,24.9748
54.8201,24.1338
54.9027,24.4003
54.5455,25.0356
54.2503,24.5917
54.6928,23.8957
54.9891,23.2385
54.8736,22.8117
53.6386,22.5498
53.6730,21.7108
54.9924,21.0711
55.8944,23.3078
55.4924,23.2843
54.4240,25.1707
53.8109,25.2812
54.3877,24.7363
53.9794,25.2709
54.4871,24.5162
53.8126,24.9714
54.0790,24.5031
54.5020,24.0964
54.8162,23.0950
53.5930,24.5270
53.8700,24.3935
54.0196,23.6527
54.3458,24.0182
55.6322,23.3479
55.7241,23.1772
55.4884,23.9470
55.8152,22.9711
55.9424,22.7753
57.0201,22.8715
56.3331,22.3367
56.3931,22.5707
55.8510,22.2268
54.6944,24.0008
54.8062,24.3088
56.0005,24.0122
56.4327,22.4451
56.5502,22.5438
56.7063,23.4241
55.7144,22.8182
55.3817,22.3387
55.2109,22.6827
55.7115,24.2736
55.9873,24.3775
55.9927,24.5455
56.6289,25.3661
55.3949,24.9118
55.6782,23.1822
55.3171,23.7296
55.6215,23.0583
55.5914,23.8360
55.1137,24.4102
54.9070,24.4769
54.8321,24.0475
53.6772,23.8798
55.1067,24.8153
54.8928,23.4596
57.0966,23.5571
57.7847,24.2597
56.8045,23.3991
57.2038,23.6501
57.8825,22.6447
56.7513,22.7783
57.5860,22.0979
57.8755,20.8991
57.1491,20.8362
56.0418,23.2399
57.1753,22.2745
56.9005,22.5524
56.0395,23.7008
55.8020,23.9026
57.8976,23.5822
57.8731,24.1434
54.6424,23.4253
55.4464,22.5117
56.5164,21.3245
55.2968,20.9119
55.7723,21.9082
57.0344,23.5988
57.4385,23.6593
58.5166,23.1647
58.3719,23.4112
58.0773,23.9157
57.0845,23.6396
55.7212,23.5040
56.2193,24.1381
54.7589,24.8241
55.3279,25.7204
57.3438,24.5449
56.9048,24.2973
56.5057,23.9412
55.5825,24.7956
57.0938,25.3241
56.7040,24.6208
57.0959,23.8267
56.4145,23.6667
56.8108,23.7751
57.0588,23.3605
56.9423,23.5170
56.3073,24.3104
55.8469,24.3476
54.7971,25.0560
56.4738,25.1718
55.4473,25.2336
55.8435,24.7205
55.7983,24.8724
56.3936,24.3333
57.1386,24.1226
57.9046,24.5110
58.6111,24.2126
59.1475,24.2324
58.7565,24.2452
58.2531,23.7478
58.0373,24.5109
58.4689,24.5272
58.3315,24.5731
57.7443,24.7807
58.2065,24.4615
60.0799,23.6305
60.7419,22.4825
59.5115,23.1707
59.2388,22.9768
57.7549,23.4607
57.8653,25.0248
57.8607,25.4489
57.4255,25.6523
57.8886,25.1847
58.9474,24.7966
58.2253,23.5587
57.1038,24.3681
57.0280,23.6439
57.0394,23.9182
56.2162,24.6917
56.8846,25.9680
57.7433,25.1441
58.5325,24.9860
59.2558,25.0037
59.0152,24.5299
60.0781,23.6764
59.7189,23.2470
60.7271,23.2663
59.9202,23.1857
58.9230,22.1490
59.1416,25.3787
58.4191,25.2324
58.3338,25.2872
58.6434,25.4144
58.8181,25.5454
58.6155,25.6915
58.2008,25.5771
57.5797,27.0138
57.0985,26.7320
59.2011,25.3123
59.7319,24.3518
59.6148,24.0810
59.3641,23.9251
58.7199,23.4873
58.5565,24.6017
57.8756,25.9854
57.4500,24.8138
59.7313,25.5914
59.9704,25.7920
60.0240,25.6361
60.8504,26.0495
60.3246,25.9956
60.9912,26.9822
60.9097,26.6877
60.0542,26.7730
59.7255,26.3490
59.3759,26.6112
59.9785,26.3720
60.0701,26.1126
60.4561,25.9840
61.9059,26.4591
61.8575,26.4519
62.0415,27.6789
59.8087,27.1087
59.6509,26.9642
58.9852,26.8469
59.0717,26.8431
58.3626,27.2032
58.9092,28.2340
59.4242,29.6283
58.5162,28.9306
59.1691,26.8902
59.8153,25.9440
61.4499,26.6474
62.1226,28.2055
62.6581,28.0606
60.4393,28.3857
60.8357,28.3443
62.0799,26.8575
62.3459,26.4570
61.8146,27.0597
61.7741,26.3770
61.9418,26.5686
61.9978,26.2405
60.1876,26.3919
59.8565,26.2148
59.6185,27.7268
59.8876,27.4465
59.0957,27.8813
59.4487,28.0973
58.2819,28.6869
58.3187,29.0499
59.8425,29.1626
59.8316,29.2706
59.4764,28.9945
59.8887,27.5725
60.0296,29.3613
61.7059,29.4372
62.1370,29.1648
62.1575,28.5091
62.7043,28.3900
61.2916,27.0063
61.1931,29.2847
61.4853,29.4099
60.3900,28.6225
61.1746,29.0701
61.4459,29.1591
61.3875,29.0846
60.3373,27.9994
60.6914,27.5934
60.5778,28.2911
60.7770,29.0037
60.7416,29.7820
60.8949,29.7145
62.9361,29.9359
63.1565,29.8742
63.2464,29.4550
64.5194,29.2017
62.8186,30.3912
63.0153,30.1358
63.1460,30.1536
63.2117,29.7024
63.6341,29.2714
62.7078,29.2889
62.1225,29.9401
60.5923,31.1916
61.6987,31.2207
61.4611,31.5131
61.3375,32.9622
62.1716,31.3214
62.0712,30.6789
62.2732,30.0686
62.3936,30.4526
61.6911,30.4080
63.0530,31.0408
61.9139,31.1443
61.8396,31.5767
61.4477,31.7494
61.9295,31.1702
62.1168,30.0754
62.4104,29.6702
61.0116,30.1784
62.3104,29.4324
62.3708,31.5814
62.5877,31.8385
62.5791,32.0618
62.4754,31.7870
62.5982,32.0860
65.2255,31.7513
63.2878,29.7860
63.5009,29.3330
63.7205,30.9778
62.8008,31.4721
63.5182,30.9930
62.9782,32.3753
63.7287,31.7096
63.5720,30.6421
64.3726,31.5396
63.2837,32.0194
62.7545,33.0980
63.0835,32.9576
63.5632,32.3068
63.2963,32.4811
62.7431,32.9039
62.7665,33.6704
63.1193,33.5255
62.9448,33.8404
62.3416,33.9811
62.7370,33.7354
62.2329,34.7774
62.7561,33.9145
63.6603,34.0929
64.2819,34.3893
65.3973,33.8980
65.6439,33.3601
63.7044,33.7721
63.7548,33.9657
64.7378,33.5891
64.6413,33.3017
64.9089,33.1695
65.1565,33.2483
65.5256,34.9736
64.0031,34.3747
63.5710,34.1860
63.2362,35.2275
63.0298,34.7978
62.4775,34.4610
64.0744,34.2359
64.4208,32.4745
65.4325,33.0808
65.5213,34.6422
64.4663,34.1595
65.6304,35.3367
65.2131,34.9732
65.6891,33.0575
65.8008,33.4569
65.5114,33.3288
65.8862,32.6989
65.7172,32.1921
65.9942,33.7343
64.6474,33.7910
65.2303,34.0075
65.5472,33.8663
65.2160,34.3697
66.0071,33.1112
65.8879,34.7899
65.9496,34.6128
65.2916,35.4974
64.6981,35.0732
64.1434,35.5625
63.2521,36.1124
64.1374,36.3586
65.2638,36.9778
66.3501,36.9779
66.1054,36.8809
64.2819,36.4329
64.3135,36.9841
64.4248,35.0019
64.4393,35.1635
65.4084,35.5515
65.5335,35.8260
65.5331,36.9429
64.9001,36.9356
64.9230,36.1639
64.6996,36.9691
64.7907,37.0013
