estimatedX,estimatedY
44.8516,28.9284
44.2799,28.9701
44.3641,28.9536
44.5982,28.2280
44.9918,26.7603
44.5869,26.7782
45.1871,27.8512
46.2207,28.2062
46.5166,28.2173
44.1579,27.9293
44.1824,27.1470
44.9301,25.7058
46.5868,25.0606
46.3019,24.9657
45.7983,24.6045
45.9533,25.2635
48.3773,25.9846
48.2957,26.9068
49.9613,27.1882
49.7972,27.3443
50.9724,25.9506
49.4612,25.8029
50.0189,28.3801
50.2022,29.5103
47.3537,27.8972
47.8244,28.4688
47.2674,28.1828
46.5082,29.1758
46.5315,29.0488
47.4273,27.7361
49.7185,28.2824
49.7992,29.4713
44.4525,26.9193
43.7343,26.3353
43.2896,25.6720
42.8561,26.3589
44.5387,26.8820
44.5606,27.9363
44.2326,28.3226
45.9872,30.7881
44.5831,27.7048
45.7778,27.5845
45.8048,27.7561
46.5449,26.8159
47.7753,27.2816
47.1288,27.6516
46.5474,28.8868
47.1536,28.4155
47.5639,29.2494
49.0008,29.2381
49.1988,30.2398
45.8457,28.9606
45.7491,29.9785
45.7355,27.9857
45.9143,29.4187
47.2842,28.0088
47.5461,27.5762
49.1314,27.8896
47.6773,26.8741
47.5627,28.6254
46.4759,29.5691
46.5312,29.8950
47.1660,30.5150
47.1878,30.2767
47.4003,29.0290
49.2508,30.2319
48.5896,29.7268
48.5275,29.6210
48.8835,29.2687
49.1295,29.6228
48.2691,28.0470
48.6316,28.0747
48.7209,27.9820
49.7782,26.1499
49.8121,26.0783
47.6317,28.6807
47.6776,29.3478
46.9889,29.5277
47.7505,30.2442
49.7468,28.8001
49.7420,29.5717
50.1621,28.6396
51.3156,30.6952
51.7080,31.8519
49.6461,33.1892
49.1246,31.4946
49.1512,29.8623
48.5930,32.8592
48.2656,31.0401
48.9951,31.0633
49.2208,30.9163
45.8462,30.0880
45.5979,30.5791
45.4963,29.7935
47.5413,30.7477
48.3734,29.1797
48.6428,28.8351
51.2802,28.9889
49.4576,29.5277
49.5419,30.0401
48.5673,29.9323
49.5801,30.3451
50.4383,29.1943
50.0541,30.7219
49.5918,29.2006
49.9430,28.8402
50.5649,29.2296
51.8480,28.7108
52.2598,28.8953
48.9061,29.2344
48.9182,27.5285
48.5621,27.7122
47.7247,29.6558
47.6819,29.4979
48.4755,29.1933
48.4554,29.7499
47.5373,30.1132
47.0698,32.6045
44.5845,29.2661
44.0263,28.6514
44.9436,27.7654
45.2331,27.6639
49.4785,28.5465
49.4996,29.3887
53.0668,28.9874
55.4222,27.4453
53.4074,28.4135
52.2258,28.9936
52.2975,27.6220
52.1210,27.1230
52.0589,26.0531
51.0506,26.6911
51.0762,27.4250
52.0931,30.0567
52.1805,27.8634
49.3441,28.9412
49.2979,27.6460
49.3015,27.1962
49.6984,28.3443
49.9761,27.1868
50.5374,28.5506
51.7471,26.8526
51.4361,27.3344
51.0943,28.1658
52.7352,29.2222
49.0070,28.4711
47.9302,29.0999
47.8093,27.8256
47.4919,27.0222
47.2946,25.9048
49.3211,27.0593
49.8254,27.8198
49.3451,26.9189
48.6495,27.0519
47.6833,26.0434
48.8661,26.0257
48.4028,25.3082
49.0511,26.8345
51.0652,25.7927
53.3024,26.7665
50.9144,28.0133
52.8008,28.2143
53.0575,29.4914
53.1407,27.8376
54.1763,27.9146
54.6923,27.9590
53.7349,27.4951
49.5515,28.7375
49.8576,27.5231
51.7832,26.3078
51.2968,26.5227
51.2084,25.7100
50.2976,26.4007
51.2555,26.4478
51.5211,26.5353
51.6919,27.9945
50.7097,27.4213
51.0568,26.9486
51.1402,27.6443
51.7711,26.4363
52.2040,26.9299
52.9084,26.8300
53.3817,26.9891
52.6097,27.4285
52.4290,28.2570
51.8753,27.5043
51.9453,27.8976
52.2540,27.6871
53.4280,28.3909
53.7545,28.3433
52.7419,27.5646
51.5398,28.3974
54.1578,28.3490
51.9786,27.4623
52.1631,28.4004
52.8146,27.3497
52.1862,28.9546
52.4267,29.0149
51.2906,28.5235
50.6465,27.6820
50.3839,27.6433
50.8916,27.8005
48.9197,26.8342
48.3223,26.7426
47.7092,27.4904
48.7823,27.5890
50.0512,24.7237
49.9843,24.4851
50.0828,24.2802
53.3547,26.5574
53.1843,26.0842
53.2927,25.6640
52.8977,24.9493
52.4879,25.6312
53.1767,23.1978
51.7672,21.6897
51.5008,21.4158
51.3775,21.5175
49.2491,24.9934
48.6243,25.0318
48.9541,24.8799
47.9999,24.3145
52.5632,26.2013
52.5270,26.5346
52.5522,27.1338
52.7588,28.2069
52.7262,28.9468
52.6498,27.5909
53.5230,28.2761
53.8475,28.0801
53.2228,28.6260
52.7352,28.2107
54.9644,26.8891
56.0087,26.7037
53.4688,25.9753
52.5824,24.5229
52.9899,24.3792
53.3624,23.2385
54.2820,24.0301
54.0930,24.0529
55.8512,25.2169
55.2411,24.1207
54.7540,24.5092
55.3069,23.8641
55.9251,23.5095
56.2787,23.0493
56.3639,23.4259
54.4380,24.0950
52.9560,23.4743
52.3956,22.7782
51.9516,23.2268
51.8545,24.6248
51.6711,24.3739
52.1883,25.0736
52.0492,25.2764
54.0596,26.7654
52.0882,26.7437
52.8281,25.1727
53.6624,23.5711
53.5074,23.0736
54.3004,21.8048
54.7878,21.4689
55.2859,21.8993
54.0340,23.1126
55.4150,20.6790
55.0945,22.0843
54.5245,24.0297
53.2351,24.3986
54.7145,24.9546
54.3038,22.8539
54.6384,22.9409
53.9099,24.0834
54.7471,25.4612
55.7266,24.4013
55.9991,24.3849
57.0850,25.5921
53.2266,24.1246
55.3070,22.9431
55.2715,21.5807
54.9483,20.1388
53.8219,22.0663
54.9353,21.3961
52.7598,21.1773
52.8081,20.4097
54.1640,22.4791
54.5556,22.7944
54.6248,23.1645
54.3518,23.6624
53.8082,24.9564
54.4460,23.4769
54.6585,23.5649
54.0455,23.4757
53.3795,23.6453
53.8587,24.5752
56.0208,23.1667
55.9517,24.0570
56.2699,24.3073
56.7441,24.9976
56.7206,25.5760
57.2058,23.9395
53.4454,22.2905
52.8053,23.2699
52.0693,23.3473
53.4682,23.1120
53.3047,23.4637
52.5125,22.8988
53.1188,22.7431
52.6982,23.5718
53.5514,22.7658
56.6829,24.6415
55.5308,26.1998
55.6216,27.9687
55.8778,27.4401
56.7168,27.2697
56.8465,27.3916
55.7614,27.1033
56.7233,25.9143
56.8856,23.0640
57.3449,24.0996
57.4457,23.5357
55.8351,23.4816
55.6262,22.3748
53.3436,23.2834
52.8535,23.8072
53.0202,23.1085
52.2976,21.3472
58.0372,24.4576
59.7254,23.6726
55.4816,24.5594
55.7613,24.7012
55.6785,24.5809
55.4908,23.9596
57.3284,25.2429
56.9801,26.4583
57.6296,25.6642
59.5792,24.0649
58.5587,23.2190
58.9260,23.7672
59.0383,22.8258
58.9456,23.7791
59.4299,23.9165
54.7402,24.5452
56.8674,24.9141
56.1023,24.0679
56.1809,23.9781
56.3677,23.7032
57.3958,23.2153
57.1284,23.1464
57.5380,22.9022
58.0082,22.8040
58.1377,23.5023
58.4479,22.1142
58.3880,23.7006
58.4425,23.3073
58.2465,23.8081
56.5033,24.0191
57.2476,24.3249
56.6397,24.2920
58.0706,23.7419
59.3420,23.6493
58.9313,23.1482
57.0754,23.4453
58.2565,22.9210
58.6450,21.3425
59.1410,22.1094
58.4543,23.2273
60.1466,23.1041
55.6792,21.9197
58.0440,26.1006
59.3346,26.1078
59.8156,26.1881
60.2671,26.4538
60.5568,26.8249
61.0626,25.4265
61.8129,25.7838
62.3946,25.4922
61.4628,24.3632
62.1441,23.7927
61.8410,23.5979
62.4467,22.7176
60.9813,22.7605
61.1665,25.7362
57.9814,24.8213
56.5096,24.7341
55.6019,24.6609
55.1869,23.7387
53.4873,23.8142
52.0376,23.8083
52.1285,23.2825
59.3818,24.9213
60.6173,25.3121
58.3648,26.4168
58.1361,26.5689
58.6951,25.6550
57.4635,25.8877
59.2604,25.6530
58.4777,24.6502
58.9398,24.2615
57.5144,24.5679
57.2349,24.4163
56.4801,25.3397
55.2217,24.9051
57.4167,25.2366
57.3351,25.0211
56.8807,23.6288
56.8195,23.4230
56.4718,22.9700
56.3162,24.6686
59.3099,25.0486
59.8289,24.7616
57.9427,26.2139
57.7571,28.0274
59.3689,25.0415
56.5925,24.1105
57.4772,23.8398
58.4905,23.0653
58.7585,22.5195
58.6820,22.0611
58.8669,24.1229
59.6436,24.1542
57.7202,23.9316
56.7452,24.1476
58.9505,23.8669
60.4266,25.5904
59.6564,26.4187
59.6429,27.2058
55.9603,28.5894
55.4446,29.3384
56.7357,27.7740
59.6253,26.1335
60.0856,25.9879
61.2313,26.3081
62.2366,28.0987
63.0169,28.3580
63.9535,28.6394
63.5621,28.8234
61.6290,28.1347
61.3900,28.8506
60.8665,26.3357
59.3960,26.1502
59.2766,26.0088
59.1135,25.3555
58.9228,26.9392
58.8886,27.0417
59.0868,26.9473
59.3612,27.2006
61.4868,26.9881
62.6216,26.0524
61.1222,26.7555
61.1616,26.4296
60.9077,27.3089
60.5404,27.1581
59.9911,27.5428
61.5488,26.7964
60.7024,27.6843
60.4936,26.7265
60.8195,26.6954
60.1832,27.5089
60.5887,27.4751
60.9519,27.6204
60.6853,28.4286
60.8931,28.9906
60.9400,28.9187
62.4284,26.2882
61.1519,28.3220
62.1969,28.9595
62.3009,28.6968
61.8827,29.2218
62.3503,29.9107
62.3695,28.6814
62.3030,27.9284
61.2614,28.2416
61.7655,28.0261
61.3913,29.5284
60.4172,29.5181
60.8757,30.6460
60.0929,29.1413
59.3033,27.2145
58.9970,26.0710
57.2805,28.2073
56.7176,28.2927
55.9804,28.0535
56.0228,29.6764
57.0917,30.6499
60.1473,29.8072
60.1831,29.3137
60.4204,28.8955
60.2013,28.6840
59.6564,28.4302
59.4757,29.4376
57.9302,29.2548
59.3296,28.1853
58.9300,27.4521
57.9438,27.8334
58.7370,29.8893
58.8143,28.3247
59.3774,29.1978
59.9030,29.4252
61.5470,28.8438
61.9782,28.0219
62.2336,27.3197
61.6934,26.7902
61.6307,25.2255
61.8622,26.3470
61.1210,29.0655
59.9639,28.4879
61.0901,29.8385
61.0426,30.2803
62.0634,29.5631
62.5854,30.6563
61.9943,31.6689
62.3293,32.7571
62.9779,32.1595
63.9004,32.6749
65.4815,32.4942
65.0953,33.1561
64.3110,33.3204
62.3186,30.7531
61.8380,30.6933
62.0947,29.7910
62.0116,32.3779
62.9483,33.4466
61.6214,34.7314
61.6913,34.4801
61.4928,35.3391
62.0112,34.9519
62.1285,32.4049
61.4890,31.8708
61.4373,32.0090
62.3610,31.2233
64.9064,33.5197
63.0054,32.1844
63.1500,32.5997
63.7476,32.3811
63.7435,33.1455
64.1506,34.1782
64.0471,34.3984
64.0767,33.9726
64.5483,33.0223
64.7199,32.7791
65.0134,32.4999
66.3194,31.5648
65.3845,32.1073
65.9285,31.7153
64.8607,31.3465
63.2926,29.1448
62.9145,29.9817
61.8782,32.1169
61.5417,29.4216
59.8384,29.7741
61.8038,31.9371
60.9653,32.1067
61.0021,33.4757
62.4605,32.7938
62.5972,32.5618
62.3445,32.6983
61.8282,33.8571
60.9476,35.4855
62.0661,34.1191
61.3774,33.5225
61.3644,33.6549
60.1141,33.4587
63.5360,33.8806
63.6491,33.0112
63.4138,33.8016
65.0594,35.3598
63.1686,35.2160
62.8335,35.3412
63.6065,36.7942
64.9507,34.8895
65.4967,33.8694
64.7656,34.7891
65.3943,34.6753
65.5028,36.0795
64.7269,34.9370
64.8561,34.1720
62.8309,31.6015
64.9443,31.0173
66.0078,30.5863
66.2806,30.7294
66.0165,31.1240
65.5036,32.9588
65.5379,32.7020
64.1565,33.0580
63.8130,32.1646
66.0754,33.1740
66.3317,33.3405
66.1012,34.2773
67.0660,33.5981
65.8486,33.2644
65.9486,32.7505
64.2848,34.7667
64.3351,33.7610
64.9248,35.8069
65.6133,35.4179
67.0207,34.8833
66.8184,33.7950
67.4246,32.9509
66.1006,34.6806
67.0806,32.6957
65.9449,35.5012
63.6947,38.8565
65.7075,41.2706
64.1321,41.2862
67.3168,40.9395
64.7774,36.7216
64.8386,37.0770
65.1308,36.8394
65.3468,36.3331
65.3313,36.1089
65.7795,35.9806
