estimatedX,estimatedY
56.1479,82.4052
59.4606,79.0035
54.6041,79.0367
53.8280,82.8877
61.3437,90.3071
61.9734,90.9957
59.3520,91.2474
51.9114,90.6309
63.3135,92.0348
60.9354,92.0028
60.2746,91.8698
50.5047,90.2686
62.5337,92.0723
64.7439,92.8030
65.3833,92.6947
65.5548,91.5086
65.4461,91.7445
56.7680,90.1293
50.1593,88.9008
58.4334,90.1444
47.7371,87.3737
50.2443,87.0983
46.2857,85.1970
48.3982,85.4229
50.1947,85.1152
45.0912,83.7319
44.9631,83.5629
42.6768,82.6930
44.7719,82.2055
42.4264,81.5642
40.3651,80.9123
40.2461,80.8661
39.9769,81.4007
38.1918,79.8540
41.2089,81.3032
39.7910,80.0575
35.8696,80.1774
34.5951,80.8505
33.8045,80.9738
32.9984,80.2967
35.9144,79.6788
35.0230,79.8102
33.8648,79.7075
35.7920,80.4493
32.7328,79.0170
31.5513,78.3591
29.9577,76.7269
31.8918,75.9190
33.1200,75.0608
33.1036,74.9661
32.7433,75.2318
31.6894,74.6558
31.6895,76.1319
30.5336,73.9516
30.8248,72.6206
30.1170,72.2615
30.1240,74.4667
30.1896,73.8938
29.3546,72.9695
29.1422,73.4447
31.4976,75.6435
35.4296,79.5309
28.3319,68.8228
26.5040,66.6332
29.0939,68.9345
29.0153,69.1912
29.4662,66.4127
28.5206,64.9086
27.3796,63.3284
28.3077,65.6216
28.5266,65.9573
29.0256,65.9590
29.9356,66.2576
30.5398,66.0856
30.6130,65.8884
29.2902,64.1108
30.3731,64.0161
29.0501,61.0912
28.9394,58.5669
30.1328,56.6004
30.8818,60.1087
30.1336,58.2601
30.3818,57.3252
30.1209,57.2664
32.6583,52.3623
32.0545,51.7741
31.9556,51.0042
32.2926,50.8278
33.4456,47.8654
32.2045,49.9921
31.2670,55.2726
31.0978,57.7155
30.7236,57.9184
30.9315,58.4291
30.7695,58.4961
30.9030,61.7169
30.4462,63.3822
31.3475,65.9058
31.6208,67.5394
31.4313,62.7610
31.7013,68.8046
32.2531,65.6253
31.7659,63.4591
32.5092,64.8858
32.5972,65.7297
33.0058,66.6054
33.1817,65.1231
34.3859,68.3839
33.3020,62.0904
32.4499,58.6091
31.7230,59.1278
32.7027,63.4601
30.8473,63.6724
31.7362,66.6750
31.5144,66.9405
32.1051,67.6809
33.1114,68.7856
33.6267,69.1727
33.9324,69.6918
34.4864,70.9267
33.9561,70.5249
33.5964,70.1753
33.6897,69.8673
34.9346,70.0200
32.3842,67.1803
32.4578,65.6869
33.6026,65.9796
33.8644,65.8938
34.1320,69.2990
33.2086,69.9648
33.6363,71.2896
33.4261,70.5668
33.2836,67.5537
33.7020,62.0291
34.0100,60.3538
34.6079,59.5401
35.3382,61.0842
36.3694,62.1650
37.2432,63.4518
36.3508,63.5676
35.4770,58.6453
36.1703,56.8731
36.9425,48.2458
37.1185,46.5988
36.9986,44.7483
36.9407,44.2781
34.8793,47.7785
32.4285,51.7885
32.0892,53.3142
32.6049,54.2384
32.7426,56.6072
33.3479,59.0963
33.8195,59.2123
32.6816,58.5159
31.7671,58.5641
32.6239,56.8008
31.1214,58.4817
31.7325,59.3054
31.3924,57.0145
31.5759,56.3390
31.7975,55.0952
32.3220,54.6925
32.5307,53.8414
31.6514,53.3202
31.0674,52.5572
31.7190,52.1880
31.9240,50.3387
32.0371,48.2803
32.4512,46.9764
33.3995,45.4844
33.8072,45.0854
34.8111,42.8493
34.5787,41.2604
35.1538,41.9796
36.7787,40.1663
36.4660,36.3275
37.3664,37.3270
38.5906,37.1362
38.8836,38.4634
39.7917,38.6225
39.2188,39.5470
39.6686,39.5416
41.6819,38.1882
42.7632,36.5051
40.1342,38.3148
41.2161,38.9360
42.5092,38.6084
42.0265,40.3041
41.0104,41.4417
41.2434,42.9907
41.4016,43.2510
43.0284,40.6909
44.3939,40.9079
45.3109,41.0098
47.2241,39.7701
47.7964,40.8552
45.4991,43.2879
44.6856,44.2719
43.7080,45.5319
43.5558,45.2726
43.3637,45.4917
43.8976,44.2296
46.1604,39.4346
46.8412,38.1592
45.8907,40.0341
45.3261,41.1066
46.2074,42.2006
45.3664,44.0094
44.5807,43.7788
42.6546,48.9927
45.1422,46.4681
46.3989,44.6596
48.0645,42.6735
45.2062,46.1817
43.1941,47.1165
41.1927,49.0244
40.5926,48.0590
38.0449,53.9442
37.0556,55.8640
38.1332,53.8055
36.4180,56.9336
34.9214,57.2674
36.7341,56.0537
35.5203,55.9547
37.9621,51.3778
39.4729,50.0804
39.5909,48.8407
39.3295,47.7324
38.3521,47.1096
41.2183,42.2070
39.2004,43.1115
40.5992,39.8293
41.5605,38.0701
41.5367,36.7978
42.1576,35.1604
42.3786,33.6723
43.0199,32.7695
45.4591,30.6335
45.9929,30.6815
46.2098,30.4188
46.8986,30.9082
46.8705,32.0863
46.9581,32.0377
47.7013,30.8540
49.6886,30.4135
50.5762,29.0525
51.8600,27.2395
52.4774,28.1592
53.0227,28.2256
54.8185,27.9579
56.1256,27.7703
54.9696,30.5106
58.6100,26.6471
60.4383,27.5863
61.3676,26.4649
63.4314,26.1649
62.3977,23.7199
68.7890,27.3212
71.5078,28.4861
71.6000,27.4283
72.8510,27.2770
74.2297,27.8680
75.9647,28.8364
74.6401,30.1803
74.8800,31.5455
78.1208,32.8906
76.7274,33.1514
72.7940,32.8050
77.7690,35.0006
75.4890,34.6782
74.8890,35.3859
75.1074,35.9372
74.7785,36.4572
72.7444,34.6874
72.5499,34.0808
74.3177,35.6351
73.4107,34.7632
72.8152,33.9188
72.8653,33.6367
73.4888,34.5981
72.9668,33.1098
73.0287,34.4779
74.4578,33.5778
69.0552,32.7549
69.3719,32.1303
66.2930,35.7605
64.9545,33.2375
63.4780,33.8852
62.8284,33.8418
60.5433,35.3007
62.2393,36.5554
61.5597,36.1365
59.8518,34.9130
60.2272,34.7691
59.5943,33.2781
60.7396,35.6747
53.5555,31.9424
52.2211,34.4672
53.7503,35.8054
58.2950,35.8593
59.6975,34.4161
60.1066,36.8511
62.2256,39.2456
60.3155,38.7523
54.6542,35.8284
50.8170,34.8005
50.2505,35.2324
50.5870,36.8240
50.6424,38.0275
47.3667,37.5177
47.5193,39.9832
49.1817,41.9853
50.1655,43.0567
53.0678,45.2821
47.9909,45.3717
43.2185,45.8039
49.6629,48.5588
45.9266,45.7568
44.9959,48.8128
46.2489,49.0107
48.2661,48.3176
45.4407,49.2490
45.0735,53.2128
40.7655,55.9465
42.6277,58.6415
46.7869,57.3260
45.3231,59.0584
48.9769,61.0532
45.0870,60.9557
46.0938,63.3879
54.3574,62.3639
57.9718,62.1317
58.2772,60.5814
58.4082,58.3893
55.1058,55.9954
51.2673,54.6437
45.5055,54.5005
51.0795,57.8880
50.6314,60.0968
50.0846,60.0535
50.0445,59.4347
51.8172,65.5847
53.5865,67.6247
63.6343,67.9384
66.7480,71.3998
65.7545,67.8370
64.8305,66.0698
51.8237,62.2600
59.5363,62.6905
67.6886,60.3173
70.7405,60.8976
70.1977,59.9298
70.2956,59.4421
70.6334,58.6209
67.7509,56.4704
70.8988,54.7022
72.5411,58.5820
68.0724,60.3467
65.2680,61.1792
67.5325,61.7812
68.2755,62.4327
66.7029,61.9557
63.2249,57.5957
72.8439,53.5861
76.7330,54.1298
74.7006,51.2379
73.2560,52.4864
71.0333,54.5387
69.7789,55.0744
71.7504,55.6380
74.0509,57.0329
75.8569,63.3905
74.9718,65.3929
76.9695,62.0951
78.9788,63.8982
81.8158,63.5041
85.0039,67.4612
82.7135,68.3817
83.2874,70.0822
82.9001,70.5751
77.3473,69.7927
79.7438,72.3356
80.3604,73.2357
80.8143,75.2198
79.2069,73.6306
78.3181,73.8247
77.4564,70.0283
75.3014,67.5160
72.8145,62.7861
77.2009,70.7756
76.4670,66.5719
75.3529,64.4243
76.5845,65.3016
72.8948,61.8828
78.4375,67.9211
71.2730,59.6312
70.1147,58.0162
69.3584,57.7117
74.4659,60.9033
74.9332,61.5805
74.7478,61.0233
77.0180,62.6846
76.6322,60.0979
77.7255,59.0926
81.2404,61.9761
79.9592,60.2001
80.1997,61.1222
83.6978,62.0660
83.7840,62.1816
80.8747,61.5456
83.4249,63.3707
81.8170,67.1111
81.1966,68.3126
88.5567,70.6127
86.7710,69.0021
87.4082,72.4343
87.5071,75.0904
87.2942,73.5954
84.4332,78.9805
82.3555,81.3914
81.5853,82.0528
81.0581,81.9037
80.4268,82.6450
79.8486,83.4789
79.2506,83.9912
79.7312,83.3716
80.3125,81.7341
79.6579,81.0227
78.8435,81.2259
74.3445,87.4395
73.0190,89.1884
75.9119,85.3841
68.9286,93.6092
69.5400,92.1383
70.7778,91.1804
76.3191,85.7714
74.7904,88.1660
73.4500,89.4830
74.0836,89.0053
75.6120,87.2398
73.6629,88.7681
75.6651,84.8775
75.7932,84.5305
75.0193,84.8669
74.6938,86.4806
73.6218,86.7609
75.8287,87.0752
73.9210,84.0073
73.8223,83.4803
74.7785,80.9817
75.3030,81.6921
73.7462,81.8341
73.5080,81.5409
72.5941,81.0640
71.4812,81.5924
70.4781,81.2292
68.5074,81.9338
70.8069,82.1572
69.2719,82.8348
70.0554,82.5108
72.1922,81.5125
74.0243,79.2838
75.4311,77.5264
75.2110,77.7290
75.8865,77.0601
75.1742,75.7624
72.2080,75.9381
75.7691,73.3802
73.6270,73.0828
75.9045,70.3128
73.4945,71.8087
75.4308,69.1037
73.1458,69.2355
72.7884,68.6419
72.5391,67.2815
73.0725,67.3492
74.6163,65.6758
77.6022,61.6994
79.6507,60.0320
77.0816,61.8013
78.1544,58.6491
77.9629,57.4952
67.2501,70.4372
70.2176,63.6601
73.1647,58.5870
74.8723,58.4685
75.8376,58.5571
73.9263,59.9935
72.5045,61.3663
75.0498,56.1601
74.4916,56.7984
74.6258,54.3953
74.4789,53.7116
73.7840,53.5412
75.4822,51.1167
72.3431,53.9520
72.7813,54.3672
71.0605,55.6199
70.7466,54.8952
74.4342,47.4009
72.0754,51.5528
69.3108,56.8023
71.0272,54.5869
69.9259,54.3628
71.5711,51.7893
71.2778,53.2752
71.8301,53.5020
69.6503,57.6242
70.2741,58.7920
70.3092,61.7662
71.2787,58.9587
72.6331,58.2762
71.9518,56.7440
73.6648,57.0007
74.2206,57.7930
72.1085,53.1476
70.4053,54.3245
74.2315,60.6663
72.4092,59.9964
72.6461,58.5511
73.9414,57.3359
73.3518,55.9182
73.2212,52.2076
73.6371,51.2622
76.6428,50.6086
75.1328,52.1305
74.3333,50.7171
73.8860,51.1894
70.6549,53.8656
70.7443,53.6153
71.3020,52.0941
70.7290,54.5498
72.3446,51.7479
70.2136,51.8676
68.5115,50.9395
63.6475,49.7987
64.1054,48.4230
67.2404,42.6826
62.2055,44.2538
61.1802,45.3788
61.6753,43.2271
60.9861,43.5520
64.4914,44.6764
64.0750,43.1993
65.2526,42.0666
60.2383,44.0476
63.0104,42.0003
63.0934,42.5889
66.4019,41.6630
62.6719,42.1988
68.8982,42.3432
67.6914,42.8438
71.4532,42.5085
72.4946,42.8399
71.6896,42.1558
72.5760,42.7275
73.2118,43.8552
72.1367,43.4248
71.2364,42.4644
72.2503,42.5779
74.2717,45.1511
74.7211,45.3593
73.1366,44.2207
74.0824,44.4501
72.8837,41.1015
72.7251,41.1213
71.1236,39.7289
70.2952,39.4379
69.9667,40.0726
72.2443,40.8467
73.7625,41.5790
74.3779,41.7915
73.7694,41.5857
73.0092,41.1863
74.5946,40.8776
75.0974,42.0085
75.5032,42.4003
72.5838,42.0190
73.7210,43.2314
73.6473,43.2399
73.3225,43.4097
73.2652,43.1824
73.0183,42.9120
72.7786,42.0554
70.5290,41.2250
68.8568,41.4106
69.2318,41.7777
69.4499,42.0149
69.3056,42.6073
67.2428,41.9013
67.5750,42.6840
67.5639,43.3061
70.6206,43.9738
71.2251,43.4796
69.9493,42.3265
69.2414,40.7575
69.5206,41.2681
70.3036,42.9073
69.3646,42.6959
67.7750,41.4369
66.9654,42.2891
66.4493,42.0049
65.6696,42.1420
66.0290,42.1913
64.3575,41.7965
63.7873,41.6310
65.3796,43.7485
62.8663,44.0041
61.6911,43.8725
61.0435,44.3133
60.3290,44.3987
60.8694,44.5011
66.4544,45.7732
62.4268,46.1565
60.3842,47.4052
66.7217,50.0980
69.5613,51.8110
66.3777,50.1152
65.3086,48.7949
70.7444,54.3453
74.6206,59.3710
71.9431,55.7067
72.1460,55.2502
70.1302,52.3233
70.6514,52.3087
69.8849,51.3276
