estimatedX,estimatedY
46.6376,28.0205
45.5811,28.2064
45.0562,29.1100
44.5198,29.5399
42.6203,29.3920
41.6151,29.9798
43.1505,27.9561
42.8048,27.3926
43.5611,27.1628
45.7019,26.2491
45.9390,27.1097
46.0535,27.3339
45.3285,25.6869
47.8868,26.5209
44.2923,27.2739
44.5883,27.6632
43.4179,26.9292
42.5190,27.9394
43.5622,28.2058
43.9197,26.8397
44.5315,27.5266
44.0275,28.1725
46.0571,27.5549
47.5059,27.1947
45.0931,26.6086
45.7799,27.5041
47.0267,27.0813
46.2926,25.8259
48.3044,25.1889
49.8928,24.1540
46.0975,28.7512
45.6310,29.6477
46.1032,29.5398
45.7961,28.0112
46.4770,26.5660
46.7409,28.2214
46.9255,29.2523
47.3479,29.3828
47.8963,30.4853
47.3132,28.9647
47.3482,28.4316
46.4479,29.0349
46.6127,28.1560
46.7357,29.5520
47.1678,29.8727
47.2217,29.1112
47.4043,28.4231
47.4366,29.0683
47.0021,29.0223
46.8360,28.5537
46.9965,29.5373
46.9559,28.6174
46.7127,27.1269
46.3121,26.4575
45.6052,26.7088
47.0435,27.4252
47.1234,27.4654
47.2679,26.8897
47.3339,27.9149
48.9418,28.5526
49.5010,29.0691
47.9340,30.4907
47.8952,29.4858
48.0913,29.4198
48.5543,29.4160
49.1767,29.4930
48.8005,27.8910
47.3347,27.5205
47.8787,27.0958
47.5343,28.0945
47.9934,29.3359
47.3511,28.5369
48.2936,29.0150
50.0831,27.7815
50.6644,27.6550
51.2238,27.0737
48.9959,29.0427
48.1194,29.0213
48.0163,28.9462
48.0060,28.9905
48.0104,28.9977
47.6793,29.5275
47.7040,29.2602
47.0451,29.8291
45.7276,28.9158
45.1591,29.6671
45.9380,30.0992
44.9834,29.5551
46.4660,29.5264
48.2778,28.7312
48.5892,29.3676
48.9893,29.5138
50.5074,28.8296
53.1468,27.5696
53.4752,28.8313
47.7964,29.3939
47.2966,29.1904
47.2617,29.6795
47.1524,29.5796
45.7436,29.8012
46.2329,30.0491
47.2300,30.1667
46.2589,29.4763
48.0686,29.2696
48.0395,29.4575
48.0043,28.9193
48.9225,28.8428
47.5203,28.4411
48.4751,29.0188
48.7564,28.6880
48.6160,27.8778
48.6900,29.1448
48.2692,30.2274
46.7338,29.1053
50.5306,30.6551
50.3430,31.7594
50.2456,32.0412
48.1053,32.0492
49.8715,30.1057
49.9486,29.8840
50.1651,30.0087
49.0126,29.6008
48.5900,28.9430
48.6082,28.3783
48.2035,28.4576
47.9849,27.9784
47.7561,27.6713
47.0966,28.6364
47.0721,29.0049
47.1551,29.7000
45.5886,30.0430
46.2876,29.9530
46.1215,28.6454
47.0427,29.4016
47.5936,30.0509
45.2848,29.8638
43.9624,30.8425
44.7452,31.3237
46.3342,31.0847
46.6287,31.6868
46.1478,31.7677
48.8957,30.5010
51.2208,28.9309
53.3185,28.2284
48.0344,26.7346
48.4979,26.4556
49.3406,27.4738
49.2760,28.1324
48.6987,27.7458
50.3927,27.6725
50.2923,28.4284
51.0571,28.9559
51.4482,29.2342
51.5146,29.0123
50.5958,28.8469
50.7574,28.7557
50.3700,28.5226
50.1314,28.9229
48.4207,29.0798
46.9628,28.5966
47.0214,27.2752
46.6393,28.3632
45.8513,28.5693
44.8533,28.8618
46.6047,28.9777
48.7711,27.4570
49.5359,27.4091
50.0159,27.6617
49.8534,29.1586
50.0150,28.8726
50.8695,29.1295
50.8911,29.3868
51.9446,28.8435
50.9628,28.1799
51.5807,27.2885
52.1897,26.0982
53.3357,25.5658
51.8902,25.4963
51.6186,25.7955
50.5413,28.2099
51.1785,26.3306
50.9820,27.1517
50.6381,28.1037
51.4727,28.0737
51.6018,29.0393
51.6818,28.2055
51.6491,26.4011
51.6680,27.0537
51.4408,25.8701
52.1777,25.2401
51.6664,24.9230
52.9649,26.8055
51.0309,28.3258
50.2707,27.6859
50.2950,27.6099
51.3455,26.3845
50.9177,27.3056
52.3792,27.4966
50.5504,28.2462
49.9911,28.4043
52.0423,27.8555
52.2803,26.9151
51.0266,26.1464
50.6702,26.3382
51.2943,25.3074
54.0799,25.1804
54.2630,24.9303
55.0485,24.6826
52.8685,25.3159
53.0648,25.1997
52.7718,24.4483
53.3487,23.8980
53.8693,23.9068
51.6097,23.6457
52.0056,24.2141
51.3533,24.4951
51.0501,23.9840
50.5094,24.7156
53.1375,24.8120
52.8017,25.8062
52.4134,26.6005
53.1200,27.0373
52.9984,26.3089
51.6496,27.1572
51.2585,26.4616
51.0361,26.3802
51.2828,25.5096
51.1572,26.2287
51.3824,27.3077
54.9786,27.1032
55.2868,26.7543
55.4469,26.1349
55.9222,26.1277
56.0551,25.6019
54.8574,24.7122
54.8220,24.7779
55.2440,25.6455
55.3472,25.8515
54.5110,24.9956
53.4366,24.7051
53.6100,24.8737
54.0161,24.6448
54.7537,25.6834
56.5619,24.5187
57.5733,25.5496
58.0519,25.8934
58.8964,24.3191
54.0142,24.6857
52.5571,23.9758
51.8042,24.1459
50.8927,23.5857
54.7736,24.0067
52.7362,24.8997
51.8060,24.6135
51.6093,24.6364
51.5278,24.6683
50.7237,25.4502
49.5673,26.4575
48.9108,26.2881
49.0355,27.2650
51.1293,24.9226
50.7702,23.5828
52.1706,25.8341
50.2516,23.8782
49.9606,24.0094
50.2940,22.6539
51.3128,23.9216
52.1884,24.8994
52.3262,24.8505
52.7082,24.6346
54.4327,24.8148
54.3932,25.5161
53.8737,26.0216
54.2302,25.1681
54.8179,24.1993
53.3051,23.5069
54.3941,23.6265
55.5428,24.5714
56.1538,24.1010
56.1144,23.8598
54.8061,23.4799
52.2837,23.9313
52.3827,24.1021
52.5896,24.2361
52.4430,23.8341
51.9342,24.3691
52.0470,23.1240
51.8065,24.6814
52.4598,24.9939
52.8694,25.4347
52.9958,24.2638
52.8132,25.1055
52.9507,25.9142
55.5355,25.8657
55.6916,25.1009
54.1894,26.1789
55.1175,24.9806
55.6068,24.8685
55.4759,24.6813
55.1723,23.4378
55.2633,22.5829
54.9236,22.0959
54.8282,22.3342
54.6495,23.5791
54.2280,22.8025
56.0027,23.1624
55.5760,23.1912
55.6336,22.9120
55.0899,23.1824
54.2524,22.3088
54.7184,23.3883
55.1885,23.3191
52.7363,24.1055
54.2525,23.2191
53.4711,24.8174
53.9951,26.2533
55.1823,25.0621
54.9882,24.9207
54.4358,25.7110
55.5081,24.0714
54.9703,23.4922
55.6975,23.5334
55.3709,22.8259
54.3407,22.2622
54.9454,22.2037
55.9698,22.9831
56.1255,23.2942
58.7870,23.4252
59.2023,23.0852
59.1047,22.7053
58.6277,24.3643
57.8932,24.1958
59.2699,22.7269
57.8155,22.3781
57.9801,22.3399
58.4875,21.8199
59.0739,21.8180
56.9012,22.7041
56.7094,22.8938
56.6111,23.5596
57.1384,23.5548
54.0628,25.1451
53.5137,23.3973
56.4713,23.6161
55.2112,21.8081
56.6977,22.9204
56.9839,23.1992
58.0470,22.9255
56.5251,24.1800
56.2210,25.6450
56.9585,25.1290
58.8991,24.1502
58.9669,24.1328
58.6129,25.4048
59.1368,24.8607
58.7867,23.6890
56.7637,22.4038
55.9274,22.5724
55.9558,23.4710
55.5278,23.0010
54.5829,22.1942
55.2299,22.8487
54.8449,23.7172
57.4395,22.7709
57.8069,23.7567
57.7274,23.7600
57.6562,24.2017
58.1270,24.8959
58.1560,24.5999
56.5767,24.3826
56.5368,25.5682
55.5402,25.2502
57.7098,24.0607
57.5253,24.0951
57.8059,23.4649
56.7300,24.5873
57.2877,23.9857
55.5993,24.8308
55.1704,24.8844
55.0286,25.1783
55.2491,24.1246
56.0207,23.7785
56.2160,24.3675
54.7900,24.8216
56.3364,25.0371
56.5808,24.8036
57.4043,24.5635
58.0705,24.3652
59.2418,24.0928
59.5692,24.4844
58.8479,25.0207
58.8755,24.0509
57.9534,24.6681
58.8366,24.3398
58.3987,25.3157
56.5161,25.3090
55.5856,24.6906
57.2032,24.9815
57.3901,24.7212
56.5969,24.1941
57.8390,25.0519
58.4163,24.6768
59.3846,24.4671
60.1747,24.1401
61.5167,24.0188
61.7405,24.3071
62.0016,24.1831
61.8512,24.7393
61.0296,25.7388
61.4361,24.7322
60.0725,24.3692
59.5707,24.5782
59.5959,25.1769
60.0927,24.5476
60.3849,23.3810
60.9433,22.5120
60.7570,24.0533
60.3427,22.7766
60.8850,23.4829
61.2885,24.3730
63.4810,25.4683
59.4933,26.0575
60.0614,25.9816
59.8038,24.8564
61.5252,25.1887
61.6295,25.4436
61.8126,24.7584
61.8620,25.5159
61.8612,25.6464
61.5828,26.8347
59.8570,26.8434
60.7148,26.8650
55.5317,26.4998
56.1011,25.1241
56.7134,25.9901
56.1292,25.3902
54.8772,26.9884
54.2534,27.3253
57.3681,27.2669
57.4031,26.7747
57.9317,26.2667
58.0041,25.6668
58.0063,25.2958
58.5101,25.4839
59.7146,25.3501
59.9065,26.0070
61.0380,25.9711
60.0127,25.9078
60.8208,26.1295
60.1285,27.5456
60.2215,28.0062
61.1304,27.1219
61.7580,26.8009
61.6750,26.6898
61.0029,27.1553
60.3853,27.2302
59.8635,27.6218
59.7461,27.5736
57.9495,27.1804
56.7956,26.3634
60.2013,27.7242
60.2671,27.7299
60.6421,27.4286
59.5236,28.0982
59.0899,27.9701
58.7669,28.1068
59.0007,28.1357
59.7628,28.0037
59.1319,27.6710
57.9399,27.8119
57.2512,28.3938
59.6007,27.7859
60.6344,27.2589
61.5026,27.8961
66.5706,27.9552
61.3386,28.5929
60.8304,28.2280
60.8340,28.3201
60.5318,27.5072
60.2394,27.2676
59.4939,28.2488
60.9988,27.9372
60.4277,28.0586
60.3909,28.6677
60.5291,29.4932
60.9074,29.4156
61.5077,30.0006
61.3458,29.6758
62.5079,30.1681
62.4994,28.9668
63.4031,28.9650
64.9679,29.1474
64.6023,29.9225
63.4855,28.7287
63.6765,28.4523
64.4510,29.2946
64.2641,28.6679
59.6577,28.3780
57.8299,28.9769
55.0527,28.8366
61.1404,27.2371
61.9136,29.3783
62.0800,29.9593
62.0499,30.1526
61.0257,30.5315
59.5611,31.5365
61.6683,31.6012
63.1696,32.3245
63.9096,32.3787
64.4162,32.2084
64.8644,32.3179
64.4422,31.1562
62.8114,31.4201
61.5884,30.3934
61.8641,29.9770
61.7914,30.2421
61.7583,30.1520
60.6037,31.0563
60.6649,31.8022
60.4737,31.5329
60.2451,30.9073
61.2276,30.6010
62.4375,30.1377
62.9497,30.3206
62.3019,30.0432
62.1667,30.8981
61.8976,30.2881
61.5490,30.7129
61.1776,32.3016
60.9610,32.4356
60.2344,33.3443
60.2095,33.0030
59.6349,32.6784
58.7735,32.5778
57.4202,31.3226
60.2068,30.1608
61.0395,30.3207
60.7837,30.3895
62.0499,31.3970
60.3798,32.8075
59.7001,33.7082
60.7271,32.7260
60.4915,32.6087
63.4080,32.7125
62.8357,33.0813
63.0164,33.8193
64.1110,31.3125
64.8593,30.7685
65.9199,31.7754
66.4315,32.7616
67.1251,33.0674
65.9618,33.0465
66.1359,32.8997
66.7231,33.4801
67.2198,33.6197
67.1232,33.6412
68.3946,34.1295
67.8653,34.8609
68.0560,33.4648
68.2852,33.0322
63.9210,32.4561
63.2189,34.1520
61.5257,33.1849
60.4663,31.9059
60.2484,32.5540
60.0566,32.3995
60.7659,32.0297
60.2367,32.7719
59.6076,33.0546
60.6560,33.1338
60.5445,34.4195
63.2922,34.4832
62.4075,32.8325
62.2200,32.8131
62.9501,33.5516
64.4663,33.9587
66.7279,35.2141
67.0698,34.4126
65.4082,32.4000
64.4708,31.7203
63.5071,31.8787
63.6965,32.0600
65.4005,34.3819
66.0781,34.7841
65.4379,35.4541
65.8130,34.5083
65.0685,34.7507
65.0036,33.6261
63.9445,33.5713
63.4089,33.7648
60.8355,34.3765
60.2374,34.7316
59.5017,34.7214
59.1211,34.3971
62.2727,33.8194
63.4934,34.8728
64.8022,35.2591
66.4238,36.7456
65.7344,36.3320
65.0153,35.3032
65.7080,36.0564
65.4500,36.2628
65.2527,37.2602
66.9455,36.4475
65.8777,35.2290
65.9662,35.6206
65.4153,35.2340
65.6600,35.4875
65.9507,36.3108
66.9668,35.7658
66.3011,35.4889
66.4149,35.5813
66.7391,36.3390
