estimatedX,estimatedY
41.3730,27.6407
41.7769,27.1997
44.2455,26.8582
43.8684,27.6733
45.7385,26.4248
46.9497,29.0344
45.1320,27.9589
45.2992,27.4352
46.3605,27.4948
46.6672,27.5705
47.1703,26.9296
47.4712,27.3150
45.5596,25.4957
46.8946,26.2468
45.4489,26.7735
44.7871,27.3151
44.2633,26.8682
46.2596,22.9340
46.5944,21.9425
46.2698,22.6228
46.5105,21.7090
47.3125,21.8451
47.3305,22.8552
45.9164,21.9080
44.0713,23.0772
43.8152,24.7058
43.4953,25.9942
43.8431,21.6234
43.8674,21.5485
46.4161,24.1500
46.1842,25.1462
47.7223,25.5381
48.4477,25.7748
48.6500,26.1093
47.0518,27.7304
46.6086,29.5126
45.9895,30.4481
44.9958,28.0709
46.0228,27.7911
46.2577,28.7791
45.5849,28.6614
44.6458,26.6661
45.2885,27.2397
45.3353,27.4206
44.7300,27.8806
46.8878,27.3484
47.4633,28.0622
47.5145,26.2592
47.1390,25.8333
46.9410,25.9016
45.8856,25.1244
46.0726,24.6834
47.3545,24.7489
47.4160,25.0893
47.5707,25.7186
46.6404,29.6704
46.3937,29.7745
45.7375,28.7232
45.6923,26.6312
45.8604,27.8513
45.6480,30.3753
45.7519,30.6031
45.1684,31.3644
45.4550,27.9791
46.7768,28.2635
45.9389,28.1061
48.8179,26.9805
47.0907,26.1792
47.9863,27.7191
46.3898,28.8143
47.6182,30.2777
47.1197,29.6828
47.7864,29.2904
47.3043,27.7595
47.1496,27.8298
46.9113,28.0363
46.4267,28.9951
48.3802,30.2150
48.7141,30.0403
47.9006,30.0912
48.0792,29.0033
48.1511,29.2311
47.8257,31.0765
46.9300,31.0264
48.5021,31.0691
48.0058,31.4385
48.3425,30.3591
48.9498,29.2810
50.1832,30.3598
49.9688,30.3090
49.0301,30.0616
48.7063,29.7260
51.1529,29.4187
48.4956,30.1601
50.2851,30.1433
48.8449,29.4907
49.4259,29.8964
49.5796,30.4802
49.6098,29.9972
49.6263,29.9131
49.8752,29.8635
49.3487,30.4055
50.1593,31.1635
47.8353,30.4691
48.9735,30.1253
51.5000,29.5412
51.4223,27.9533
51.2800,28.8245
50.3921,28.2684
49.5332,27.7907
49.8135,27.9021
49.2465,30.2808
48.5774,30.1799
47.6840,30.4663
47.0963,30.8058
47.0090,30.5934
46.0302,31.0554
44.3460,31.6828
45.2491,30.3891
47.1641,29.1967
46.3293,28.8547
46.1232,30.5989
45.5585,32.3709
46.1642,27.5256
45.6455,27.2942
47.3809,27.6675
47.9967,28.4881
50.0809,27.7557
50.6109,28.3770
49.9286,28.4442
49.0934,29.1500
48.1517,30.4469
49.2908,27.1741
49.2759,25.8952
47.6028,25.6575
49.1283,28.4658
49.6281,29.4312
50.2540,28.4269
50.8297,29.1258
50.0195,29.8983
50.7463,29.9187
51.4432,28.9758
53.4634,27.1171
53.5113,26.3874
50.9682,26.9588
51.2776,26.7776
51.1870,26.2699
52.8736,29.8081
53.0880,29.4012
55.1669,28.9474
53.8858,29.4328
54.2065,28.7056
52.3705,28.8694
52.3721,28.7539
52.4714,29.0361
51.0653,28.1942
49.7350,28.2103
50.3085,27.5074
50.3465,28.9609
50.2111,29.4221
51.3831,27.7244
49.4574,27.9311
50.8595,26.5952
51.2548,26.3864
51.5969,25.7836
49.4783,26.2981
50.4454,27.4174
51.7290,27.9307
52.1449,29.1591
51.0741,28.4079
52.4224,26.7258
51.9113,26.1904
51.8360,26.1796
52.5880,25.9679
51.8611,25.4875
51.3115,26.9828
51.3324,28.9013
50.2911,29.4109
49.9860,29.3878
49.1321,29.2479
49.6147,29.5636
50.7612,30.4066
50.6481,31.1062
51.0486,28.0251
51.7479,29.7850
53.1080,30.7256
51.9884,30.1762
51.5284,29.1324
50.6545,28.3407
49.6888,27.3030
50.8406,28.2543
50.8703,26.8236
51.1240,27.9487
50.8005,28.2466
51.8960,25.6258
52.1513,25.1543
52.2880,25.0518
53.0995,25.0750
52.3434,27.3381
52.7714,27.9075
50.9223,25.4921
50.5065,24.6324
51.8522,24.9843
51.8945,25.4158
52.1098,25.7758
52.5101,25.1866
52.8456,25.1305
52.0211,26.7240
52.0843,27.2415
51.4917,28.4849
52.3575,26.8803
53.1357,26.2717
52.4753,27.5276
52.1716,26.0958
51.7019,25.9451
51.5006,25.4732
50.9533,25.4461
51.0101,25.4056
51.0685,25.4399
50.9930,24.7118
49.6048,23.1249
53.9186,24.3255
54.5168,24.2195
55.0456,23.9891
55.2269,23.9086
55.1870,23.4373
53.4900,25.0698
52.6116,25.9548
51.6147,26.9403
52.0750,27.5013
52.6206,28.3333
52.3825,27.3595
51.5496,28.1264
52.5993,28.7007
50.6582,27.1952
52.4368,26.1282
55.8431,25.3709
55.4484,25.0199
55.0982,24.9027
54.8031,24.8562
54.4767,23.6358
54.8686,23.9357
54.4186,25.6700
54.4941,23.9510
54.9496,23.9510
53.8999,25.2031
53.4295,26.1374
51.3262,27.2358
51.0645,26.7173
51.7840,25.3833
52.7786,24.7027
52.1010,24.1789
53.3629,23.4468
54.3221,22.1608
54.7545,23.4397
55.8989,22.5867
56.4696,21.8938
54.3624,21.9525
56.0533,23.2438
54.6087,24.6206
56.1176,24.7032
54.8790,25.8372
54.6829,25.6495
53.1011,25.0595
53.1393,25.1777
53.6428,25.3885
52.5367,25.4628
52.1605,25.3691
51.6821,25.1509
52.6976,25.7022
52.7264,26.7578
53.6116,25.5547
54.0937,24.3943
54.5822,24.2487
55.1211,25.2071
55.3747,24.7094
55.4025,25.2617
54.0235,26.7890
54.3269,26.0336
53.7579,26.5160
54.1528,25.7219
54.0602,25.2063
53.8412,24.9673
52.9217,25.8908
52.6616,25.9919
51.9967,26.1533
52.2689,26.6620
52.6502,27.2775
52.4812,29.2416
52.4040,29.7351
52.5569,30.4468
53.8960,30.7897
53.6517,29.6092
53.6705,28.6281
54.4655,23.8779
54.7088,24.3921
54.6849,24.4724
54.4740,24.5663
55.6195,22.3054
56.0777,22.5664
56.3657,23.3971
56.9968,24.3623
56.9318,24.0061
55.8403,24.7863
54.5255,24.8977
54.8298,24.9853
53.9415,25.6800
54.3484,23.8723
53.5298,24.6148
54.3978,24.4180
54.2288,23.7145
53.5534,23.4214
55.2229,22.3351
55.1989,22.9877
54.6926,22.5600
55.4251,22.5734
54.9217,21.8901
56.4134,24.6062
55.7997,25.6951
53.3426,24.5490
54.5261,24.6517
55.0490,23.1672
54.6535,22.3276
58.2267,22.0984
57.6634,22.0686
57.4588,22.9219
57.7683,21.0880
56.9262,23.3903
56.8991,23.4809
55.3377,23.6914
55.1044,24.1398
54.4741,24.6024
53.6451,23.9356
54.6035,24.2595
53.4362,23.4653
54.7557,23.3872
54.2354,23.6895
52.2482,26.2425
52.5697,26.9714
54.3898,26.4409
56.1436,26.2080
56.4077,26.0951
57.0832,25.8154
56.7641,24.3403
56.9381,24.1904
58.2330,24.5924
56.3788,24.2698
57.3893,23.3309
57.5503,21.6971
58.2074,22.5272
57.4164,23.1301
57.8442,22.1872
56.9626,22.5406
56.9986,22.7197
56.5645,22.7348
55.6622,22.3475
54.3269,21.7840
54.0742,20.7018
54.2428,20.6877
55.4312,24.4976
56.7981,22.4005
57.3857,22.1871
57.2050,22.5160
57.4460,23.1065
57.3751,22.8821
57.3940,23.8339
57.7578,23.9822
58.8179,24.1613
58.7945,24.5769
58.7866,25.1197
57.1163,24.8690
56.5352,25.9741
56.9938,25.8476
57.1072,25.4089
58.0453,24.2715
56.2414,25.5602
57.7953,24.4094
56.1472,24.9141
58.7734,23.6897
55.6402,24.4486
57.7417,23.9163
57.4519,24.1659
57.5569,25.3699
58.4459,24.1617
58.3863,25.2612
58.7525,24.5441
55.9135,25.0672
56.8534,24.0825
57.5365,23.9418
56.8412,24.1989
57.2042,24.1850
56.9668,24.2602
57.0180,25.6957
57.2410,25.6089
57.5787,25.5828
57.7187,27.3129
58.6009,27.8199
58.0962,28.2068
58.2247,27.2738
58.9821,26.6858
58.7165,25.7198
58.1537,25.5655
57.3830,26.4818
57.6164,25.5249
58.2032,23.9177
59.5144,23.9711
60.1759,23.9757
60.1191,23.3156
59.8458,24.8484
60.4125,25.9685
59.5056,26.4639
58.9437,26.2235
57.8738,26.6644
57.2640,27.7031
57.1375,28.9103
57.5737,28.8378
58.9980,28.3490
59.6517,29.2720
59.7746,29.0433
60.5221,29.0185
62.7404,24.6567
61.3435,24.3065
61.5653,23.9412
62.0034,23.0147
62.6586,22.6996
62.2691,22.0525
61.2219,22.1763
60.6299,21.7607
60.4142,22.9691
60.5672,21.8477
61.1683,23.9310
59.8923,26.4873
60.3397,27.1639
58.4072,27.7016
58.2243,25.8992
57.9661,26.7155
57.4930,25.6194
58.1287,26.3250
58.9336,27.6624
59.4750,28.5858
59.1205,27.7796
59.0503,27.6140
59.9225,26.6067
59.1453,26.8617
59.0735,27.1440
59.6723,27.2507
59.0527,27.2135
58.0929,27.9724
57.8964,28.1790
58.9136,26.9294
58.9436,25.1956
60.0566,24.8561
59.7318,24.2888
61.6437,26.7606
61.0493,26.7857
61.4160,25.7599
58.7161,28.7991
60.5208,28.3999
58.8791,28.8686
57.0054,29.4286
55.6690,30.0106
57.2269,28.4215
57.4615,28.2874
58.8723,27.2016
60.3811,27.0170
60.9717,25.7222
62.2332,24.9363
62.5536,24.0441
61.8411,27.5077
61.2002,27.7132
62.0679,28.8303
63.7298,28.8606
62.0603,29.9438
62.1345,30.2210
61.6174,30.4387
61.3006,30.4123
60.5429,30.6821
59.9367,31.0752
59.6778,31.3640
59.3887,31.7371
59.7092,31.4231
59.1968,31.7404
59.3420,31.8029
60.7817,31.9665
60.4490,28.3906
59.3312,28.4682
59.6639,28.9046
60.4192,29.5755
58.3138,29.7471
60.4687,29.4692
61.0957,27.6289
61.1158,27.4774
61.1588,28.2184
61.4225,28.4274
62.6099,28.0616
60.7341,28.3188
60.4143,28.9490
60.8919,29.0116
60.9428,29.0589
61.1665,28.9341
61.2314,28.7964
60.8717,28.7981
62.4373,27.4717
62.0286,29.9717
61.7551,28.8657
61.1949,29.0172
61.9456,29.7677
62.7873,30.3616
62.6095,29.3820
62.7688,29.3310
63.1068,29.3034
64.6678,29.8293
65.3620,32.2201
65.7315,32.6503
65.9359,32.1506
65.2857,32.3475
65.1734,32.0805
64.8084,32.2257
63.5476,31.5357
62.1003,31.7347
61.1744,32.0382
60.2875,32.0482
61.1578,31.3547
61.0943,31.1867
61.4508,30.7064
60.2127,30.8715
60.4317,30.3676
59.2116,28.8289
60.8704,30.3998
62.3622,30.6149
62.3451,30.2110
63.0985,30.4764
62.0978,30.8256
62.2023,30.3910
60.7891,31.0208
60.8227,32.0469
61.9832,32.7703
62.1869,32.4557
61.6740,33.8571
61.7273,34.7900
62.1700,34.8920
61.9406,33.3490
63.9390,32.3420
64.7825,32.5151
66.1283,34.8684
64.8421,35.4841
62.6232,33.0728
62.5481,32.7536
62.7836,32.0313
62.6771,31.5196
62.9972,31.2569
62.1234,30.9009
63.5752,29.6310
64.1679,29.9956
62.7049,29.7139
62.0852,28.1093
62.0505,29.9989
62.8892,31.5796
63.6598,29.9359
64.1842,29.5825
65.0932,31.3318
66.6103,28.8170
65.1621,29.7633
65.4919,30.2054
64.9965,32.6677
65.0022,33.7167
64.7824,33.6339
64.6097,32.0659
64.3466,31.0147
64.7105,32.6780
65.0055,34.9753
64.1353,34.3214
64.3316,33.3152
65.5970,32.1808
66.5906,31.5275
66.7594,31.6620
67.3047,32.1010
66.3253,31.7871
66.8138,30.7767
66.2432,30.1455
65.5532,31.5424
65.1213,32.5575
65.4541,32.4128
63.4430,32.8271
64.2111,33.0587
64.8108,34.7255
65.0258,36.2529
66.6104,37.5888
65.7354,37.1846
64.7489,38.1583
64.3059,39.7815
63.4235,38.7379
62.5317,39.4620
64.7081,35.7434
65.0026,35.3489
65.7377,35.3813
66.3556,36.7775
65.2444,33.2294
64.5555,34.1357
65.8804,35.2905
63.2575,38.6370
62.4149,39.1411
62.6836,39.3844
62.8593,39.7226
63.9826,38.7120
64.9871,39.0203
65.9495,38.8718
66.9377,39.0539
68.0702,38.1880
66.4449,35.9555
67.0175,35.3281
66.0171,35.1412
66.1143,33.8077
65.4015,36.2264
