estimatedX,estimatedY
44.1366,24.5301
44.5747,24.1630
44.0833,24.3849
44.4137,25.2387
45.2595,25.9471
44.7465,25.6947
44.6398,25.8850
45.2212,26.6917
47.9545,26.9332
48.1341,26.0167
46.5891,26.0639
45.6778,28.2357
44.7177,28.3930
44.7157,27.4338
44.9165,27.0570
45.6330,26.8098
45.6973,27.6396
45.1629,28.3880
45.4450,28.5819
46.0713,26.1737
47.3124,26.5944
48.7126,26.0980
46.0040,28.1303
46.3266,28.1344
45.8669,28.0812
45.1414,28.2771
46.6777,27.7929
46.8831,26.3217
47.6956,27.9374
46.0576,26.8163
46.6308,27.5637
46.5951,26.6069
46.2400,25.8331
46.1232,26.9314
46.3049,25.9147
47.1604,26.7997
47.4439,26.6881
48.1923,26.5822
47.8760,29.3446
47.5290,29.8425
48.5372,30.0991
47.6553,30.1125
46.6914,29.0249
44.8847,26.5976
46.9248,28.7025
46.2132,26.5743
46.2650,28.3624
47.2029,29.2299
47.9745,29.8723
47.8692,30.1376
48.4512,30.0628
47.4772,29.1763
46.6329,28.8903
46.0275,28.5582
46.0381,28.0977
45.9068,27.2165
46.4781,27.4100
47.2516,27.4772
47.7275,26.9491
47.3385,27.4350
47.5580,28.0590
46.5080,29.1063
46.4000,29.6463
46.1487,28.6577
45.7565,30.1424
46.5359,30.0624
47.1762,30.2650
47.2022,30.3855
48.5753,29.9184
48.2537,28.8304
48.0388,28.5120
48.2848,28.3650
48.4068,25.5089
48.5772,26.4143
47.9671,27.5901
47.6868,27.0592
47.4857,28.3330
47.7414,27.2970
46.9984,28.8187
46.8822,28.8107
46.6487,29.4161
47.5566,30.8361
46.1321,31.1546
48.2624,30.2623
47.5532,29.8106
47.0688,28.9472
48.0669,30.0695
48.8721,29.4861
48.8821,29.1825
49.3839,28.7523
49.7741,27.6940
49.1419,29.0991
47.8965,29.0041
47.2438,28.5984
47.2120,28.8628
48.7939,30.2760
49.6740,28.6370
50.0228,28.6741
49.7787,28.6366
48.0422,30.6205
48.0956,28.8766
48.9479,30.1542
48.9536,30.3379
48.6785,30.4054
47.6853,30.6541
47.8648,30.2974
48.7126,27.2448
49.6518,26.3579
50.0401,27.3096
50.7419,27.4736
50.5299,28.3614
49.8211,29.1881
49.9178,29.4093
49.7654,28.6617
49.4154,28.7664
49.4930,27.8468
49.3259,26.7364
50.1744,27.4339
50.0899,27.8529
49.6749,26.4785
49.3706,26.1673
49.2163,26.5491
49.4143,28.1088
47.8197,29.5742
46.7837,29.8003
47.6673,28.6902
46.4926,29.6105
46.8375,29.6055
49.4443,30.2812
49.2284,30.5552
49.6056,30.0998
49.6021,29.5708
49.3055,29.7013
49.6289,29.7552
50.3228,28.9352
49.8242,28.9659
49.8893,28.1188
50.5679,28.2553
49.8040,27.8516
49.8969,27.2478
49.5817,27.0742
48.8271,28.2955
49.3401,27.9591
50.1607,29.0677
49.9968,28.9100
49.0079,28.5260
49.6794,26.9626
51.2846,26.7970
51.6298,25.7252
51.2308,25.0723
52.1935,24.7731
51.7764,24.4226
52.4712,25.0104
51.6580,25.2124
50.4365,26.1297
48.4024,27.3307
50.4070,29.2221
49.8790,30.0250
48.2260,29.0631
49.6348,30.2672
49.3390,31.1687
47.8900,31.0177
48.4806,28.4222
48.4667,28.5223
49.3792,29.8370
52.0339,28.4217
50.4581,27.1577
50.5346,27.4627
52.0137,29.2839
50.7736,29.8180
50.5800,28.3708
50.6668,28.4869
50.3649,27.6252
49.8223,29.2253
50.3507,28.3248
50.0481,27.1139
50.3102,26.5040
50.6065,26.4307
50.4664,27.6545
50.4747,26.8414
49.6800,27.6520
50.7828,27.2677
50.7657,26.0877
50.8720,25.2130
50.6914,25.3681
49.6365,28.2570
49.6331,28.8798
50.6520,27.5206
52.0281,27.5384
51.3590,27.5359
51.4053,26.6593
51.2570,27.3722
51.2996,27.3947
51.2437,25.6846
51.1912,25.4771
50.5804,25.9597
49.6190,27.8350
50.2083,26.6154
52.7714,26.8929
51.6417,27.4249
51.8288,26.9277
52.1399,26.6530
52.2311,27.0924
52.3808,27.2077
51.6381,27.3679
53.7008,29.4063
53.3939,30.3912
54.0085,27.6591
50.9860,26.9233
50.6818,25.8592
50.4713,24.6284
49.7709,24.9235
49.8542,25.1922
50.6133,25.2027
50.6496,24.4340
50.4455,22.7316
51.3962,23.7998
50.9891,26.3111
52.4743,27.3813
53.0776,26.4535
53.7257,25.8135
54.1501,24.0414
53.5997,24.9887
53.3307,25.3047
52.4671,25.7438
52.3855,27.1786
52.2186,26.5714
53.3400,26.8825
52.8225,26.3517
53.4494,25.7905
53.1619,27.7340
53.1070,27.7810
52.4497,27.3417
52.2070,27.5480
52.6649,25.3730
52.1910,25.7742
51.9843,25.9283
52.4510,25.7106
52.1954,24.9772
52.0406,24.6209
50.5077,24.0022
49.5696,24.0230
49.7824,23.1447
51.7926,22.5101
54.0594,22.4287
52.6841,26.7947
54.4250,25.2766
58.1811,22.7853
55.5164,24.8238
54.3040,27.8426
54.5662,28.8186
54.8782,27.0974
56.0517,25.3377
56.1046,25.0278
54.3287,27.4083
54.3571,27.2671
54.1160,27.4368
54.3657,27.0747
55.0655,25.1995
55.7413,25.4781
53.7501,25.1036
54.3154,25.5466
54.2869,24.2237
54.1864,24.1315
54.8849,23.4951
54.7099,23.9588
54.5061,24.1916
54.6580,24.2835
54.7773,24.3913
55.1516,23.9462
55.2010,25.8126
56.1567,26.2987
55.7861,25.7591
57.1053,25.3232
55.8096,23.3020
54.8193,24.0524
55.1238,23.9464
56.0071,23.3561
55.1657,23.8542
54.8770,24.2017
55.0944,23.7122
55.1471,24.0536
55.4718,24.3488
57.0115,24.4169
57.7768,24.5653
56.9240,23.0456
56.4306,23.0657
55.4638,25.2813
56.5561,25.2165
56.9470,25.6130
55.8815,25.8801
55.4060,25.0273
54.4907,24.9588
55.2122,24.1029
54.2900,25.2607
54.8793,25.3786
54.5861,25.5472
54.4780,24.9415
54.6643,25.2990
54.3761,26.4403
54.3383,26.9983
55.1481,25.5080
55.0323,24.0963
55.2361,22.9599
56.1638,22.9209
55.9337,22.6753
56.3191,23.1327
54.9013,23.8107
55.1675,23.4476
55.8644,22.8572
56.6931,22.2620
57.2857,22.5675
55.7127,22.6696
55.1325,22.0488
55.7132,21.9875
56.5588,21.2965
57.1312,22.8050
56.7544,23.5340
56.5663,24.0700
57.1772,22.8781
56.7553,22.6353
57.0325,22.7504
56.9681,22.6947
57.4475,22.5011
54.9886,24.5423
56.0943,25.5412
56.7724,24.3109
57.5032,24.1648
58.3028,23.8687
57.0207,22.6441
57.1791,23.0418
57.2381,22.7406
57.5126,22.5874
57.3882,24.5547
57.2952,25.2622
57.6434,26.7499
57.6096,23.2958
56.3406,23.9462
56.8205,23.9283
56.7838,24.5305
56.8145,23.8765
56.4342,22.0261
57.5940,23.7108
57.4980,24.4033
57.5050,24.4836
57.4708,23.7572
57.0823,23.3582
56.2060,23.1848
55.4834,24.6344
55.0522,24.8036
54.3974,26.0650
55.5632,25.2246
54.6990,26.0141
55.4196,26.3983
56.9332,25.3269
56.3663,26.1578
55.4369,25.9175
55.4379,25.1311
57.8989,23.7448
56.7525,23.9584
59.0435,22.9876
58.8310,22.7966
57.2229,21.7483
57.7740,21.1511
58.2190,22.4942
58.4938,21.5496
59.0994,20.9071
59.1220,22.5908
59.7273,22.8599
59.5165,22.9285
58.7334,22.7026
56.6019,24.1470
56.1461,24.1767
56.1889,25.2706
55.1679,26.4698
55.7879,26.0225
57.1755,24.5438
57.2299,24.8060
57.8244,24.6852
57.8921,23.9169
57.6678,23.7473
57.9602,23.9179
58.6390,24.7277
58.3666,24.4281
59.0768,23.5576
58.0559,22.8455
58.0200,22.8619
57.5480,22.6711
57.6809,24.2224
57.9183,24.5604
57.3653,25.0434
59.1963,24.4284
59.7688,24.6728
59.6039,23.1565
59.8974,22.5584
60.0558,23.9141
58.7254,23.1374
58.6099,22.9728
58.5214,25.2881
58.7359,25.0962
58.2518,23.8768
58.0629,23.4441
59.6120,22.8993
59.8826,23.1055
60.0329,22.8739
59.3726,23.4344
57.5038,25.4406
57.7722,26.4792
57.9062,26.1963
58.1866,25.3172
57.5399,25.1714
57.9370,24.9279
57.7992,24.0602
57.7907,25.1454
57.5096,24.9653
58.4713,24.7819
59.0227,25.4547
57.6537,24.3400
57.2626,25.1704
59.6412,25.7728
59.0299,25.1648
58.5648,24.3546
58.2015,24.6906
58.9754,25.7536
59.7018,25.3699
60.8918,27.0549
61.8679,27.8321
61.1860,26.2566
59.0237,26.9188
58.5977,27.3835
58.1069,26.7009
58.0148,26.7763
58.4802,26.2559
57.2359,26.2640
57.6823,26.2084
58.3807,25.6938
58.5403,24.6505
59.3862,23.8452
57.8741,23.3430
58.6892,25.5554
59.6477,26.3263
59.7896,26.5289
59.4844,27.3829
59.2889,28.4695
59.1813,28.3189
61.9295,26.8644
62.0452,25.2809
62.3100,26.1695
61.1348,26.5879
60.8248,26.2561
60.9928,26.3146
60.7748,26.8649
61.5894,26.5744
60.7908,26.9360
61.0627,27.3661
60.6223,28.1052
61.3849,27.3827
61.1031,27.7253
61.9140,28.0077
60.6064,27.9458
60.9725,28.5973
61.4388,28.4391
60.7027,27.3172
61.1340,27.0894
60.0717,28.0517
59.9240,27.4871
60.4666,29.0575
60.4682,28.2277
61.6707,26.9405
60.2389,27.8809
60.0009,28.0004
60.0913,28.0696
59.7575,28.3539
60.8962,28.6863
59.7933,28.6077
58.0109,28.6519
59.6405,28.8989
60.9409,28.9327
61.2139,29.5225
62.1277,29.9148
62.1138,29.4120
61.7919,28.6448
61.3052,28.1321
62.3393,26.8392
62.6006,26.0688
63.4921,26.9715
61.7723,27.1785
61.0126,26.5336
61.3104,26.0863
60.0360,27.5460
60.1205,26.6918
60.3627,25.6725
59.3984,25.4128
59.4921,26.0761
59.7769,26.5023
60.4496,26.2367
61.1391,29.2463
61.0026,29.4801
59.8779,29.7203
61.2293,30.6300
60.8422,30.3676
62.3134,30.9928
62.2028,30.8089
62.5207,31.0602
61.9181,30.6156
62.5265,30.3354
63.2715,30.4073
63.2601,30.0308
63.7204,29.6635
64.3492,29.3006
60.5239,32.0433
61.5867,31.9982
61.5684,33.1061
62.2992,31.8627
62.8265,32.9105
62.9027,32.2940
62.7196,32.5376
63.3664,32.2877
63.0333,32.9371
63.0408,31.8857
62.3550,30.3739
62.0440,30.9692
61.3874,30.4936
62.5834,29.2613
62.7303,27.8537
62.1490,28.3369
62.5799,29.3997
62.8495,29.4484
62.1901,29.6793
62.5230,30.7925
63.5351,31.1371
64.4007,32.2683
63.9390,31.4495
64.2678,33.4568
62.7313,32.3449
62.5106,32.3293
61.5785,32.8544
61.2347,33.0193
60.3085,33.1031
62.6873,32.2960
61.8938,33.2151
63.1300,32.4265
63.5218,32.0853
63.3597,32.3970
63.0038,31.7093
63.8272,31.8932
64.5797,31.9542
64.0227,31.6527
62.8066,32.9461
63.4087,32.0074
62.4771,32.8916
62.5988,33.4090
62.0363,34.4142
61.5232,33.9395
62.1946,34.1222
62.8020,33.9374
64.2486,32.2082
62.3126,33.6022
61.6384,32.8246
62.5591,30.4576
61.9821,31.3314
64.5328,32.5991
64.1541,33.8279
64.2212,32.8086
64.8282,31.8763
64.3199,30.7255
62.2362,31.8722
61.5872,34.7225
63.4372,33.2745
63.3554,33.3465
63.6901,32.6515
63.1623,33.1475
63.8360,34.4920
64.0398,35.2462
64.0247,35.4447
63.0599,35.6566
63.2376,35.8628
63.3431,34.9591
64.0541,35.3718
63.4117,35.4813
64.5431,34.9709
65.4560,34.7923
66.9161,34.7548
67.5828,34.3133
65.9102,35.6527
66.7045,35.1820
64.0753,34.8871
66.1964,34.1360
65.1899,33.4993
65.3269,32.8951
65.7057,34.3680
65.4619,34.5127
65.6280,34.8752
65.4763,34.9621
64.7383,34.4787
65.1107,34.4338
66.5747,33.4267
64.6922,34.2169
65.7834,34.4565
65.2976,34.2524
65.6036,34.3248
65.3731,35.1265
64.9321,35.7381
64.9001,35.8327
65.0267,36.1651
63.7864,35.4437
64.3014,36.2309
67.8324,36.7082
68.4093,36.3395
66.1472,36.4781
64.1184,35.3533
64.6984,35.4613
