estimatedX,estimatedY
45.3688,27.2918
45.6018,26.0204
45.3814,25.7044
45.1451,25.6672
45.3453,26.0013
44.7212,26.9360
44.3164,29.2171
46.6225,30.3348
47.0011,28.6720
46.7330,27.9116
47.0676,28.0400
46.3152,28.5804
45.9784,27.8049
45.3068,27.7124
44.8035,27.1368
46.2216,27.2438
44.7003,26.8523
43.6038,27.7895
43.5441,27.3024
43.4371,27.4305
43.7874,25.7907
43.5731,28.0355
44.1744,27.5646
45.6128,27.3738
45.9453,26.8970
45.7488,26.3669
45.8825,26.3130
45.6627,26.3336
46.7454,27.7565
46.1791,27.5151
46.2512,27.8908
47.2558,27.6397
46.4867,28.3155
46.7308,30.6458
47.2514,30.8491
47.0199,31.3860
47.1109,32.1493
46.8834,30.7261
46.8407,30.7170
47.0843,30.2589
47.1763,28.5469
47.8931,27.9957
47.9172,27.4680
47.4307,26.8206
47.7714,26.5667
47.5502,27.2004
47.7418,27.1601
47.6552,27.1178
46.1558,27.1017
46.1460,27.7767
46.9432,30.1763
46.4841,31.1000
46.5344,30.4877
46.2384,30.7373
46.4404,30.0491
46.4972,30.7157
46.7706,30.6577
46.5878,31.8289
46.1099,31.1126
45.3501,29.0098
46.0607,28.5222
46.1164,27.9075
47.4341,28.9241
47.5606,28.9573
46.7064,28.2665
47.0492,27.5902
46.4586,28.6529
46.5111,30.5706
46.6507,29.4011
47.4135,29.0451
47.7229,27.8167
47.7605,28.4998
47.9033,27.4994
48.5654,27.2293
48.4780,26.8666
50.1074,27.4431
48.2179,28.8798
49.1547,29.0197
48.3978,27.8917
48.2634,26.7752
51.0499,27.6448
51.7547,28.4989
52.0695,29.0625
48.5779,28.8034
48.5774,30.0571
48.9295,29.6578
47.9373,29.5211
48.8123,30.6931
48.5224,30.7768
47.6771,31.0686
47.2268,31.1828
47.8643,30.9572
49.1622,30.7445
49.4578,30.4286
49.5998,30.6567
48.3282,30.8271
47.3559,29.1252
47.5702,29.3129
46.9870,28.6434
45.8240,28.3911
46.8492,28.9838
48.0214,29.8789
47.5730,28.6468
48.3662,29.2489
48.9448,28.4780
47.1149,27.2505
46.3883,28.6215
45.9557,28.0204
46.6435,29.1642
45.9125,29.0822
44.4296,28.0790
46.3873,28.0531
51.2005,30.2080
47.0766,30.6347
46.1791,29.4578
47.9931,29.8421
47.6895,27.9759
47.7026,28.6302
48.9352,28.6300
50.6846,30.5963
51.0230,30.2884
49.4080,27.0130
50.7975,27.1107
52.2412,28.2759
49.8308,29.1384
49.8962,30.2136
50.5801,31.2194
51.2604,31.0015
51.3390,29.5496
49.5735,27.5086
49.6275,27.0712
51.0538,28.3845
49.8463,27.9250
49.7855,27.0238
47.8443,27.0513
49.6563,28.1113
50.5414,29.7825
50.1515,29.6221
51.5829,29.1991
52.9427,28.9245
53.7425,27.7750
50.6595,28.1669
50.2856,27.0902
49.7858,26.6247
49.3364,26.8030
48.2826,27.4903
49.6890,28.1605
49.6042,27.7655
49.4344,27.4955
50.4551,28.7421
49.8869,28.8412
49.5939,28.4994
49.8081,27.6304
50.0233,27.2501
50.2880,27.5350
48.5602,28.4416
50.7051,29.7796
51.7177,29.3220
52.2224,28.9421
51.2010,27.9439
52.3319,27.3229
53.9045,27.0263
54.0199,29.1247
53.7286,28.7291
52.6427,29.5827
51.5847,29.3760
51.2428,29.6665
51.6332,29.6189
51.1505,30.0562
50.7392,29.9119
50.4405,29.5967
49.7445,29.3715
48.4280,27.7751
50.0411,27.9590
50.1553,27.9163
50.2464,27.0406
50.5384,28.2756
50.6898,26.3713
50.5617,26.8553
51.2040,26.1356
52.2722,27.0726
53.1601,28.7507
54.0186,29.1589
53.6565,29.9009
52.7797,30.0966
53.5996,30.9729
52.2963,31.6511
49.9741,28.9380
51.1362,28.4861
50.6208,27.4158
50.4373,26.9284
50.1719,27.2775
50.6733,26.8974
49.8964,27.4648
50.5948,27.6593
50.0362,27.1913
50.1072,28.9717
51.2074,27.7122
51.6597,27.9605
51.8710,28.4178
51.4567,26.1246
51.9145,26.8325
52.7101,28.5854
51.5691,27.0585
51.5489,25.3176
51.7162,24.8277
52.1949,24.9752
50.9616,24.2838
51.5421,24.0847
52.0048,23.1813
52.9000,23.5009
53.2869,25.5566
53.4694,25.9620
53.5378,26.8831
54.4853,26.1306
54.8917,25.6610
56.3723,26.8059
56.8092,27.0761
57.3071,28.4445
57.8386,30.2073
57.9629,30.9155
56.4935,31.8313
56.7769,31.0582
55.9191,27.1897
55.8542,25.8402
55.7736,26.7958
54.1550,29.3231
53.6314,26.3602
53.2994,26.3598
52.9120,26.9047
52.8315,26.7420
52.3162,26.5848
53.3663,25.8404
53.6974,26.1165
54.8819,26.3123
54.3516,25.2791
54.2658,24.7194
54.5866,25.5187
54.0568,24.5641
53.0958,23.4492
52.6895,23.7532
52.4351,24.3986
52.6628,24.5244
51.4146,24.4859
50.4898,24.5455
51.3970,24.8265
50.7840,25.2753
51.5779,26.1365
53.1722,29.6019
51.0863,24.9312
51.7216,26.0532
52.8672,24.0200
52.1281,24.7024
52.3892,24.4184
52.8559,25.5619
52.8847,26.0481
52.7724,23.4202
55.8039,23.5469
54.2923,23.4095
53.9508,23.4492
56.0447,24.5366
56.0455,22.9620
56.5675,22.9087
56.7272,23.4617
57.0221,23.2415
53.3766,23.8006
52.9930,23.9776
52.4932,23.1310
52.0276,23.9683
52.7898,23.5384
52.6499,23.6467
52.7430,23.2146
51.9346,22.8355
51.7806,23.0562
50.9966,22.9112
54.1849,23.8524
54.4051,23.4844
55.3688,24.0686
55.1023,23.2634
55.6772,24.7290
56.3945,24.1928
54.4539,23.8062
54.4994,23.9736
54.3273,24.5078
55.2536,23.9539
55.3304,25.2381
55.5959,24.8455
54.4311,23.6726
52.8271,23.4709
52.8069,23.7364
51.7396,23.4586
50.6416,22.9250
52.4711,24.6893
53.1135,24.3508
52.8076,25.2195
52.4224,25.4216
53.9904,25.1376
54.7450,24.2745
54.4526,24.2678
54.7642,23.5474
56.4040,23.8115
57.8052,23.1881
59.6393,22.5661
60.6359,22.2723
59.2624,22.2306
55.7914,20.4503
52.3818,19.7469
55.0317,22.6384
54.8891,23.0717
56.9607,22.5483
55.4149,21.5966
55.6576,21.9891
55.4673,22.0872
56.0140,21.5845
57.5251,21.0264
57.1879,21.6796
57.2891,22.9631
56.1810,23.5909
57.7866,24.4143
57.6624,25.0805
57.4380,24.3552
57.0296,22.2478
57.1885,23.8351
57.2165,23.9842
55.8311,23.1769
53.9831,23.0860
54.0122,23.1584
56.2088,22.4316
57.4141,22.1761
57.8487,20.6601
58.0184,19.4273
59.3701,21.2976
58.5822,22.3089
53.8599,22.1672
55.3171,23.8896
55.1758,25.0627
54.4700,25.1913
52.6975,26.7599
54.9296,27.5835
54.2113,25.8796
54.7024,26.0834
53.2139,22.6020
53.6116,22.2490
53.9022,22.1509
54.5016,22.3362
57.2423,23.0907
56.4747,22.3014
56.1452,22.8134
56.3783,23.2927
57.7241,23.2455
58.6382,23.2722
59.1758,22.6725
59.0031,22.8815
56.3926,24.6097
55.7256,23.7810
58.4716,22.9948
58.9608,22.7679
58.9112,23.0278
58.5382,23.3103
59.0062,22.6968
60.8272,23.0863
60.5672,22.5837
63.3867,22.4269
62.5631,23.7080
62.2518,25.5281
60.8845,24.8978
59.7178,26.5256
59.5823,28.6331
58.2700,27.9186
56.2698,26.8742
57.0076,25.3131
57.7845,25.2683
57.8585,25.8242
58.4998,25.8123
58.8214,24.9835
58.9685,24.1343
57.2189,22.9660
58.0682,21.9173
58.0937,21.9828
57.0794,21.3632
58.8837,24.2887
59.2770,24.8591
58.4710,25.2491
58.7866,24.3181
57.7466,24.3515
56.6103,24.7704
58.0218,25.4873
58.6472,24.6290
56.5054,23.5044
56.0290,23.2803
55.8913,23.4005
54.7664,23.1050
55.6163,23.9976
57.1031,23.7510
57.6662,24.6333
58.7885,24.8412
57.9031,20.7368
58.5559,21.1944
58.9855,20.1029
60.8112,23.1435
60.2563,23.4747
59.9886,24.8543
59.1895,24.9565
58.9406,24.6641
59.2475,23.7422
58.1638,24.6803
59.2940,25.7816
61.3015,26.0047
62.3729,28.0128
63.8306,28.7559
64.8656,29.3906
64.2289,28.9823
63.7514,29.5694
64.5083,28.0953
62.9638,29.3067
61.9625,28.7557
61.9286,28.8538
61.7581,28.8498
61.3930,28.2793
61.3843,28.5550
61.7276,28.5935
62.5311,28.3107
62.7559,28.0544
62.6640,27.6308
60.6740,25.5778
60.4086,26.0932
60.8562,28.6342
60.3082,28.2959
60.6774,29.7693
60.0083,30.7798
60.8982,28.8506
60.1536,29.3524
59.7879,30.0670
60.3590,28.4601
61.6220,28.3884
60.2166,26.3004
61.1624,27.0083
61.4194,26.0266
60.4717,25.6055
60.0904,25.2309
60.5450,25.8481
62.6259,25.9942
62.4553,26.4261
61.8785,26.9617
62.1176,26.0995
61.4198,25.6819
61.1535,27.2062
59.5658,27.3109
60.2571,26.8135
59.8486,27.2947
60.3087,27.1462
60.7679,27.3033
60.8808,26.9231
60.1435,28.6652
62.6742,28.4690
62.2036,27.8014
61.8528,28.2987
62.5591,28.4611
64.0152,29.2469
64.9026,30.6086
61.3016,30.8288
61.3149,28.4112
61.1870,27.8546
60.4141,27.7902
60.6595,27.3363
60.4978,26.9606
60.2322,27.8529
60.3512,27.1951
60.0862,27.0170
60.1411,27.9150
61.2349,28.0115
60.4310,27.8507
61.0377,26.6143
62.4807,25.6144
62.7538,26.0268
62.9587,25.3397
61.9734,25.0608
62.4571,27.3069
62.5874,27.0448
62.8708,26.8228
62.8583,26.8437
63.1275,26.7295
60.0823,25.6926
59.7743,26.7432
59.8375,27.8533
59.0548,27.3257
59.7623,27.6471
60.3894,29.9850
60.1261,27.9543
61.6886,29.8199
60.0657,29.5738
61.0924,29.2357
60.2886,28.3404
62.3234,30.3311
61.7379,29.8382
62.6151,31.7575
61.3251,30.2749
61.7786,30.5276
67.3915,32.0158
61.1744,30.6584
63.0970,31.5284
62.2975,29.9587
62.4223,30.5664
61.3462,31.2199
62.0936,31.4662
61.0358,31.6324
61.6671,31.3553
60.7691,31.9209
61.2332,30.6666
60.5506,30.3672
60.0531,30.2079
60.6907,30.6756
63.1666,31.0721
63.0555,31.3266
61.7724,31.7212
62.4385,31.8738
62.6094,31.0417
64.2531,31.3892
64.0889,31.0055
62.5012,31.0286
62.5767,32.0098
62.6823,33.8425
63.1723,32.5581
63.9093,30.0598
64.7362,30.9059
63.5452,31.9198
64.0463,33.7746
64.1346,34.6589
63.1997,33.0007
61.0516,32.5591
61.5389,32.4675
61.3514,31.4586
63.2512,31.0220
60.6969,30.5536
59.3408,29.4796
64.7843,31.5675
65.1993,33.0579
65.4029,33.2315
65.3112,33.3953
65.0165,32.9015
65.2877,32.6272
64.1784,32.0747
64.3938,32.7050
63.0596,32.7207
62.7166,32.7798
62.1647,33.0302
62.2708,32.8671
61.2056,33.0629
62.3129,33.4751
64.1442,34.3954
65.5038,33.0586
65.5766,33.3719
65.3367,33.3133
63.2569,33.2461
63.8826,33.4759
64.1270,32.9501
62.3193,33.0229
62.4604,32.9898
63.4934,32.7951
67.0500,33.6721
66.7844,32.0769
66.7753,34.1290
66.7141,35.0856
66.4723,36.1354
66.0764,35.4350
66.3336,34.6674
64.5606,32.9490
64.6253,35.2815
64.2663,35.4342
64.0172,35.6928
62.5197,33.2417
62.7065,33.7494
64.0146,33.6821
63.5435,33.4793
63.2940,35.0694
61.6862,35.5138
61.4905,34.1703
63.5708,32.3331
64.6849,33.1630
67.7110,33.3916
68.1575,34.2523
66.5779,34.1905
66.9228,33.8974
68.7230,33.4362
67.3071,33.6640
67.9271,33.2663
65.8498,31.8597
65.0740,33.3590
65.2549,35.5066
64.1068,36.3284
62.5523,37.1511
63.3964,37.3425
62.3897,36.0672
62.4035,35.4315
61.7921,35.9294
63.2153,35.8481
62.9707,36.7313
63.1420,37.1685
62.9375,36.5416
63.8867,37.2730
63.9991,37.1679
64.4244,37.2758
64.5705,37.5411
64.4806,38.1770
64.9199,36.7672
66.6444,37.0411
68.2186,37.0155
68.4718,37.2914
68.1069,36.6213
65.5445,35.1938
