estimatedX,estimatedY
44.5694,26.4050
44.6271,26.6337
44.3234,25.8034
44.1730,25.8899
45.0514,25.9437
45.5718,26.7527
45.2910,26.6510
45.0754,27.1059
45.7398,25.7561
45.5751,26.7725
45.5476,27.6468
45.7941,26.8702
45.4843,27.5570
44.9290,28.1174
44.9490,27.7727
44.8032,27.9503
44.9643,27.2819
45.8588,27.1649
44.8714,26.9573
45.7357,27.8759
45.9283,27.9523
45.5329,28.1588
45.1641,28.0348
45.4142,28.3200
45.7414,27.7277
46.4830,26.6280
46.3048,26.7663
45.8250,26.9112
45.7522,26.7278
46.1957,26.8737
46.8226,25.9272
46.0924,27.6892
45.7210,28.3257
46.0026,28.2474
46.2073,27.6824
45.7425,27.5992
46.0532,27.2598
47.0334,27.0452
46.2055,27.1664
47.3077,26.9588
47.4508,27.3359
47.8950,27.8304
46.7891,27.4901
45.7982,27.7433
46.9687,27.6261
47.5769,28.7690
47.2327,29.3200
47.4183,29.0636
46.1590,29.0802
46.2681,28.3754
46.9369,28.3770
47.1235,29.4723
47.3535,27.7943
46.7455,28.1499
45.9862,26.8352
46.6346,26.6461
47.7754,26.4172
47.6928,26.5824
46.6975,29.2591
47.3619,29.3498
47.3350,28.7087
47.2186,28.5264
46.5160,29.6212
46.8014,28.9075
47.5687,27.6420
47.8963,26.9257
47.8905,26.1690
47.6426,25.9544
47.5819,25.9284
47.4805,26.8727
47.4583,27.0812
47.2343,26.4932
47.2546,28.0153
47.2101,28.1291
47.4724,29.1576
47.0802,30.4733
47.1586,30.9713
47.8651,29.9356
48.6310,28.8956
48.2318,29.0774
47.7680,29.3579
46.9753,30.1667
46.7444,29.8622
47.6238,29.4192
48.5063,28.4836
47.7706,28.2310
48.4130,27.4263
47.7474,26.2597
48.0576,26.0089
48.7902,27.2048
48.2676,29.8337
48.1695,28.9450
48.3793,29.3934
48.5833,30.2295
48.3319,29.6336
47.6498,29.4133
47.8304,29.8632
47.8804,28.6251
47.9981,28.9710
47.1590,28.3996
47.4407,30.3139
49.5103,27.0594
48.4453,26.9492
47.7376,28.5019
48.8295,28.7305
48.4428,28.2462
48.8394,28.2559
48.0615,28.8713
48.1698,29.3532
48.4365,30.0773
48.3644,30.4644
48.4586,29.9020
49.0848,29.5240
49.6838,28.6632
49.8151,26.5444
49.1963,27.8536
49.5141,28.1723
49.5706,27.7084
49.2062,27.9934
49.1153,27.2672
48.9710,27.9288
49.0793,27.5362
49.7027,28.8539
49.2437,29.9306
49.4472,31.0092
49.8909,31.2349
49.4475,29.3034
49.5988,28.8654
49.3802,28.0521
49.7320,28.5838
49.2168,28.6495
49.4993,27.3361
49.7000,27.4292
49.7726,27.0087
50.4205,27.6692
49.9274,28.5637
49.7308,28.6633
49.5069,27.5373
49.7282,27.5468
49.8989,27.2921
49.5629,27.8076
48.7251,28.5080
49.2255,29.1529
50.4347,28.2417
50.8025,28.0650
50.3233,27.9332
49.7150,27.8744
50.3216,27.2711
50.3664,27.6435
50.7065,27.3363
50.5377,26.0530
50.0895,26.6242
49.8506,26.8670
49.5952,27.2011
50.0343,27.7970
50.4930,29.5068
50.5733,29.4505
50.3635,29.1166
50.1874,29.0715
50.0016,27.6966
50.6287,26.6389
50.2778,26.9353
50.6248,28.7775
50.7960,28.7003
50.6278,27.5477
50.7411,27.7610
50.7824,27.6258
50.6829,25.8212
51.3812,25.7572
51.3872,26.0045
51.4755,26.0443
51.3718,26.9697
51.2094,27.1354
50.4774,26.3313
50.2424,26.8828
50.3616,28.9849
50.5203,28.8200
50.5492,28.6079
50.7640,28.3891
50.3810,28.1168
50.0230,28.5955
51.0664,29.5319
50.2215,29.0599
50.6554,29.5877
51.1975,28.1321
51.3225,27.2040
51.6936,26.2081
51.3981,26.8317
50.9832,26.9407
51.6458,26.6374
51.7992,26.7598
51.4884,26.5070
52.0195,26.1861
52.0579,26.1746
52.3722,26.3985
52.3165,25.7807
53.0682,24.8933
52.5756,24.8999
52.9139,24.7248
52.9597,24.9379
52.5162,25.0186
51.7712,28.1237
51.6997,26.9621
52.0764,26.3098
52.1160,26.1104
51.4655,27.0513
51.4385,27.4875
51.6199,26.9171
50.9029,28.0333
50.7401,28.6414
52.1213,28.2035
52.7667,26.6868
51.9363,28.2097
51.2531,29.2878
51.5431,26.4056
52.4945,26.2995
52.6221,25.7312
52.4974,25.7083
52.1781,25.1708
52.8078,25.2042
53.9933,24.9011
54.7572,23.8270
52.5320,25.3472
52.1249,26.1662
52.2456,26.4565
52.1465,27.0169
52.6603,26.2273
52.7174,25.6113
52.3836,26.0705
52.4246,26.8508
52.2411,27.2577
52.4413,27.2740
53.2506,26.2491
52.7479,25.0715
53.0238,24.7948
52.6065,26.0559
52.4570,26.0887
52.3230,25.0810
52.5856,24.6602
53.4345,24.2372
52.6349,25.2718
54.1003,24.9742
53.8140,24.8034
53.4116,25.7496
52.8622,25.5151
52.9838,26.0187
52.5704,25.6135
53.1982,25.9537
53.0039,25.8191
53.1966,25.1691
53.2072,24.6873
53.4418,24.3048
53.5019,24.4203
53.1292,24.9312
54.0935,24.4566
53.5283,25.5777
52.9450,24.9443
53.8403,24.5036
54.4759,23.7052
54.6990,23.2102
54.4741,23.5158
54.0552,23.8132
54.9811,24.0666
54.7538,24.3862
54.7329,23.7928
55.1071,23.9375
54.8593,23.5020
55.8985,22.8236
54.1876,24.0502
55.0709,23.4503
54.7483,23.8783
53.9555,24.7450
53.9252,24.8443
54.0718,24.9564
54.1274,24.8337
54.6357,24.8914
55.0326,24.0434
54.9018,23.8848
54.7139,24.0599
55.0521,24.0564
55.2291,24.1986
53.6122,24.9350
53.2274,25.6842
54.4499,24.7398
54.6325,24.2314
54.0266,24.4014
53.3369,24.9469
53.7176,24.8114
53.7694,24.9437
53.9728,25.4837
54.0665,25.8295
54.2592,25.2304
54.4466,23.9419
54.8404,23.8539
55.7503,23.5141
55.2991,23.3517
54.7811,23.7761
54.7945,24.3014
54.9548,24.4444
54.6804,25.2486
54.1369,25.5386
54.0995,25.7738
53.8226,25.1539
55.0271,23.9741
55.3947,23.5454
56.1947,23.3177
56.3434,23.4202
57.1437,22.9995
56.9738,22.8624
56.9853,22.9111
57.2928,23.3640
57.9620,23.3292
57.1702,22.8872
55.7821,23.2383
55.7112,24.1442
55.3862,24.0466
55.0696,24.2968
55.4600,23.7319
55.5563,24.0522
55.5493,23.5650
56.5891,23.3405
56.2834,23.4466
56.3070,23.4905
56.4031,23.2089
56.2156,22.9856
56.7631,22.8719
55.3985,23.5141
56.9514,23.8012
57.7588,22.6114
57.3948,23.1240
56.0425,23.6415
55.0243,24.6830
54.2173,24.5716
55.3787,24.0357
54.9789,23.7279
55.3249,23.7503
54.9956,24.2098
54.7645,25.1844
55.0715,24.5288
55.9868,24.2868
58.2025,23.7391
57.8111,23.5203
55.8678,23.3448
56.5065,23.7524
56.6596,23.5955
56.8378,23.9162
55.8279,24.3146
56.2076,23.6877
57.1268,23.2062
55.8699,23.6093
56.6221,23.5734
56.6394,23.7934
56.8748,23.6427
58.0336,23.3547
59.0441,23.3505
56.7454,23.1281
58.8059,23.0415
58.8853,22.7006
57.6675,23.5240
57.8534,23.5095
58.0277,23.5250
57.6223,23.5647
57.1293,22.9051
57.3368,23.1135
57.3039,23.2506
57.0334,23.7449
58.2974,23.4144
57.3705,23.8263
57.7642,23.9955
57.3648,23.8487
57.8673,23.6197
57.9300,23.4308
58.5919,23.5265
58.6244,23.4140
58.6186,23.3982
59.0951,23.4885
59.0177,23.2506
59.4129,23.0827
58.9660,23.5208
58.8873,24.2291
59.1981,23.5542
57.4774,23.6350
55.4553,25.0396
56.9216,24.2228
57.8276,24.4289
58.6250,24.3606
58.4487,24.1191
59.5989,23.6512
60.4404,23.2556
59.7315,23.7439
59.6205,23.8081
59.2407,24.1713
59.0208,24.4377
59.1248,24.2115
60.8078,24.2101
60.8363,23.8908
59.7910,23.3192
61.1838,23.6818
60.5011,23.7627
60.3130,24.0072
59.0133,24.0311
57.2974,24.6774
57.9500,24.0398
58.4465,24.2781
58.5461,24.5960
57.6968,24.9849
57.4402,24.8665
57.6613,24.6852
57.7683,25.0543
58.7049,25.0756
59.1522,24.4029
59.3265,24.5179
60.5937,24.3967
59.6222,24.6168
59.4203,24.5012
59.2530,24.4339
59.3662,24.4418
59.0958,24.6253
58.8637,25.0568
59.3241,25.1648
59.7237,24.9865
58.4939,25.2844
58.5453,25.0442
59.0532,25.4976
58.3242,25.5676
56.6629,26.8423
60.1141,25.7244
60.0971,25.4375
59.3910,25.5883
59.1550,25.4630
60.4029,25.5371
59.4151,25.6264
58.7683,25.3906
58.9150,25.3396
58.7706,25.6080
59.0021,25.6352
59.4286,25.4376
59.1824,25.8203
58.8455,25.7380
58.7472,26.0289
58.3612,25.8498
58.5029,26.1816
58.9229,25.5913
59.0819,25.9759
59.6464,26.3709
59.5400,26.3583
59.8832,25.9601
59.2495,26.0589
59.1125,26.4174
59.5322,26.2992
59.7762,26.3073
58.8185,26.2499
58.6793,26.6920
59.5018,26.9389
59.6518,26.9241
60.9324,27.4407
60.4799,27.5169
60.1958,27.3065
60.0344,27.0044
59.2847,26.9035
58.7397,26.9500
60.9063,27.3595
59.7937,27.0720
59.5270,27.1884
60.3706,27.1746
60.2380,27.4590
60.4389,27.2182
59.6813,27.3208
59.6250,27.3935
59.6463,27.3396
59.4698,27.4668
59.6970,27.4305
59.6429,27.5162
60.0284,27.4226
60.7167,27.5485
59.8262,27.4790
60.2101,27.6567
60.5917,27.6728
60.3865,27.7673
60.4893,27.9770
61.1032,28.2479
60.7374,27.6151
60.6452,28.1328
60.5033,28.2081
61.2590,28.5179
61.2903,28.7176
61.6125,29.2979
61.2390,28.9311
61.2722,28.7824
59.9341,28.1588
59.6688,28.4627
58.9287,28.5098
58.6243,28.4865
58.4240,28.6894
58.4053,30.0946
59.2750,30.6284
60.2588,29.7668
60.9509,30.2453
60.3021,30.8548
60.2349,29.9364
61.7344,29.9377
61.8801,29.8362
61.4387,30.7058
61.6909,30.4294
61.5860,30.6813
61.2117,30.9972
61.6221,30.3471
61.4677,30.3989
61.5055,30.4059
61.4010,30.7838
61.4088,30.7307
61.0409,31.3659
61.2795,31.2493
61.7360,30.4555
61.6613,30.2012
61.6662,30.5358
61.8730,30.6764
61.9267,30.3583
61.2594,30.0136
61.7251,30.3477
61.8483,31.3353
61.7231,31.2768
61.2163,31.6773
61.2851,32.0793
61.6472,31.6613
61.3243,31.9244
62.1117,31.4472
61.9896,31.6361
62.0433,31.5202
61.4333,32.5094
61.7380,31.6606
62.2398,31.8538
62.3256,31.4596
62.7742,31.2469
63.2274,30.4367
63.1436,30.4408
63.0697,29.8523
63.2128,30.4307
63.0572,29.8777
63.0806,29.7508
63.3054,30.3404
63.3344,30.8078
63.4625,30.3828
63.3441,30.8544
63.7660,30.4646
63.7501,30.5187
63.6260,29.9746
63.6268,31.0974
63.7226,30.8029
63.3794,31.5394
63.8811,32.1368
63.5011,31.5344
63.0440,32.4120
63.3272,32.5771
63.5914,32.1551
63.7355,31.8658
64.3087,31.0213
64.2803,31.9919
64.8910,31.1631
64.0313,31.9504
64.0943,32.7049
63.0800,33.6700
62.4459,34.0843
62.3173,34.1353
63.1511,34.0002
63.6469,33.5616
62.9092,34.1167
64.2601,33.5181
64.7959,33.1602
64.8277,32.0300
65.0670,31.8823
64.6913,32.6847
64.8934,32.4124
64.8252,32.7809
64.2135,33.0111
64.0751,34.5789
64.2094,34.6110
63.6717,35.2685
63.2384,34.6946
63.5736,34.8790
63.4548,34.6428
63.2214,34.8789
63.6779,34.8748
64.7500,33.9415
64.5568,34.5297
63.0602,34.9458
64.1259,34.2224
64.5937,34.8740
64.4660,34.5768
63.7675,35.1345
64.0335,35.3705
63.1077,36.4169
63.8337,35.0676
64.6677,35.0155
65.2158,34.6503
64.9293,34.9660
64.4376,35.1484
64.2450,35.7925
63.7809,35.7715
64.4255,36.0660
64.3620,36.0389
64.1720,35.9388
64.4308,35.7605
64.1851,36.3080
65.0010,35.9301
64.4784,36.4479
64.3525,36.3701
64.7469,35.6460
64.7337,35.7951
64.5883,36.4610
64.7514,36.3986
65.9816,35.4239
64.9263,36.5204
64.6669,36.4631
65.2045,36.7308
65.6242,36.1819
65.8329,35.9115
66.1877,35.9579
65.7150,35.3711
