estimatedX,estimatedY
41.9589,23.6627
45.4169,26.4744
45.6804,26.6560
45.9492,26.7372
46.1724,27.2282
46.5113,27.3369
46.1688,27.8224
45.5031,27.9227
45.2589,26.7469
45.4363,26.8385
44.9853,26.5031
45.0416,26.8674
45.5462,26.2555
44.6294,26.2630
43.7739,25.7587
44.1374,23.9782
43.7838,23.9737
43.6551,23.3624
43.9023,23.8123
42.9657,24.5715
42.3444,25.3592
44.0174,27.0942
45.7280,27.5263
46.8356,28.8646
47.8669,29.1630
47.4399,29.6282
46.3644,28.4777
46.8977,27.9429
46.8590,28.9229
47.6731,30.0600
47.8755,29.1077
47.5606,28.4918
45.6783,26.9503
45.8481,27.5806
46.5714,27.4620
47.2579,28.8953
47.6135,27.7635
47.9516,26.6419
45.6606,26.0800
42.6656,26.7562
42.7724,28.3805
43.1542,28.5280
47.2474,29.5975
47.9650,28.9352
45.2946,28.2169
45.4852,28.4180
44.9296,27.3738
44.1232,26.6222
45.3475,26.7015
46.4973,26.8115
47.2786,27.2020
46.6361,28.0951
46.2056,28.9160
46.2640,30.5086
46.0379,28.7023
46.1461,28.6495
46.3413,28.1958
46.3417,26.3870
46.8196,25.8858
47.0283,26.6162
44.4927,26.1492
44.3982,26.7902
44.5711,27.5252
44.5163,27.7052
43.6848,26.2480
46.3279,28.1531
46.5602,29.1859
46.5748,30.5894
46.4555,27.3414
46.6546,26.2720
46.3369,28.3561
46.6090,28.3886
46.8986,28.6468
46.6937,28.8735
46.8569,28.7817
48.1934,29.4911
48.4243,29.8227
49.1520,29.9613
46.9895,29.7902
48.4579,28.4480
49.3663,28.8118
49.7089,27.6069
50.7360,27.9183
46.1484,27.0089
48.3319,27.6775
49.1460,27.0937
47.1418,25.8824
46.6873,25.9713
46.2893,25.9145
46.4635,26.3710
46.0506,26.5899
45.9936,27.8825
45.4796,29.4719
48.1012,28.8902
48.2147,29.4152
46.8944,28.6949
46.4106,30.2190
45.0608,29.6141
45.6956,27.8622
46.2854,27.0805
47.1915,27.5876
47.8350,27.8485
49.0179,27.3614
46.8353,27.7309
50.2352,28.8260
47.8270,28.6352
48.2008,28.7317
47.5177,28.7068
48.5000,28.9017
48.7410,29.3692
48.5471,29.3227
48.7832,27.6570
48.1903,28.5785
48.4126,28.4462
48.7345,28.9075
48.2390,30.1599
48.5706,28.4604
48.6407,26.8933
48.9128,26.4862
48.4414,25.9181
47.6590,25.2017
47.3056,26.9005
48.1132,25.9484
48.2665,28.7897
47.3612,30.0028
48.2950,29.6870
48.6281,30.0129
48.7058,28.3573
49.5677,28.0210
48.2307,29.9333
47.0863,30.3807
48.3987,30.2508
48.3244,28.2783
48.7354,29.7469
48.6876,32.6690
49.0392,31.9583
48.7992,31.3993
49.1202,31.7619
46.0699,29.4962
49.6312,29.5798
52.0860,28.5651
52.3853,28.0288
50.9290,28.5027
50.2348,26.9218
50.2335,26.7897
49.1620,27.3961
49.4058,26.5551
53.1918,28.2734
52.8279,28.8753
53.1357,29.6127
50.8201,29.1537
53.7276,29.1545
53.6457,29.3022
54.8384,28.0696
52.3963,28.9310
54.1105,28.8348
54.8908,29.7243
54.0823,29.3193
50.8334,30.1039
49.3077,27.8835
48.6570,28.1339
50.7353,27.2773
50.8501,27.6512
50.2468,28.9217
49.6790,29.5390
51.3720,27.9737
51.3539,28.0920
51.3076,28.5314
51.0222,30.1845
49.8800,29.9058
49.9163,30.6133
50.1864,28.7980
50.0192,29.5195
49.9933,29.0697
50.1539,29.7232
51.0540,28.1073
50.8413,27.8202
50.9106,27.7985
50.2553,27.6631
49.2434,29.7879
48.4839,29.1943
50.4878,27.9094
49.1716,28.0410
49.4223,27.4555
48.9525,26.3238
48.7630,26.6131
48.1127,27.8166
48.9175,27.7709
47.7658,28.2751
48.4137,27.2164
49.1804,26.5169
49.8989,27.9287
48.6300,28.7965
48.1485,28.0965
50.0960,27.7978
50.8116,27.0711
51.1187,26.7075
50.0817,28.0373
51.7012,27.9605
53.1031,27.4367
49.2894,29.5873
52.5075,27.9825
52.7252,27.5228
52.3508,25.8406
52.1812,26.1656
52.0918,26.2020
53.2427,23.9936
53.1819,24.0760
52.0906,26.7793
51.8102,27.2254
53.0450,28.3449
53.3574,28.1857
53.5867,27.9707
52.4255,29.4497
53.0708,29.3667
54.0033,28.5682
53.4880,30.4167
55.3709,31.2002
52.2217,31.1011
51.7240,28.9046
50.8503,27.7986
50.9774,28.0924
52.3613,27.6602
51.5301,28.1543
51.7640,27.4316
51.9224,27.2870
51.7857,27.5100
52.3899,27.7676
53.3859,30.2262
52.0832,27.7367
51.9288,28.8539
51.5321,28.6889
53.6097,28.3834
53.4312,27.3094
53.6610,25.3414
54.4638,24.1571
53.7156,24.4542
54.2828,24.7296
54.0628,24.9635
54.3142,24.9657
53.1611,26.7125
52.6564,28.0784
52.8672,28.1422
53.0461,27.8155
54.5516,28.8161
53.3433,29.8133
52.6946,29.5213
52.1985,28.8158
50.3434,28.8299
51.4537,28.5326
53.3592,23.8401
53.3183,22.8392
53.1720,21.4211
54.3809,24.0373
54.3045,24.7314
56.6762,25.6321
55.7188,26.5543
58.1331,25.7018
59.9004,27.2359
58.1329,26.7847
56.3987,25.6798
56.6474,25.0942
55.8035,24.2651
55.5957,23.9307
55.1010,24.2347
54.9276,24.5133
54.4896,24.8467
55.1772,24.3426
56.5293,23.3773
55.7588,23.7899
56.0767,23.5604
56.3517,24.8298
56.5631,24.5710
55.9165,25.3359
55.7239,24.8205
55.4174,25.4914
53.2411,26.7080
52.5420,27.8885
52.4016,26.6856
54.2031,27.5867
54.2071,26.5195
53.9979,27.0307
54.8594,27.6004
55.5935,27.4696
52.3417,28.5303
52.2880,26.0951
53.2422,23.8968
53.1644,23.4462
53.7136,24.7580
54.0926,24.1372
54.0002,24.3288
53.9872,24.1277
52.7961,23.3985
52.6877,23.0947
53.5784,23.4347
55.4307,23.0562
55.7495,22.7819
55.8020,23.0479
56.6431,23.7997
56.9085,23.6802
56.4304,23.2351
56.2318,23.6247
56.2144,24.3084
54.6357,25.3219
54.9174,25.2412
54.4670,24.7367
55.0015,24.3355
55.7089,24.0780
55.8243,24.6420
55.3259,23.8993
55.3413,24.0177
57.0409,22.4337
56.2976,22.1654
55.2666,22.4073
56.3621,21.0020
55.9830,20.5940
55.2079,21.3488
54.1239,22.3577
54.0423,23.7756
55.4043,24.3976
54.8262,26.6406
54.7982,24.8595
55.4779,24.2424
55.6588,23.3877
55.1922,23.6771
54.9041,23.5539
54.8550,22.1038
53.2959,21.2116
55.6740,20.6796
61.0009,23.1679
60.8067,22.5788
61.3601,22.4727
63.6888,23.6525
57.9926,22.4781
57.8192,22.4916
57.2760,22.9800
56.8904,23.3069
56.5429,23.9085
56.7653,24.0060
57.4451,24.2720
56.5085,24.5664
56.4742,24.3581
55.8158,24.9486
56.7130,24.2607
58.0976,22.3277
58.8873,22.4221
59.3997,22.6495
60.1659,21.9329
60.2756,24.2536
61.0465,24.1485
62.7930,23.2766
55.6889,21.2353
55.1941,21.8383
56.2734,23.6566
57.0601,22.8066
56.1469,23.0888
57.0379,24.1589
57.0197,24.0923
58.0188,22.1702
58.9419,22.4327
59.6244,21.7088
56.5826,21.1294
56.9199,21.4125
55.0007,22.6210
54.3009,24.2858
53.2632,24.5289
52.5939,23.6389
55.2912,24.1911
54.6940,25.2425
54.0798,24.9258
53.6425,24.4821
53.7700,25.3272
56.0892,24.9057
55.8718,25.9786
56.8115,24.3310
58.0794,23.8222
57.4045,22.6999
57.3640,22.2234
56.6828,24.5792
57.2881,23.8353
58.2416,23.1422
58.9935,24.3123
58.9719,23.6833
58.1771,23.8983
58.8140,23.6111
57.4215,24.4638
56.1028,25.6355
56.8496,22.7482
57.5939,24.7125
59.6054,24.7159
58.1645,24.1947
55.4270,24.1165
56.0463,24.5415
56.0839,23.7654
55.9895,23.4476
54.9099,23.1896
55.1104,22.4568
54.1634,22.4460
55.7704,23.2443
55.9498,22.7148
54.8935,23.8634
56.0693,24.7533
55.8195,25.5507
54.3267,25.4573
55.3615,24.7067
57.3195,25.0851
58.6227,24.6249
58.6631,23.8232
57.9953,23.8359
56.9629,24.1631
54.4565,25.6105
52.7379,26.8253
51.4123,26.8234
54.4636,24.5911
55.5103,24.0170
55.7246,22.8104
57.3906,23.0869
56.7597,23.3856
56.5067,23.7153
56.5386,25.3031
56.1065,25.8328
55.6667,25.9172
55.6862,25.8189
56.5763,26.0168
55.6803,25.6379
57.2268,23.2056
58.4086,22.9928
60.1392,23.6543
60.8941,24.0691
60.9797,23.3755
61.1090,22.3695
60.0805,25.3427
60.8882,25.3526
60.9747,26.9140
61.4353,26.9689
61.0730,27.5568
60.7865,26.6184
57.1672,27.3957
58.2953,26.0678
60.4619,25.7059
61.1353,25.5949
61.2487,25.6765
60.3060,24.3883
60.1754,24.1801
61.0005,26.4435
60.7963,27.0164
61.2545,26.8584
61.9269,26.8859
63.8933,28.1734
63.9408,26.1103
62.3761,26.6762
62.7781,27.0717
62.4507,27.1665
61.7724,27.6914
60.7134,27.9166
60.6074,28.2348
60.3540,28.2804
60.9733,28.5809
61.7450,27.3902
61.1970,27.5256
61.7149,27.2677
61.2494,26.5347
61.0377,25.4967
61.5388,26.5168
61.5633,27.6411
61.1802,28.1325
61.6561,29.1585
61.7879,27.4995
60.5830,28.5324
60.4285,29.3603
58.9026,28.1615
59.7653,26.0849
60.3946,25.3190
59.9050,24.8244
60.3509,25.0600
58.9755,25.8466
59.5053,25.5524
62.0507,26.1153
62.4745,25.7008
61.8870,26.1672
62.4448,26.6339
61.8670,25.4412
62.0317,26.9708
61.3558,27.4597
59.7862,28.1023
60.4174,27.9101
60.6699,27.4981
60.0793,26.6840
59.3181,27.3208
59.1818,27.1704
60.1832,27.8190
60.6762,29.2213
59.0648,28.5858
61.5117,28.7652
61.1830,27.8890
61.1127,26.8092
59.8669,28.8419
61.7663,26.9278
61.0507,26.6131
61.1758,27.2089
58.3387,26.4428
60.4133,25.9639
61.8317,30.2981
63.0686,30.8288
63.3766,31.4949
61.3739,30.9851
61.8121,30.6079
61.9749,30.8626
60.6249,29.3624
59.8849,28.4180
59.4210,27.9522
59.0661,27.1494
57.3901,26.8199
56.9424,27.5149
57.0124,26.6732
56.1535,26.2060
54.7122,25.7229
61.7759,25.9720
61.8856,25.4398
62.2676,25.8087
62.2760,26.4469
63.1404,28.7854
62.0766,29.1059
62.9405,28.8146
64.5703,29.0321
64.0883,29.8029
64.0915,28.8260
63.6779,29.6432
63.2079,30.8841
62.3595,30.5654
62.0583,31.4357
60.9006,32.0408
60.3744,32.2238
60.5308,32.2048
61.3156,31.9066
61.1618,30.3756
63.2159,31.1594
65.0360,32.0473
66.5374,31.0840
67.8587,29.9432
68.6060,29.8696
66.8367,31.6698
65.7947,31.0218
63.4863,30.5002
62.5384,31.2612
61.8721,32.0168
61.8969,31.5283
61.5284,32.1862
61.7183,32.4517
62.0422,31.9636
62.0835,32.4842
63.0828,34.8319
62.4866,35.2192
66.7740,35.7967
68.4741,36.6401
66.9037,32.7452
66.9655,32.7399
67.2070,33.0866
66.6766,33.0225
63.9537,31.1948
63.3638,31.7223
62.4543,31.2933
61.9390,32.0749
61.7438,32.3072
61.0306,33.5416
61.5375,34.3776
61.8445,33.2963
61.5116,32.6643
63.4771,32.3359
63.1041,31.6691
63.5551,32.7170
63.3514,34.1719
62.6313,34.5789
63.3078,35.5280
63.5363,33.4483
63.6075,33.9781
63.6033,34.1774
64.8127,33.2819
64.5216,33.5345
64.2762,32.9120
64.7013,32.1485
64.9300,30.9553
64.1184,32.3650
63.6278,33.1608
62.4473,33.9072
62.0269,35.3396
61.5657,35.8272
62.5052,35.5686
62.5497,35.7330
63.0415,35.7065
63.7662,35.5336
64.2991,35.3031
64.6791,35.6796
65.6643,34.3982
66.8088,32.6157
67.6080,33.2188
67.4498,31.8400
65.1727,30.7927
66.5965,30.8405
67.3370,31.8624
65.2487,34.8855
64.9869,35.6562
64.0104,35.9081
62.7804,37.0704
64.0783,35.7581
65.1214,35.7183
65.6698,34.4002
65.3539,35.2874
65.9076,35.0637
65.8529,34.6500
66.3179,36.7723
66.8082,36.7606
67.4764,37.1217
68.7083,36.5671
67.0760,37.4348
65.5540,38.0508
65.4246,39.2102
66.4580,37.3117
67.6164,37.8603
68.0733,40.2270
68.1929,39.1941
69.2961,39.1349
68.4930,37.5246
66.6426,35.9306
63.4708,35.9538
63.7966,35.6590
