estimatedX,estimatedY
43.8537,29.5362
42.2944,28.0933
45.2624,27.0465
46.9871,26.1816
45.1280,24.1067
45.2600,23.3747
46.3662,26.7869
45.1664,26.0790
45.6031,26.6870
45.7607,26.9917
45.3069,27.7824
45.7233,26.8318
45.7662,27.4032
45.5802,27.4184
45.8658,27.3144
46.3494,27.4604
44.9524,26.5765
45.3318,27.0809
45.2356,25.7226
46.5326,29.3776
46.5144,28.7767
45.7642,28.0508
44.9265,27.2242
44.3454,28.2346
43.5112,28.3544
43.7320,27.5608
44.7028,27.9512
45.0378,27.9672
44.0907,25.8930
46.6116,26.8200
46.0159,27.8204
45.6411,28.5371
46.1936,28.6102
47.2472,27.9254
47.5965,28.0204
47.5948,29.8596
47.5464,30.0445
46.7738,30.9738
46.8939,30.0926
47.5353,30.1415
47.3095,30.0432
47.4190,29.6403
46.8257,30.1603
46.8770,28.5823
46.6663,27.6006
47.8042,28.3694
47.6183,28.3843
47.7574,28.4372
47.5602,29.5073
47.7464,29.2500
48.0288,29.2460
47.7519,29.4253
47.6564,29.6349
46.7844,29.2886
47.7348,28.0647
46.8904,27.3863
46.9652,27.6053
47.1530,28.0167
47.2039,28.0968
46.9680,27.1135
46.6834,27.5690
47.5384,27.8749
47.7621,27.8891
48.5598,28.3506
48.8316,28.6724
49.5990,29.4010
48.3567,27.0025
47.6735,28.6359
48.1281,29.7034
47.4823,29.5126
48.7183,29.1592
47.6973,29.6567
47.4494,29.6606
47.7552,28.2292
49.7915,29.2981
48.0524,28.1867
48.2766,28.0927
47.2635,28.8226
47.5175,29.0606
47.4700,27.5059
47.3839,27.6511
47.7448,29.0649
48.0385,29.7876
46.8813,30.3660
47.4111,30.2678
48.4083,29.5845
48.8833,28.5762
48.8245,28.0935
48.5266,29.4867
48.8324,28.5610
49.3677,30.8660
47.7281,32.4988
48.0598,33.1376
47.4755,34.5189
46.8349,33.9608
47.1428,29.3533
47.7225,29.2237
46.9388,30.7983
46.8474,33.0612
47.6591,31.4130
48.1131,30.8170
47.9608,30.2340
48.3749,30.1460
48.3097,28.4179
48.1696,28.4258
47.8925,27.8776
47.5174,27.9980
47.6976,28.8305
46.8803,28.7268
48.2790,27.8047
47.6389,28.0777
47.4444,27.4915
47.5057,28.8636
46.9090,27.8830
47.9826,28.2144
50.2080,29.4962
51.1961,30.4641
52.0397,28.6851
51.5960,28.6774
51.1647,28.4409
51.7035,28.2130
51.5298,28.4683
48.9782,29.2495
48.9021,28.4760
48.2325,28.8397
47.6086,26.6085
49.3689,28.1843
49.1528,28.1806
49.6442,28.4839
49.0973,29.9962
51.2705,27.6940
51.8475,27.8024
52.1418,28.1265
51.6922,28.5146
51.1956,29.5213
50.9406,29.9809
50.8687,29.9905
52.1798,30.3511
51.6229,29.6815
51.6416,28.1718
52.0831,28.5315
50.5095,30.5005
49.7965,28.7635
49.7250,29.7553
50.7852,27.8785
49.5936,26.2589
50.2409,29.4165
51.5471,28.3338
52.6661,27.0549
50.8021,27.9874
49.4791,28.2654
49.1683,28.4363
49.2714,28.5554
49.0471,29.0912
48.8980,28.7129
48.1023,27.3612
47.3241,25.6852
49.2758,26.0233
48.5122,25.9043
48.0492,28.8578
50.1608,29.8421
51.3772,29.1336
51.3417,27.8832
51.1526,27.7409
50.5665,28.2389
50.5611,29.0247
50.7778,29.5723
51.2714,30.0394
51.3430,28.7374
50.5286,29.1267
50.2163,30.3425
49.9512,29.2692
50.7833,27.1892
51.4374,28.2480
51.4769,27.7168
51.2167,27.5347
51.4343,26.7486
52.1492,26.3083
53.4931,26.6950
52.4404,27.6304
52.7201,27.1564
53.0119,26.1068
53.1777,25.2805
52.7440,26.5265
53.0199,25.8547
52.1061,25.5463
52.8150,27.1574
52.6401,27.1109
53.0231,26.7553
51.0213,27.7717
50.9115,27.1777
50.3944,28.2852
51.0563,27.2031
53.4687,26.9525
52.0013,26.6717
52.6294,26.6251
52.3263,26.8946
52.8709,28.7704
54.5784,27.9559
55.0287,27.2718
54.0990,27.4965
54.5116,27.7874
53.1631,27.4137
52.7786,27.2928
51.1678,26.8312
50.4224,25.7100
51.6042,25.0856
50.2221,25.4690
51.4048,25.5738
51.9030,24.8097
51.7914,27.3587
50.6178,27.9544
49.3858,28.6133
51.0282,28.7873
51.6124,25.4238
51.9127,24.4588
51.7823,27.9175
51.1520,27.9429
51.4960,28.6436
51.1615,29.7158
51.1021,30.2677
50.6797,29.9178
52.4069,30.6654
51.7998,29.9823
51.9449,30.2220
52.2642,29.0418
53.2174,28.9716
52.9270,28.1128
53.5213,26.7939
53.1995,25.2670
54.0950,24.1274
53.7496,24.8408
54.4516,23.5421
54.1485,24.7587
53.3173,24.4669
54.0141,24.0254
52.8577,25.9086
52.5718,25.9569
53.1098,25.7867
53.3591,25.5426
52.4821,26.0994
51.9795,25.8675
50.5130,27.1970
51.6430,26.5481
51.4728,25.1482
52.9922,25.1867
53.4233,24.1654
53.7607,24.1555
52.6417,24.7175
53.9477,25.5034
54.8371,25.5804
55.3069,25.2082
55.4903,25.8690
53.0233,24.8689
52.7225,24.1649
53.2137,22.5134
53.5514,21.7416
54.7262,21.4870
55.4554,25.5104
55.1222,27.0882
54.7138,26.9835
54.6015,27.3701
55.0304,25.7491
54.1223,24.5075
54.6874,24.5443
54.3610,25.0156
54.3703,25.6306
53.7048,24.4030
53.7267,26.0992
53.3035,25.6350
52.6384,26.1941
52.8908,26.3138
52.9840,26.1001
53.0003,25.7510
53.5973,24.9641
55.1539,26.1489
55.2140,26.7704
53.4725,27.5929
55.1248,24.3533
55.2109,24.2081
53.8605,25.2876
54.4120,25.1297
54.7032,25.0522
54.2612,24.7297
54.0791,24.8004
54.1208,25.4043
53.7257,25.8699
54.4660,25.5001
53.4104,26.1558
52.8411,26.7162
55.6070,23.4747
55.1216,25.0784
54.6605,25.4606
54.3636,25.0487
54.1833,25.2427
54.5780,25.5980
54.9270,25.0856
55.4607,24.6279
55.4122,23.6174
55.3144,22.7797
54.4275,23.4608
55.0858,23.2409
55.9899,22.6715
55.9906,22.7823
55.3679,23.4186
55.4449,24.0721
55.3117,24.2507
55.1752,25.0767
54.5557,25.9464
54.0680,26.1289
54.8382,25.4560
57.9090,24.5924
55.4594,25.2359
54.9850,25.4545
54.4288,24.9619
55.8306,23.9582
56.0229,22.9944
56.5300,23.5188
56.3726,23.7948
56.6402,23.7586
56.8103,23.0046
57.4771,22.1557
57.1839,22.1304
57.3246,22.8279
55.8918,23.9704
56.8137,23.3900
57.1310,22.9739
56.8798,24.0275
57.5126,24.5968
56.4519,24.4449
56.2057,23.6649
56.3937,23.5370
56.6758,23.6572
57.6465,22.9211
57.6594,23.0374
57.6785,23.9710
57.2275,24.7095
56.6294,25.1165
56.1703,24.5044
56.7942,24.0500
56.8901,23.0058
56.7486,22.8942
57.5713,23.3066
56.7156,24.1804
55.2602,25.0811
58.3916,24.8623
57.6834,26.3800
55.1291,26.5241
54.5773,27.7065
54.5603,23.9402
55.0185,25.1984
54.3388,23.9061
52.7041,25.1488
52.8035,26.4560
54.6433,25.2236
55.4137,25.0202
55.8305,24.5987
56.4098,23.8704
56.9529,24.8841
57.8254,25.6707
57.0177,24.4730
57.0053,25.9712
58.2184,24.1062
56.1809,25.6933
57.1443,24.5619
57.0599,24.3355
56.9524,24.0580
57.5301,24.2758
58.5872,23.4826
57.9226,23.6288
58.0478,23.9637
58.1113,23.5789
57.2113,24.1995
57.9404,23.9856
57.8322,25.0454
56.7808,26.0955
56.8676,25.0586
57.5637,24.6419
56.4871,25.2261
56.7513,25.6763
56.6348,24.8367
57.8051,23.9877
58.6171,24.2251
57.9635,25.1063
57.1642,23.9976
57.5051,24.7368
57.7925,24.3714
58.5160,22.8421
58.7138,23.4210
57.9021,23.1615
58.3687,22.3383
57.5787,22.6331
57.9085,22.9790
57.5898,24.1105
59.6880,23.3786
58.2236,24.3845
57.7655,25.3204
58.0028,25.2495
57.5079,25.7936
58.6566,24.2417
60.2603,25.2617
60.0066,23.9196
59.3956,24.8724
60.1808,26.5025
60.2450,23.2405
58.7706,23.9905
58.3439,23.3323
57.6943,23.4686
58.1693,24.4000
58.7180,24.0953
59.3048,24.0285
58.5868,24.2218
59.4937,24.2505
59.2492,23.8919
58.4170,24.2819
58.8971,24.4881
59.0461,24.5914
59.1960,24.3559
59.4966,24.2870
59.7304,24.2985
59.8947,25.1821
59.8350,25.3664
58.9884,25.5911
59.3199,26.2619
59.7442,25.5300
59.4612,26.6945
60.2670,25.0979
60.2426,25.3136
58.9696,26.0342
59.5952,25.8349
61.3861,25.9092
62.5044,26.2518
60.6225,26.1128
61.2313,26.3577
59.9303,25.9222
60.4607,25.9663
59.5833,26.4780
58.7420,25.7762
57.7487,24.9895
58.0084,27.4918
57.4160,27.0963
58.3546,26.7193
58.3052,26.7414
58.0264,26.9579
58.8209,25.3786
59.6753,24.4254
59.3377,24.5988
58.6114,25.3275
58.3812,25.7723
57.9906,26.2734
58.6970,25.7700
58.4285,25.7910
57.7392,24.1990
58.5634,23.8533
60.0606,25.7716
60.3210,25.4776
60.9216,29.1052
61.1474,29.7793
60.2874,30.6137
60.9676,30.4596
60.8528,30.7531
61.6447,30.0963
61.7609,27.6040
61.9592,28.0383
61.9507,28.0135
60.7196,27.8377
58.9130,27.9079
60.0741,26.8645
61.6045,25.9837
61.7462,25.9680
61.7195,26.5832
61.8972,26.0872
60.8229,24.7717
59.2030,24.4706
59.8299,24.7003
59.9151,28.4161
61.2767,27.4983
62.1685,26.2604
60.2047,28.2732
60.5640,28.6179
61.6658,28.6885
62.0535,28.6769
62.1518,29.2198
62.5343,30.2397
61.8692,31.0453
62.4100,31.3198
62.0727,31.2049
61.7328,30.6946
62.9869,28.5024
61.4756,29.1792
61.4655,28.9307
60.6536,28.9678
61.5260,28.9818
61.4479,29.1694
61.8422,29.2780
61.1342,28.7566
61.0881,29.4822
61.4521,30.2674
61.3112,29.1519
62.0477,28.9964
61.4456,28.9106
63.3695,29.4967
61.9741,28.9753
61.7879,28.6377
61.9213,29.9222
61.2908,28.9808
61.3606,28.4083
61.2762,28.4892
61.4796,29.9776
62.0087,30.3427
62.1502,30.6734
62.3752,31.1384
61.9029,31.7349
62.3926,30.7837
64.1026,29.8035
63.9553,29.6958
61.9822,29.7982
61.2939,29.7050
62.1836,29.7365
62.6025,29.5759
63.1270,30.2284
62.7150,31.2664
60.7253,31.7077
63.2850,31.6551
65.3488,31.5196
64.8319,31.9176
62.6464,30.6210
62.5720,31.8181
63.0807,33.7028
64.0472,34.2982
63.7520,33.4556
61.7783,33.2170
63.2889,32.3399
64.2847,32.3798
65.4664,32.2031
64.7235,31.7282
65.3791,32.3720
63.8456,30.0514
63.1287,32.5028
63.2082,32.6258
63.8367,31.8380
62.6098,31.1548
62.5451,31.5258
63.5604,29.5389
63.2027,29.5439
62.8399,30.5301
63.1453,30.6006
62.5207,31.2230
62.1031,31.5608
61.7005,31.2606
61.3400,32.7650
62.5468,32.9419
62.3501,34.4854
63.2321,35.2603
62.6699,35.5949
62.0057,33.5303
62.3912,33.6163
63.9385,32.3807
65.5629,31.0784
66.4748,31.6837
66.1377,32.3251
64.5815,31.8919
64.5448,31.6683
63.8366,33.6199
62.9525,34.4835
62.6699,34.8703
63.8460,33.4228
64.6043,35.5627
66.2477,35.9567
67.1929,36.4286
66.7725,36.6267
66.9913,37.2238
66.7484,35.5407
66.5471,34.4585
64.7640,33.2959
65.2870,33.1676
64.7028,33.9790
64.2087,34.4847
62.4081,34.3228
62.8307,34.9078
63.6904,35.8692
62.8868,35.7122
62.0127,34.2923
62.7871,35.0334
64.0064,35.3397
63.9566,35.4925
63.7171,35.9256
62.9500,35.7375
63.8780,36.0829
64.5707,35.0909
64.7530,35.5928
65.2975,34.6319
65.3364,34.2613
66.3459,33.7110
65.7483,33.7292
65.9402,34.6974
65.9800,35.4951
64.5729,37.0749
64.6255,38.7368
64.4974,37.6867
64.6934,38.2740
64.5477,36.8229
64.0109,37.5686
64.7150,36.5637
64.8693,37.0568
64.7965,36.9568
65.8928,37.1154
66.2643,38.7752
65.4752,38.2866
65.3924,37.8779
63.8039,36.2476
66.3724,35.8115
66.4456,35.1368
