estimatedX,estimatedY
58.4057,26.9483
56.5558,26.6020
56.5240,28.1365
57.3805,29.1159
59.3261,30.9872
60.0153,35.1224
62.3885,36.8988
64.3355,38.8725
65.2900,40.3812
62.8080,39.6537
62.5875,38.8558
62.9603,38.4547
64.6537,41.1790
66.5344,42.2590
68.0958,44.1982
67.5257,44.4853
70.4236,44.5616
70.0507,44.4497
73.3214,46.3440
78.2332,48.9852
79.8008,49.4753
81.5103,50.0266
80.7420,48.1292
79.1174,46.5611
82.7227,47.7964
85.5162,48.5152
80.4215,45.9544
80.6841,43.9109
81.1644,42.8337
83.5953,42.2670
78.2503,41.1781
79.2386,40.6027
80.8592,40.5656
87.1883,40.2761
89.5950,39.7380
90.8396,39.9926
86.6984,38.7472
86.7558,37.4166
86.3074,37.5639
83.9288,37.5420
85.1211,36.4051
79.4519,36.3262
76.4957,35.6288
85.6687,36.3389
86.5192,36.2591
83.0595,37.0219
77.5516,35.9672
82.6358,37.6261
86.8266,41.7633
86.0801,38.1071
87.3912,37.5452
91.0479,37.2373
88.1861,35.5445
88.3835,35.0601
97.1195,37.2818
97.6721,39.3113
101.1155,34.4136
99.1222,36.5750
102.7269,31.7270
108.6948,31.6607
116.8830,28.0443
118.6737,28.3281
117.3576,28.6491
115.9841,27.6039
112.5371,27.3045
109.0833,25.3282
108.5878,23.8005
110.1624,22.8313
108.1625,21.2621
101.2200,19.9177
95.5434,17.3903
86.9803,12.2868
84.4979,11.6875
86.6188,9.9438
84.0053,13.0083
78.5784,9.7536
76.4402,8.0709
67.9643,8.3110
67.5035,9.5346
67.8921,11.7946
65.2123,11.8629
66.4993,11.3722
63.3062,6.9270
64.0080,8.1930
65.4836,10.6036
69.0151,15.4885
68.9574,20.4264
67.0610,15.0967
66.9710,17.9816
66.8326,18.1418
66.2136,16.8432
66.0303,17.2929
65.4045,15.2630
65.1860,14.7895
68.5898,20.5413
64.8615,13.0408
64.1357,12.2067
65.0071,17.3785
65.3829,19.9718
61.2453,10.5606
59.9936,2.7431
62.3818,10.3095
62.2089,7.0286
63.9454,11.6611
63.5997,6.3657
64.8168,16.0243
64.0462,16.5340
62.6104,21.4170
65.1820,21.0112
64.3213,23.9154
66.6886,28.2972
67.3215,28.5775
67.5192,29.4734
67.0123,34.8462
67.6207,34.6958
67.3562,35.1605
68.0154,35.7044
71.0873,40.3286
72.1653,44.3131
70.5320,41.7585
67.2989,37.3775
66.4555,36.3073
64.7672,34.0671
65.2822,34.4572
62.7998,34.2792
59.5368,33.9860
61.2412,34.3479
59.0586,34.6991
60.8938,34.8564
60.8712,33.8735
63.6659,36.0379
57.2070,31.0423
56.5437,30.0835
60.8786,31.5860
52.4344,24.7552
52.1886,24.8049
49.1095,23.0465
49.7867,23.4451
49.6616,23.8970
49.0005,24.4891
49.3672,24.7689
46.6371,19.5378
45.6383,17.6384
46.1080,17.1858
45.7650,16.6666
45.4435,15.9867
46.2321,15.9461
47.9891,17.2538
47.8690,14.9575
49.3782,16.5411
47.4186,15.2496
47.7478,14.8336
46.9356,14.1236
46.0180,12.7551
45.9957,12.8576
46.5554,13.7499
47.2827,16.3188
46.8793,16.4126
46.9957,14.8402
45.6233,13.6661
45.0718,12.6167
46.0964,15.9097
45.5121,13.2475
44.6811,13.4543
43.0379,8.2477
43.0162,8.5171
43.2301,7.8871
42.8443,6.3833
43.4399,7.7939
44.0659,5.2411
44.2190,6.6385
44.8775,5.0618
45.1380,5.5601
45.2425,5.1795
45.6639,5.2307
47.0711,7.9242
48.8016,10.6934
48.4781,9.5335
49.0974,10.2572
51.6768,12.7205
49.1718,9.2445
51.6488,12.2043
56.2383,15.9196
55.8750,16.0145
57.3036,15.8038
59.2636,17.3497
58.4946,13.5601
63.3748,17.5996
65.6131,19.6571
62.3546,14.5045
60.3332,10.1103
65.1988,14.5513
67.3370,15.4493
71.7172,19.7048
60.7232,5.7768
67.2715,14.3072
57.6901,0.0958
67.7852,12.7823
69.5205,13.7884
67.5531,10.9835
64.1031,5.6626
65.5020,7.4875
63.7502,8.1519
62.7007,4.1592
64.1234,2.1046
59.8520,4.5007
55.3627,1.5032
58.1982,1.5144
58.5931,1.1269
59.2596,2.1877
58.9709,0.7729
59.5006,1.7152
59.5930,-3.3204
59.8116,-5.5460
55.4731,-11.2859
55.3989,-7.1806
55.3625,-4.9778
51.9617,-7.0815
52.0121,-6.7548
54.8483,-7.2495
61.3724,-5.3409
57.6873,-6.6967
58.5752,-6.9932
54.3133,-8.7545
52.2215,-9.5649
53.7453,-9.9104
53.1100,-10.7174
59.0070,-7.5020
62.1310,-7.4936
66.8812,-7.2478
62.3865,-5.0813
56.8440,-1.0992
55.9596,1.5747
56.9735,-1.2198
51.9462,-1.4816
64.6180,5.4849
72.7189,9.2088
66.0380,4.6986
69.4338,13.5080
68.6321,16.3383
70.3552,17.5553
75.4078,16.6961
74.3927,16.3654
80.1221,14.6764
79.4544,14.1743
85.2526,13.7334
88.9921,13.1797
82.6698,18.4350
91.7364,12.1410
87.9420,16.1823
89.8848,14.1309
92.1205,12.6461
93.7783,10.5203
97.4020,11.1894
99.5951,9.8339
93.0280,13.1724
92.3820,13.6501
102.4564,7.3960
111.7976,1.9770
114.2810,0.8572
118.5157,0.1807
118.4416,1.1961
117.1625,2.3213
116.0815,3.2912
111.6766,6.4501
110.2295,4.3274
109.8678,3.2895
110.5743,1.8022
114.8018,1.1906
109.9347,-4.1427
106.2648,-3.9817
102.2279,-4.1082
95.1877,0.4580
93.9118,0.2774
89.9048,0.1993
96.0742,-5.0531
95.1047,-5.4949
98.9121,-8.7695
102.8619,-8.4236
101.1622,-5.1653
100.8401,-4.2487
105.7876,-6.3280
111.3312,-9.3205
112.6015,-6.0172
110.0547,-7.2846
105.3780,-4.7591
96.7017,-3.8516
94.4501,-2.8746
88.9569,-1.2367
88.8591,-0.2843
94.7773,-4.7865
81.9011,5.0957
81.0330,8.1049
79.0847,7.8574
80.9966,8.7251
84.4337,9.3118
83.2875,9.3333
81.3820,11.3851
80.1401,12.4363
81.9386,12.0493
83.4211,12.5010
80.3954,12.9261
81.0863,11.6461
80.6245,10.9589
83.6160,12.1681
87.2604,14.0633
85.5115,13.5336
79.4221,8.6559
81.1368,6.7811
85.1134,3.1593
83.5095,3.8450
86.3635,3.7005
76.8456,6.5386
78.7278,6.8250
75.9535,8.9155
77.6203,14.4388
81.6622,16.4518
83.2711,14.8209
80.8329,13.6370
85.4168,13.1948
84.9397,16.7559
86.3209,17.7309
87.1325,17.5048
83.2759,16.6162
81.9929,18.9176
85.3320,20.7258
86.8631,22.6045
90.3589,24.0177
92.8029,24.7688
93.3597,25.4708
98.0340,30.4007
100.1360,33.4723
98.2968,30.9227
97.4855,31.6739
96.1860,30.8148
95.4440,30.5526
97.0502,32.0634
97.2544,33.0588
98.9586,34.3866
99.4080,35.2735
100.1539,35.2935
100.9943,34.7958
101.7050,34.5410
100.8140,34.3011
99.3342,34.5889
98.8114,33.8664
100.0278,34.4202
98.8275,34.3931
95.5980,32.6830
97.8852,34.1124
97.7237,37.2484
95.9158,35.7874
95.7365,38.0345
95.9145,38.1257
99.9221,38.5230
101.6306,37.7698
98.4452,38.2507
98.5186,38.5027
96.4299,40.4291
96.1053,39.9161
94.6105,40.4545
95.1460,38.8485
93.2837,39.3862
91.7910,40.5520
90.5120,41.5368
89.5004,41.2463
88.6394,41.5818
87.6149,39.6740
88.7604,42.3288
86.6123,41.2015
85.9706,42.8982
85.2821,42.7879
84.6404,43.3474
85.1946,42.3345
84.6988,42.1998
84.3900,41.8796
83.8990,41.1691
82.7673,39.5887
82.2338,39.1830
82.0623,37.6986
79.6511,36.7822
76.9519,36.0530
74.9237,35.2768
73.2333,34.4136
75.5887,34.8801
78.8464,35.8075
78.9463,35.7594
78.1949,35.0818
77.6526,34.6302
77.2852,34.3380
75.6438,32.8961
74.6951,32.1092
74.5768,31.3716
74.0571,31.2825
73.7449,31.2702
73.4517,29.8031
72.8703,28.2981
76.3792,29.2358
77.1776,28.6982
74.5173,27.9075
79.7221,28.7852
75.9247,27.3599
74.7062,26.6348
75.5546,26.4387
74.8570,24.9664
76.6667,24.0576
76.5468,24.2819
81.5821,25.2660
74.6426,21.8402
73.3228,21.3139
74.6705,20.7327
72.7857,22.1451
74.1490,22.0105
76.6668,22.2304
73.2447,20.5487
73.8274,20.6386
71.3251,19.8913
71.9981,19.7866
71.5330,20.4122
67.8742,18.1548
69.0675,18.0413
66.5807,15.9541
64.9213,14.6959
66.6101,17.2638
69.3152,19.2507
71.9793,19.4660
69.8992,19.4282
65.1494,17.5251
69.9134,17.2047
72.1357,18.9054
72.9845,17.4860
70.9378,16.9248
72.9569,18.8703
68.1824,16.4765
66.9841,17.2998
66.3921,15.3246
68.4906,15.1518
65.7354,13.8841
63.5293,12.1575
60.7460,10.7029
60.7923,10.3828
59.4256,9.4713
58.3826,6.1216
56.5264,4.3859
56.7423,3.3190
56.8476,-0.5024
57.5185,0.2996
55.9259,-1.2654
57.2374,-2.4574
57.7773,-3.3041
58.2310,-7.4040
58.6951,-6.4625
60.3134,0.0648
63.3213,-4.3574
61.1696,-3.0436
62.9904,-7.7764
63.1968,-10.2810
62.6312,-5.2470
64.0776,-10.3885
65.7547,-10.1435
66.0539,-13.8620
66.1740,-8.5044
65.9841,-9.0628
72.7853,-4.5979
69.1612,-4.7164
66.2458,-5.8575
67.5411,-8.1512
69.9317,-12.0847
69.9843,-13.2252
68.8723,-13.1392
68.1549,-9.1152
69.3669,-8.4077
72.8581,-12.1192
76.1555,-14.1612
78.8447,-13.0043
79.1000,-12.2441
76.4241,-9.7177
76.3522,-10.4498
75.6333,-8.5172
76.1467,-3.1995
76.2726,-2.2066
78.8661,1.5588
77.4936,-2.4581
76.0490,-6.3068
73.8532,-5.3168
75.0514,-7.0157
72.0126,-4.2666
69.3754,0.6647
67.8971,-7.7860
67.5095,-15.4888
69.3324,-17.7013
69.5997,-16.9603
70.4614,-17.1887
70.9358,-16.7694
67.1610,-11.2124
70.1742,-20.9202
70.2740,-22.0761
69.5466,-22.1634
66.1584,-21.2518
64.5478,-20.5292
66.3872,-21.2019
65.2662,-21.7514
65.9392,-23.7012
65.4886,-24.6028
66.9280,-25.9746
65.7671,-24.7261
66.1851,-25.7144
66.4167,-27.1443
65.7881,-26.8537
64.8039,-24.6209
68.0106,-28.9843
65.4984,-24.8747
67.5950,-26.6821
68.4661,-27.2386
71.4915,-33.9740
72.7817,-34.2716
73.6516,-34.4913
74.3055,-34.6733
73.8741,-36.5164
78.3996,-36.6457
79.0694,-37.9759
78.9165,-37.2994
80.5094,-36.7383
79.9337,-35.8514
79.9953,-36.8764
80.3283,-36.9993
80.8104,-38.3578
81.1703,-39.7661
81.0082,-39.5516
78.0586,-39.9356
77.2156,-40.2234
85.3235,-40.5607
84.4487,-40.0634
89.4122,-40.4838
90.1746,-40.5614
89.3511,-41.2380
91.9373,-41.2548
92.4602,-40.5229
92.4720,-40.8301
91.5114,-40.2253
89.0846,-38.7654
89.0614,-38.3397
86.7832,-38.1645
84.7328,-34.7824
83.5061,-36.0774
86.5126,-37.2576
87.3396,-37.7720
86.4444,-36.8551
84.7631,-35.7536
83.8645,-30.9962
82.8245,-31.8829
85.4092,-33.9736
82.1352,-32.6510
82.8928,-30.9542
83.0672,-30.6060
83.7218,-30.1222
82.7725,-29.3997
83.9252,-29.5369
84.0300,-28.7461
80.9132,-26.5623
79.7477,-25.3846
78.9061,-25.0359
78.0890,-25.2740
75.7824,-22.9395
74.4636,-22.6018
71.1088,-20.1978
71.7555,-20.2893
72.0622,-21.3513
69.8640,-19.9205
70.8891,-19.5308
64.1677,-16.1507
67.5210,-17.1975
67.7934,-16.2711
63.9959,-16.0946
68.1503,-18.0300
66.8223,-18.1731
64.6333,-17.6571
64.7060,-15.1259
61.2666,-14.9897
61.7794,-15.2277
62.3674,-17.2832
62.7982,-17.3123
64.9800,-20.0001
63.5629,-19.8751
69.6836,-20.8672
64.0110,-20.4691
62.0416,-20.6522
63.0340,-21.0240
65.0651,-23.1763
66.2967,-23.6995
60.7435,-14.6742
60.8628,-15.3434
62.3148,-18.2899
60.9776,-15.0139
60.5892,-11.7561
62.7776,-11.4236
63.1422,-15.7873
62.0045,-16.7241
62.8375,-17.9556
65.2386,-22.4397
66.1868,-27.0426
65.5292,-15.4550
65.9656,-12.8745
65.4271,-15.7304
64.1213,-11.7136
63.3052,-10.2966
61.6032,-12.6236
60.9108,-12.5991
60.5821,-11.2556
60.6751,-10.4130
61.2666,-10.1709
61.6296,-11.5994
63.2735,-13.8678
62.4993,-12.4769
61.6319,-13.4720
61.1748,-14.8742
61.1960,-15.2806
59.2933,-12.9367
60.9019,-17.5431
59.5318,-15.4840
60.2281,-15.8135
61.7717,-17.7695
59.1296,-15.1282
62.8114,-17.6925
55.4775,-9.5241
54.3610,-7.6548
53.3838,-5.1874
53.9448,-4.0403
49.6852,-1.4953
50.2444,-0.1379
49.3174,-6.0993
50.1597,-5.8656
48.4533,-7.1014
50.3715,-2.8657
50.3969,-0.4337
48.9224,-3.6835
50.3617,1.2654
50.4910,3.3165
51.2584,4.1973
