estimatedX,estimatedY
44.5797,25.3747
44.2809,25.2567
44.5322,26.4288
44.9597,25.4013
44.9954,25.1617
47.3237,28.8503
46.8099,28.8019
46.2811,28.3013
46.5227,29.0853
45.8661,28.3762
45.8219,28.2481
46.0957,28.2278
46.6249,27.0480
46.6284,27.2735
44.9464,27.3695
45.6192,26.7326
45.4903,26.7575
44.9092,26.9023
45.5513,28.7247
46.4016,29.6688
46.9806,30.8199
46.9199,30.9530
46.8778,30.2199
45.8971,29.5309
45.4454,30.2254
45.3549,28.7989
45.6687,27.8525
47.1554,28.2437
47.2142,28.4541
47.2175,28.6665
48.6014,28.1734
48.4025,26.1192
49.4903,27.3756
50.4508,27.4125
49.4586,26.7984
49.9329,26.9017
49.7255,29.3338
47.9464,29.3299
46.7515,29.0234
46.3339,29.1020
46.4419,28.6100
45.9937,28.2141
45.5826,28.4173
45.7202,28.4117
45.1579,27.4526
46.7576,27.9258
47.2255,28.4123
46.2895,27.7740
46.3342,28.8034
45.9307,27.9807
46.5701,28.3111
46.2821,28.0917
46.7665,27.1657
47.6420,27.0432
46.0286,28.3082
45.8276,28.7657
45.7013,28.9409
46.4552,26.5067
46.0985,27.1078
47.1048,29.8185
47.2585,30.4321
47.8098,30.2664
47.5440,28.6272
47.5184,27.8972
46.9890,27.5731
47.9747,28.6521
47.3969,28.0869
47.3717,28.0192
45.6933,28.1393
47.3147,27.8280
47.3581,27.7245
47.2640,27.0904
47.5013,27.1599
48.2417,28.9749
47.6991,28.4304
47.8888,29.2791
47.5141,30.1144
48.5178,30.7902
47.8095,30.4196
47.9753,30.5668
46.8614,29.5214
47.0830,29.9332
47.9680,28.5389
48.4840,27.5248
48.1752,28.0225
48.8651,27.9016
48.7335,28.6171
49.6176,28.0385
50.1159,28.3356
49.4230,26.6416
48.5235,27.1819
48.6033,28.2925
48.6136,28.5570
48.5586,28.8818
48.4578,29.3243
47.3988,30.1650
48.3218,29.6309
48.6676,29.7841
48.0457,29.6363
48.0950,29.5012
47.4534,28.6776
47.9651,28.8545
48.3989,27.6596
48.4460,29.2925
48.7211,28.4221
48.2140,29.6948
48.3865,30.4025
48.8470,31.1886
49.5678,29.9023
49.6048,29.3067
49.6491,29.6769
49.4453,29.7289
49.8780,28.8091
50.3870,27.5864
49.9018,28.4315
49.3120,28.3640
49.6604,28.7949
49.9191,28.7723
50.2233,28.2152
49.6452,27.1438
49.5457,28.4900
49.4368,27.6432
48.6949,27.1681
49.2830,27.2576
49.5216,26.8727
49.4818,26.6563
47.8958,27.9112
49.2719,28.1505
49.4587,28.8308
48.8627,28.8473
49.9234,29.2669
49.8102,26.4542
50.2318,26.2148
50.2404,26.3184
50.2849,26.4334
49.9719,27.3597
49.8584,26.9485
50.3071,26.0365
50.7065,25.8519
51.0351,26.1519
50.8788,26.4041
49.6022,25.9814
47.9206,27.2500
49.5750,28.1732
49.6186,28.8490
49.7243,28.0260
49.6427,28.6479
49.6093,28.8708
50.4157,29.0024
50.1144,27.1654
51.0973,25.9831
50.9930,25.4784
50.8990,24.9362
49.9785,25.9240
50.6139,26.3832
50.6692,26.0087
50.8788,26.4426
50.8723,26.6777
50.5927,27.1864
51.4954,28.2938
52.2751,28.5729
51.3352,29.0961
50.8376,29.4462
51.5227,28.4253
51.8462,26.8464
50.5026,28.3602
49.0276,29.5141
51.5990,28.1106
52.1399,27.7003
50.7591,28.7006
50.5392,28.7935
51.2808,28.6136
50.3892,28.2385
50.4656,27.8824
50.3113,27.1120
51.0874,28.5381
51.9019,27.9664
52.6110,27.2951
53.1936,27.1959
51.8813,27.0656
51.8572,26.4981
51.8052,26.4783
51.4052,25.9073
51.9520,27.4865
52.9995,27.6851
54.2982,28.1050
54.7139,28.2334
53.2521,28.6931
52.9828,27.9197
50.9263,27.4237
50.8618,27.3989
51.5975,28.0265
51.3062,27.1219
49.5714,27.7797
51.6641,28.2347
51.8119,27.8602
51.5328,26.8497
52.1715,28.1250
51.4631,25.2566
50.7698,28.1883
50.7806,27.6893
50.3982,27.4296
50.4121,27.7514
50.6201,27.2345
50.9355,27.8938
50.7622,27.0338
51.6013,27.0737
51.3623,27.8479
50.9268,27.4794
51.9455,26.1657
51.6688,26.3620
52.9311,24.9427
52.7439,26.2595
53.4490,26.1307
53.1317,25.3773
52.5076,24.3702
53.5318,25.0508
54.9168,25.0316
53.0421,26.2436
52.9833,26.0690
53.5283,26.7721
54.6999,25.5473
53.0040,24.0916
53.0971,25.0894
52.4243,24.8853
52.3483,25.6877
52.2228,25.9370
52.0525,27.0161
52.5178,26.1735
53.0874,25.8563
53.4268,26.1354
53.7002,25.2805
53.9770,24.6966
53.4376,24.1013
53.2846,24.4342
53.1125,24.8112
53.9802,24.8008
54.6234,24.2978
53.0402,26.2777
53.7532,26.4003
54.5259,26.6709
55.8716,26.8084
55.9021,26.0873
54.8226,26.9404
53.8992,27.6911
53.5491,27.0363
53.9179,27.3641
52.4645,26.3534
52.2166,25.5190
53.5905,24.7898
54.2937,25.9089
53.9662,25.8449
53.1218,25.6896
53.0485,25.5821
53.2696,27.6610
50.8146,27.1028
52.1492,25.6933
51.9991,25.2183
53.5446,24.5997
52.7878,22.3767
53.6445,23.3487
53.0653,22.5809
52.4148,23.2818
50.3846,24.8834
50.1910,25.4450
51.8114,25.0998
51.7115,25.2893
52.9494,25.5269
53.4759,25.3074
53.0554,25.6900
54.3543,25.6226
55.8778,25.3274
55.1269,24.1730
54.9200,24.4533
54.6561,24.8096
55.0069,23.9161
55.2179,24.1891
56.5770,23.7171
56.8262,23.2087
56.6436,22.6127
54.9358,23.7306
53.7048,23.7468
53.5356,23.4993
54.1957,23.5311
53.8941,24.8454
55.7436,24.8045
55.9107,24.6444
55.6759,24.1074
56.0145,24.9977
56.1036,23.3889
56.5534,23.3010
56.8496,23.1800
57.2636,22.8443
55.7337,23.5970
56.6574,23.3392
55.8066,24.4466
55.9802,24.7364
55.8087,24.9688
55.5452,25.3159
55.4599,24.9116
55.3818,25.3225
55.4018,24.5079
55.6347,23.3186
55.2974,24.6360
56.4109,25.5397
56.0453,24.4964
56.9695,23.7117
56.4349,23.8745
56.6786,23.6037
56.7736,23.6809
56.4280,23.7169
57.6264,22.7974
56.8275,24.1415
57.4441,25.3982
56.2573,24.7276
55.6024,24.4654
55.1183,26.1190
54.5392,26.9321
54.3976,27.2738
55.1682,24.8860
55.9787,26.6882
56.0496,23.8782
55.9967,24.1305
56.0908,23.0829
55.5213,22.2335
55.2210,21.3088
56.6996,22.3755
56.9170,23.6392
55.8899,24.3649
56.4931,24.2744
55.3824,24.6116
56.3635,24.9227
55.7953,24.2576
55.7368,23.5779
55.6421,22.9478
55.7536,21.8476
55.9118,21.1454
55.7326,20.7591
56.8159,20.8220
58.1300,22.6188
57.6248,23.2593
57.6938,23.1506
57.9648,23.7357
58.8045,22.4185
57.2565,22.2513
57.9376,22.4475
55.6739,22.5302
55.1516,22.0541
56.6198,22.8138
56.8197,22.7760
57.1612,22.8012
58.3272,22.4073
56.4969,22.2875
56.2967,21.9381
55.7724,22.4742
55.8636,21.9361
58.2247,23.1738
58.3080,23.5086
57.5196,23.0588
56.7114,23.3599
57.2394,23.7839
58.5489,22.4596
58.8460,22.3388
57.2888,23.2290
56.1497,23.3730
55.8075,23.0008
56.0703,22.4163
56.0391,22.8050
55.7331,22.9995
56.6276,22.3880
57.6372,23.7528
57.7778,24.6370
56.7192,23.8534
56.5573,23.0876
57.8664,22.2081
57.0022,22.6578
56.7798,23.5365
55.8298,23.2798
55.4682,23.8509
55.8775,24.9166
57.7424,25.4647
56.6788,24.9483
58.0652,24.4437
58.0092,24.4018
59.3488,23.7486
58.7704,23.3581
59.2147,23.9845
59.7222,24.8317
60.1572,23.5547
60.0831,23.7937
58.6236,23.6109
59.8404,23.2240
60.7434,23.4309
58.9953,23.5929
58.4024,24.1901
58.9248,25.1975
59.0245,25.0111
59.8288,25.1067
60.2467,25.5613
58.2996,26.0599
57.5936,25.7275
59.0944,25.6902
58.5758,24.7132
59.7218,25.6532
60.1425,23.9978
59.9463,22.7341
60.0074,22.9719
59.7852,24.4024
59.7414,24.3058
58.8169,24.6774
58.2989,24.8739
57.0809,24.5885
57.8432,23.6358
58.0747,23.5447
58.0221,24.4501
57.8968,25.4823
55.8669,23.1563
56.7928,25.3159
57.8181,25.8837
58.1511,25.8802
58.6684,26.3154
60.8485,25.9411
59.4521,24.3940
59.2260,25.5190
59.9121,25.5622
61.3453,26.3669
62.2511,26.0529
61.3168,26.0157
62.5581,26.9280
61.4080,25.7301
60.9172,25.8188
61.1919,25.3161
61.6947,26.6492
61.9900,26.9455
57.9556,26.7596
57.6213,26.9644
57.8916,26.3707
58.0582,26.7467
57.7508,24.7478
59.5847,24.8408
60.6458,26.1290
61.0050,26.2897
61.2316,26.5270
61.9977,26.6564
62.7183,27.2010
61.6960,27.9455
61.0232,28.2170
61.8721,28.8116
62.6420,27.6695
62.3559,27.6019
61.3902,27.0518
61.6194,27.3758
61.6808,28.1472
61.6201,27.6023
62.4615,27.7172
60.6935,26.9831
60.5199,27.0714
59.4955,27.5191
58.9977,27.7184
58.2581,29.0453
58.4314,26.4445
59.1293,26.6154
58.5005,26.6109
59.3896,27.4505
60.9419,27.1761
60.5254,28.6814
60.6341,29.2569
59.5047,27.6613
60.1352,27.9687
59.0218,27.9282
58.5512,27.1685
58.5799,26.8691
58.7106,27.2343
59.9556,28.3411
59.2155,28.1978
60.5127,28.9438
59.8503,29.5101
60.1616,29.1762
61.6224,29.5201
61.8810,29.3718
63.0268,28.6452
62.8202,28.1257
62.7729,28.7044
61.3398,29.7645
61.5404,29.8588
61.6764,29.6257
61.2661,28.7458
61.7965,28.1352
61.8030,29.4389
60.5464,28.9634
58.5578,29.0549
58.1770,29.1433
61.3656,28.8252
61.3991,29.4003
62.2315,29.0081
60.6135,29.6391
61.4932,30.1527
60.3646,30.5868
62.0279,29.7520
61.6250,28.9596
61.1410,28.5440
61.1092,29.2062
61.0664,28.4914
61.6485,28.2017
62.4507,27.8299
60.4967,27.4586
62.3101,28.0299
62.1258,29.2726
62.0256,29.8655
62.1306,29.4777
62.0759,29.6278
62.4852,30.6680
62.8085,30.6566
62.7237,32.2174
61.4254,30.7624
61.2421,30.2272
60.5747,31.7388
61.8516,31.3061
62.7400,28.4937
63.0390,29.1326
62.9494,30.1822
62.8401,29.4588
63.6535,29.1455
63.1102,30.9470
62.9257,31.7084
63.4072,32.7373
61.9909,32.6447
62.8638,33.1151
64.4345,33.2493
61.9159,33.8553
61.1236,32.8492
60.8233,32.5935
61.8904,32.5530
62.3032,32.1681
61.0825,31.2742
61.8218,31.2356
62.6073,30.5558
64.0644,30.7046
63.9419,31.1695
63.3490,32.6236
62.9426,31.5157
62.7685,31.4736
62.0641,31.1324
63.7806,32.7387
63.3660,33.1470
64.6310,32.2205
64.7086,31.8025
64.1797,31.7018
64.1467,32.1755
63.4737,32.8631
63.9652,33.8769
63.4626,34.4119
63.4254,34.9580
63.0840,35.7727
63.5208,34.2476
63.3713,34.5276
63.0862,34.1601
62.7688,34.1798
63.6605,33.6202
63.9223,33.6630
62.2200,34.4738
63.3870,34.2321
63.3002,34.4376
63.7236,36.2172
63.5015,35.7422
64.9957,36.5088
64.5006,33.8847
63.0764,35.3023
62.9062,34.8715
62.6232,35.2730
62.7782,35.2923
62.6559,34.7788
63.7920,33.8665
63.9351,34.3378
65.6475,33.1023
64.2200,33.7898
63.8251,34.8057
64.5812,35.2368
64.3479,36.2247
65.1178,35.5067
64.9260,34.8878
65.2366,34.2796
63.4040,35.5134
63.4444,34.9297
63.4528,34.2568
62.5649,35.7021
62.2866,36.7377
61.0667,36.7531
62.0284,35.5180
62.0423,36.2782
63.2143,35.2610
63.9378,35.0759
64.3384,36.0181
64.5490,36.2672
64.4454,36.1985
63.6207,37.0183
64.3601,37.3258
63.3979,36.6586
63.4165,36.3416
63.6006,36.0273
63.9715,36.3788
65.0376,36.3410
64.3809,36.6776
65.6578,37.0648
65.6619,36.7390
65.3692,37.2396
65.4734,37.4587
67.1615,35.7111
65.6851,36.4011
